#time,accel_x,accel_y,accel_z
3341.704872,1036.288319,-10436.903782,-2221.676944
3341.705200,1258.350101,-9918.759623,459.657299
3341.705528,370.102971,-10807.006753,2451.505594
3341.705855,666.185348,-10288.862594,459.657299
3341.706183,814.226536,-8364.327145,-1685.410096
3341.706511,814.226536,-8586.388927,0.000000
3341.706838,1258.350101,-8586.388927,1072.533697
3341.707166,-148.041188,-10066.800811,2451.505594
3341.707494,-1332.370696,-11547.212695,1991.848295
3341.707821,518.144159,-10066.800811,-2374.896044
3341.708149,1554.432478,-9030.512492,-4826.401637
3341.708477,74.020594,-9474.636058,-2374.896044
3341.708804,-592.164754,-11399.171507,1991.848295
3341.709132,-370.102971,-8956.491898,1455.581446
3341.709460,592.164754,-8660.409521,-383.047749
3341.709787,1036.288319,-10955.047942,-2681.334243
3341.710115,-1184.329507,-11769.274478,-1072.533697
3341.710443,-1480.411884,-11843.295072,1685.410096
3341.710770,1332.370696,-7994.224174,0.000000
3341.711098,3256.906145,-8586.388927,-1302.362347
3341.711426,1776.494261,-8512.368333,0.000000
3341.711753,222.061783,-8068.244768,1072.533697
3341.712081,-296.082377,-9992.780217,1608.800546
3341.712409,518.144159,-9400.615463,-612.876398
3341.712736,370.102971,-9770.718434,-1225.752797
3341.713064,-1184.329507,-8438.347739,0.000000
3341.713392,-666.185348,-8734.430116,306.438199
3341.713719,1184.329507,-11103.089130,-766.095498
3341.714047,666.185348,-10881.027347,-1378.971896
3341.714375,-592.164754,-11621.233289,-306.438199
3341.714702,-148.041188,-9326.594869,-766.095498
3341.715030,1628.453072,-8364.327145,-766.095498
3341.715358,-296.082377,-7105.977043,76.609550
3341.715685,-370.102971,-7105.977043,689.485948
3341.716013,-444.123565,-9400.615463,1072.533697
3341.716341,1110.308913,-11621.233289,536.266849
3341.716668,1332.370696,-12805.562797,-229.828649
3341.716996,-148.041188,-10955.047942,-306.438199
3341.717324,518.144159,-9104.533087,-612.876398
3341.717651,1628.453072,-6291.750507,-2604.724693
3341.717979,1406.391290,-7698.141797,-1608.800546
3341.718307,-1702.473667,-9326.594869,2911.162892
3341.718634,-444.123565,-9178.553681,2987.772442
3341.718962,1776.494261,-9474.636058,-536.266849
3341.719290,222.061783,-11547.212695,-1762.019645
3341.719617,-1332.370696,-12065.356855,-1991.848295
3341.719945,-666.185348,-11325.150913,-2604.724693
3341.720273,1110.308913,-12361.439231,-3140.991542
3341.720600,2294.638420,-9992.780217,-3064.381992
3341.720928,1406.391290,-9400.615463,-842.705048
3341.721256,222.061783,-10510.924376,3677.258390
3341.721583,1628.453072,-10584.944971,2834.553343
3341.721911,3034.844362,-11473.192101,-536.266849
3341.722239,-370.102971,-9918.759623,-2298.286494
3341.722566,-1776.494261,-8364.327145,-1225.752797
3341.722894,-1258.350101,-8142.265362,-1608.800546
3341.723222,222.061783,-8956.491898,76.609550
3341.723549,666.185348,-9252.574275,76.609550
3341.723877,518.144159,-9400.615463,-2068.457845
3341.724205,-1110.308913,-12139.377449,229.828649
3341.724532,0.000000,-12065.356855,306.438199
3341.724860,1406.391290,-9326.594869,-459.657299
3341.725188,0.000000,-8216.285956,-306.438199
3341.725515,-296.082377,-7624.121203,0.000000
3341.725843,222.061783,-8216.285956,995.924147
3341.726171,1850.514855,-9474.636058,1762.019645
3341.726498,3552.988522,-8882.471304,766.095498
3341.726826,1702.473667,-8586.388927,229.828649
3341.727154,-1776.494261,-9252.574275,1685.410096
3341.727481,-2146.597232,-8364.327145,1149.143247
3341.727809,296.082377,-9252.574275,-2068.457845
3341.728137,0.000000,-10140.821405,-2681.334243
3341.728464,-592.164754,-11621.233289,-2451.505594
3341.728792,74.020594,-13323.706956,689.485948
3341.729120,1702.473667,-12287.418637,2451.505594
3341.729447,3108.864956,-9474.636058,1838.629195
3341.729775,1406.391290,-4885.359217,383.047749
3341.730103,-962.267725,-3330.926739,-1225.752797
3341.730430,-2146.597232,-5773.606348,842.705048
3341.730758,-592.164754,-9696.697840,842.705048
3341.731086,-666.185348,-12213.398043,2451.505594
3341.731413,222.061783,-12583.501014,766.095498
3341.731741,962.267725,-13767.830521,-2145.067394
3341.732069,1184.329507,-12731.542202,-4596.572988
3341.732396,1702.473667,-11843.295072,-4596.572988
3341.732724,1702.473667,-10658.965565,-2451.505594
3341.733052,148.041188,-9622.677246,1455.581446
3341.733379,-592.164754,-9030.512492,3907.087040
3341.733707,888.247130,-7105.977043,1838.629195
3341.734035,296.082377,-9030.512492,459.657299
3341.734362,0.000000,-11325.150913,-1378.971896
3341.734690,-444.123565,-10510.924376,-3217.601092
3341.735018,-740.205942,-10214.842000,-1685.410096
3341.735345,0.000000,-9474.636058,-229.828649
3341.735673,1628.453072,-8734.430116,306.438199
3341.736001,-74.020594,-7994.224174,-306.438199
3341.736328,-2072.576638,-9696.697840,1838.629195
3341.736656,0.000000,-9918.759623,-229.828649
3341.736984,592.164754,-10214.842000,-306.438199
3341.737311,1110.308913,-9992.780217,-306.438199
3341.737639,-518.144159,-8512.368333,306.438199
3341.737967,0.000000,-9030.512492,1378.971896
3341.738294,666.185348,-8882.471304,612.876398
3341.738622,2220.617826,-9178.553681,-1685.410096
3341.738950,1258.350101,-9622.677246,-1762.019645
3341.739277,-814.226536,-9918.759623,1225.752797
3341.739605,222.061783,-8512.368333,1149.143247
3341.739933,-444.123565,-7105.977043,229.828649
3341.740260,-1036.288319,-9548.656652,0.000000
3341.740588,74.020594,-11695.253884,-1608.800546
3341.740916,592.164754,-13545.768739,-2145.067394
3341.741243,1110.308913,-11695.253884,76.609550
3341.741571,3034.844362,-9474.636058,689.485948
3341.741899,962.267725,-9030.512492,1225.752797
3341.742226,-222.061783,-7031.956449,1302.362347
3341.742554,1110.308913,-2812.782580,-1302.362347
3341.742882,-814.226536,-5107.421000,229.828649
3341.743209,-2812.782580,-10807.006753,4290.134789
3341.743537,-1184.329507,-10807.006753,1915.238745
3341.743865,0.000000,-12065.356855,0.000000
3341.744192,962.267725,-13027.624579,-2681.334243
3341.744520,2220.617826,-11029.068536,-5745.716235
3341.744848,888.247130,-11621.233289,-4443.353888
3341.745175,-370.102971,-10881.027347,-919.314598
3341.745503,0.000000,-10362.883188,1685.410096
3341.745831,1110.308913,-10140.821405,995.924147
3341.746158,-444.123565,-10658.965565,1149.143247
3341.746486,-888.247130,-10955.047942,76.609550
3341.746814,1036.288319,-11547.212695,-2374.896044
3341.747141,888.247130,-12213.398043,-2528.115143
3341.747469,814.226536,-9400.615463,-1378.971896
3341.747797,1998.556043,-5329.482782,-1225.752797
3341.748124,222.061783,-4811.338623,2145.067394
3341.748452,-962.267725,-6291.750507,2681.334243
3341.748780,74.020594,-9178.553681,76.609550
3341.749107,-2368.659014,-10288.862594,-1149.143247
3341.749435,-2368.659014,-11843.295072,-766.095498
3341.749763,-518.144159,-9696.697840,-3447.429741
3341.750090,814.226536,-12065.356855,-2451.505594
3341.750418,740.205942,-12953.603985,-1225.752797
3341.750746,1776.494261,-12583.501014,-612.876398
3341.751073,2960.823768,-11473.192101,-536.266849
3341.751401,2738.761985,-8882.471304,229.828649
3341.751729,1702.473667,-5181.441594,1762.019645
3341.752056,-592.164754,-2960.823768,3830.477490
3341.752384,-1036.288319,-6587.832884,3907.087040
3341.752712,0.000000,-8956.491898,383.047749
3341.753039,0.000000,-11843.295072,-2298.286494
3341.753367,-666.185348,-12139.377449,-1378.971896
3341.753695,1184.329507,-11177.109724,-766.095498
3341.754022,1554.432478,-11029.068536,-1762.019645
3341.754350,0.000000,-8882.471304,-536.266849
3341.754678,148.041188,-7846.182985,-1149.143247
3341.755005,-814.226536,-7031.956449,0.000000
3341.755333,-2072.576638,-11917.315666,3370.820191
3341.755661,-1480.411884,-12435.459826,4213.525239
3341.755988,518.144159,-8438.347739,1455.581446
3341.756316,1110.308913,-7105.977043,-1685.410096
3341.756644,1850.514855,-8364.327145,-3677.258390
3341.756971,2368.659014,-9474.636058,-2221.676944
3341.757299,518.144159,-9474.636058,2604.724693
3341.757627,-370.102971,-8216.285956,3907.087040
3341.757954,444.123565,-7254.018232,842.705048
3341.758282,0.000000,-10214.842000,-1302.362347
3341.758610,-1332.370696,-13915.871710,-306.438199
3341.758937,-666.185348,-13323.706956,-1149.143247
3341.759265,1702.473667,-14285.974681,-2145.067394
3341.759593,1110.308913,-10732.986159,-2911.162892
3341.759920,1702.473667,-7402.059420,-2374.896044
3341.760248,-148.041188,-6883.915261,689.485948
3341.760576,-888.247130,-9622.677246,3524.039291
3341.760903,0.000000,-11029.068536,2451.505594
3341.761231,148.041188,-7031.956449,-1302.362347
3341.761559,-1036.288319,-6513.812290,-1149.143247
3341.761886,-1258.350101,-9918.759623,383.047749
3341.762214,1258.350101,-12583.501014,-536.266849
3341.762542,1332.370696,-14211.954086,-2221.676944
3341.762869,1480.411884,-12879.583391,-3294.210641
3341.763197,1850.514855,-10584.944971,-2604.724693
3341.763525,888.247130,-9918.759623,-383.047749
3341.763852,-370.102971,-10066.800811,1762.019645
3341.764180,-444.123565,-6809.894666,-459.657299
3341.764508,-888.247130,-6069.688724,-1608.800546
3341.764835,148.041188,-9030.512492,-459.657299
3341.765163,962.267725,-10214.842000,-995.924147
3341.765491,0.000000,-11251.130318,1149.143247
3341.765818,962.267725,-13323.706956,1685.410096
3341.766146,2590.720797,-10510.924376,-229.828649
3341.766474,2220.617826,-5329.482782,-1608.800546
3341.766801,1258.350101,-3627.009116,-995.924147
3341.767129,-296.082377,-5403.503377,536.266849
3341.767457,-3552.988522,-10658.965565,3524.039291
3341.767784,-2368.659014,-13249.686362,3677.258390
3341.768112,0.000000,-9400.615463,-689.485948
3341.768440,-814.226536,-8734.430116,-2298.286494
3341.768767,0.000000,-11547.212695,-3447.429741
3341.769095,2516.700203,-11695.253884,-3524.039291
3341.769423,1258.350101,-10066.800811,766.095498
3341.769750,-444.123565,-5921.647536,2528.115143
3341.770078,592.164754,-3997.112087,2604.724693
3341.770406,1406.391290,-5329.482782,3064.381992
3341.770733,444.123565,-10510.924376,4749.792088
3341.771061,-1258.350101,-12435.459826,3370.820191
3341.771388,296.082377,-13989.892304,-2528.115143
3341.771716,1628.453072,-12657.521608,-7507.735880
3341.772044,1110.308913,-10807.006753,-7507.735880
3341.772371,-888.247130,-10362.883188,-2145.067394
3341.772699,-1258.350101,-10510.924376,3064.381992
3341.773027,1850.514855,-11399.171507,2451.505594
3341.773354,1480.411884,-10288.862594,153.219100
3341.773682,1776.494261,-8142.265362,-536.266849
3341.774010,-740.205942,-7254.018232,229.828649
3341.774337,-2220.617826,-11251.130318,76.609550
3341.774665,-888.247130,-11843.295072,-2604.724693
3341.774993,666.185348,-11103.089130,-4213.525239
3341.775320,666.185348,-12731.542202,-3753.867940
3341.775648,666.185348,-10214.842000,-1225.752797
3341.775976,1628.453072,-9770.718434,1608.800546
3341.776303,1924.535449,-7698.141797,919.314598
3341.776631,222.061783,-7328.038826,229.828649
3341.776959,-1036.288319,-9992.780217,1072.533697
3341.777286,0.000000,-8808.450710,-536.266849
3341.777614,74.020594,-9844.739029,919.314598
3341.777942,1406.391290,-11251.130318,229.828649
3341.778269,962.267725,-10214.842000,-1072.533697
3341.778597,-592.164754,-7328.038826,-1378.971896
3341.778925,1258.350101,-4885.359217,-1455.581446
3341.779252,222.061783,-6439.791695,689.485948
3341.779580,-2664.741391,-6513.812290,3370.820191
3341.779908,-1036.288319,-9104.533087,4136.915689
3341.780235,592.164754,-9770.718434,-995.924147
3341.780563,888.247130,-11547.212695,-1762.019645
3341.780891,296.082377,-12731.542202,-2298.286494
3341.781218,592.164754,-11029.068536,-2145.067394
3341.781546,2442.679609,-10658.965565,-1302.362347
3341.781874,1628.453072,-10140.821405,-229.828649
3341.782201,1480.411884,-8438.347739,1455.581446
3341.782529,-592.164754,-7105.977043,1838.629195
3341.782857,-740.205942,-9622.677246,3447.429741
3341.783184,-444.123565,-9474.636058,919.314598
3341.783512,888.247130,-8660.409521,-2145.067394
3341.783840,-296.082377,-9622.677246,-919.314598
3341.784167,-2072.576638,-10955.047942,0.000000
3341.784495,0.000000,-13175.665768,-1608.800546
3341.784823,-370.102971,-13915.871710,-1991.848295
3341.785150,222.061783,-12583.501014,0.000000
3341.785478,2072.576638,-8142.265362,-2681.334243
3341.785806,-370.102971,-8438.347739,-689.485948
3341.786133,-2146.597232,-11473.192101,3140.991542
3341.786461,592.164754,-9474.636058,0.000000
3341.786789,2146.597232,-8956.491898,0.000000
3341.787116,-296.082377,-10140.821405,995.924147
3341.787444,2960.823768,-9844.739029,-1378.971896
3341.787772,1554.432478,-10955.047942,-919.314598
3341.788099,-296.082377,-12509.480420,1762.019645
3341.788427,1998.556043,-6809.894666,-689.485948
3341.788755,-1110.308913,-4737.318029,-459.657299
3341.789082,-2516.700203,-10214.842000,2987.772442
3341.789410,1554.432478,-11103.089130,-383.047749
3341.789738,370.102971,-11621.233289,-612.876398
3341.790065,-888.247130,-12213.398043,1072.533697
3341.790393,1036.288319,-7402.059420,-2374.896044
3341.790721,-1036.288319,-6587.832884,-2987.772442
3341.791048,-2294.638420,-8216.285956,-1072.533697
3341.791376,444.123565,-7402.059420,-383.047749
3341.791704,1258.350101,-8216.285956,1072.533697
3341.792031,444.123565,-9992.780217,3370.820191
3341.792359,1332.370696,-9844.739029,1302.362347
3341.792687,962.267725,-9918.759623,-766.095498
3341.793014,444.123565,-13323.706956,-1455.581446
3341.793342,0.000000,-9622.677246,-3907.087040
3341.793670,370.102971,-7846.182985,-3600.648841
3341.793997,-1184.329507,-8956.491898,-995.924147
3341.794325,1850.514855,-11325.150913,0.000000
3341.794653,3108.864956,-11399.171507,-919.314598
3341.794980,-1554.432478,-12213.398043,2221.676944
3341.795308,-962.267725,-10288.862594,1149.143247
3341.795636,3701.029710,-7254.018232,-4213.525239
3341.795963,1184.329507,-9548.656652,-2374.896044
3341.796291,-1480.411884,-9326.594869,1302.362347
3341.796619,-814.226536,-8956.491898,1762.019645
3341.796946,0.000000,-10436.903782,1149.143247
3341.797274,1998.556043,-9918.759623,-766.095498
3341.797602,1850.514855,-7846.182985,-2451.505594
3341.797929,-1480.411884,-9178.553681,689.485948
3341.798257,-1258.350101,-11251.130318,2068.457845
3341.798585,74.020594,-10362.883188,-1455.581446
3341.798912,-518.144159,-10510.924376,-1225.752797
3341.799240,-148.041188,-11177.109724,-306.438199
3341.799568,1184.329507,-10955.047942,-306.438199
3341.799895,1406.391290,-11769.274478,-919.314598
3341.800223,0.000000,-10584.944971,0.000000
3341.800551,1184.329507,-7105.977043,229.828649
3341.800878,370.102971,-3997.112087,919.314598
3341.801206,0.000000,-7994.224174,2451.505594
3341.801534,-592.164754,-8734.430116,1608.800546
3341.801861,-666.185348,-10510.924376,-229.828649
3341.802189,-592.164754,-12435.459826,-612.876398
3341.802517,2146.597232,-11399.171507,-3370.820191
3341.802844,1702.473667,-10584.944971,-2221.676944
3341.803172,-518.144159,-9474.636058,689.485948
3341.803500,0.000000,-9252.574275,229.828649
3341.803827,1036.288319,-9622.677246,-842.705048
3341.804155,1110.308913,-10955.047942,1072.533697
3341.804483,1110.308913,-9326.594869,1838.629195
3341.804810,888.247130,-6883.915261,76.609550
3341.805138,740.205942,-9400.615463,0.000000
3341.805466,-444.123565,-9548.656652,-1685.410096
3341.805793,-1036.288319,-9474.636058,-306.438199
3341.806121,-888.247130,-9918.759623,-766.095498
3341.806449,1184.329507,-9844.739029,-2068.457845
3341.806776,2368.659014,-10214.842000,-2145.067394
3341.807104,0.000000,-10807.006753,1838.629195
3341.807432,-888.247130,-11843.295072,4366.744339
3341.807759,814.226536,-8660.409521,689.485948
3341.808087,1924.535449,-7846.182985,-2834.553343
3341.808415,-962.267725,-8068.244768,-2221.676944
3341.808742,-1554.432478,-9474.636058,229.828649
3341.809070,-1184.329507,-9844.739029,1378.971896
3341.809398,-962.267725,-10066.800811,1302.362347
3341.809725,962.267725,-8586.388927,-919.314598
3341.810053,2146.597232,-8808.450710,-1225.752797
3341.810381,814.226536,-10140.821405,842.705048
3341.810708,370.102971,-10140.821405,1685.410096
3341.811036,814.226536,-10288.862594,-766.095498
3341.811364,814.226536,-10955.047942,-1225.752797
3341.811691,444.123565,-10066.800811,-995.924147
3341.812019,-666.185348,-7920.203579,0.000000
3341.812347,-1406.391290,-9696.697840,1302.362347
3341.812674,0.000000,-10807.006753,536.266849
3341.813002,1184.329507,-7105.977043,-3217.601092
3341.813330,-148.041188,-9252.574275,-1838.629195
3341.813657,-518.144159,-11103.089130,766.095498
3341.813985,-1184.329507,-12287.418637,1838.629195
3341.814313,0.000000,-12213.398043,536.266849
3341.814640,2368.659014,-8660.409521,-995.924147
3341.814968,2960.823768,-7698.141797,-2987.772442
3341.815296,370.102971,-8660.409521,-383.047749
3341.815623,-2368.659014,-10214.842000,2451.505594
3341.815951,-814.226536,-9770.718434,1072.533697
3341.816279,296.082377,-9104.533087,-1915.238745
3341.816606,-592.164754,-10066.800811,-1532.190996
3341.816934,0.000000,-9326.594869,-536.266849
3341.817262,1850.514855,-11843.295072,0.000000
3341.817589,1110.308913,-11917.315666,229.828649
3341.817917,1850.514855,-9622.677246,-919.314598
3341.818245,1184.329507,-7105.977043,-1915.238745
3341.818572,-666.185348,-8512.368333,919.314598
3341.818900,296.082377,-8734.430116,1532.190996
3341.819228,1036.288319,-7994.224174,919.314598
3341.819555,-518.144159,-10658.965565,1915.238745
3341.819883,148.041188,-9252.574275,-689.485948
3341.820210,1258.350101,-8290.306550,-2298.286494
3341.820538,1258.350101,-10288.862594,-1149.143247
3341.820866,1184.329507,-10807.006753,229.828649
3341.821193,0.000000,-9104.533087,842.705048
3341.821521,-1702.473667,-7920.203579,1378.971896
3341.821849,0.000000,-7105.977043,-229.828649
