#time,accel_x,accel_y,accel_z
3280.334843,296.082377,-8660.409521,1762.019645
3280.335171,0.000000,-9104.533087,-842.705048
3280.335499,74.020594,-7254.018232,-4443.353888
3280.335826,-222.061783,-8956.491898,-842.705048
3280.336154,0.000000,-10881.027347,2757.943793
3280.336481,-370.102971,-11621.233289,4673.182538
3280.336809,1406.391290,-9178.553681,1072.533697
3280.337137,2442.679609,-9030.512492,-2987.772442
3280.337464,74.020594,-11547.212695,-2298.286494
3280.337792,-1628.453072,-11251.130318,1915.238745
3280.338120,0.000000,-9030.512492,1762.019645
3280.338447,1258.350101,-6365.771101,-1149.143247
3280.338775,1258.350101,-5921.647536,-2834.553343
3280.339102,-814.226536,-9178.553681,0.000000
3280.339430,-592.164754,-10881.027347,2451.505594
3280.339758,148.041188,-13027.624579,1838.629195
3280.340085,-740.205942,-12731.542202,-1072.533697
3280.340413,222.061783,-9770.718434,-5209.449386
3280.340741,1480.411884,-10510.924376,-4596.572988
3280.341068,2368.659014,-11547.212695,229.828649
3280.341396,2368.659014,-11251.130318,3677.258390
3280.341724,1702.473667,-9178.553681,2451.505594
3280.342051,888.247130,-5403.503377,-1378.971896
3280.342379,1702.473667,-6143.709319,-2298.286494
3280.342706,1036.288319,-8438.347739,76.609550
3280.343034,-1258.350101,-11473.192101,2681.334243
3280.343362,-1110.308913,-11029.068536,1532.190996
3280.343689,0.000000,-10510.924376,-3983.696590
3280.344017,-666.185348,-13323.706956,-5898.935335
3280.344345,222.061783,-13323.706956,-3907.087040
3280.344672,592.164754,-11399.171507,-1455.581446
3280.345000,370.102971,-10807.006753,1225.752797
3280.345327,1480.411884,-8882.471304,459.657299
3280.345655,1776.494261,-6291.750507,-1455.581446
3280.345983,222.061783,-6587.832884,1532.190996
3280.346310,666.185348,-7550.100608,3140.991542
3280.346638,962.267725,-8808.450710,2451.505594
3280.346966,-1036.288319,-9474.636058,1302.362347
3280.347293,-1406.391290,-8660.409521,-612.876398
3280.347621,0.000000,-9104.533087,-3524.039291
3280.347948,370.102971,-11103.089130,-1608.800546
3280.348276,666.185348,-11843.295072,612.876398
3280.348604,666.185348,-9104.533087,766.095498
3280.348931,-444.123565,-8142.265362,1149.143247
3280.349259,-444.123565,-9030.512492,1225.752797
3280.349587,222.061783,-8734.430116,0.000000
3280.349914,-1036.288319,-10362.883188,842.705048
3280.350242,-962.267725,-10732.986159,766.095498
3280.350569,222.061783,-10807.006753,-1072.533697
3280.350897,444.123565,-10362.883188,-1685.410096
3280.351225,814.226536,-8660.409521,-995.924147
3280.351552,1036.288319,-10214.842000,919.314598
3280.351880,370.102971,-11029.068536,1302.362347
3280.352208,2294.638420,-10510.924376,536.266849
3280.352535,2516.700203,-7105.977043,-1838.629195
3280.352863,-296.082377,-7179.997637,-1149.143247
3280.353190,-2146.597232,-10214.842000,1149.143247
3280.353518,518.144159,-11695.253884,383.047749
3280.353846,1628.453072,-11695.253884,-1532.190996
3280.354173,-814.226536,-10955.047942,-766.095498
3280.354501,-1776.494261,-10658.965565,-1455.581446
3280.354829,-296.082377,-11621.233289,-2451.505594
3280.355156,1258.350101,-12657.521608,-2681.334243
3280.355484,518.144159,-10955.047942,-1532.190996
3280.355811,0.000000,-8512.368333,1532.190996
3280.356139,2294.638420,-7031.956449,2298.286494
3280.356467,3404.947333,-7476.080014,2451.505594
3280.356794,222.061783,-6735.874072,2451.505594
3280.357122,-740.205942,-5773.606348,1225.752797
3280.357450,-592.164754,-8660.409521,-842.705048
3280.357777,-1332.370696,-11695.253884,-995.924147
3280.358105,-1776.494261,-11177.109724,-1838.629195
3280.358433,-296.082377,-10140.821405,-2374.896044
3280.358760,1406.391290,-10436.903782,-1532.190996
3280.359088,2368.659014,-11325.150913,-1149.143247
3280.359415,666.185348,-10214.842000,842.705048
3280.359743,-296.082377,-8586.388927,2374.896044
3280.360071,1702.473667,-7105.977043,842.705048
3280.360398,1332.370696,-7105.977043,766.095498
3280.360726,-444.123565,-7846.182985,1378.971896
3280.361054,-592.164754,-8586.388927,2451.505594
3280.361381,444.123565,-10362.883188,536.266849
3280.361709,0.000000,-11843.295072,-1991.848295
3280.362036,-592.164754,-12065.356855,-2451.505594
3280.362364,-222.061783,-10658.965565,-2221.676944
3280.362692,1924.535449,-10140.821405,-1991.848295
3280.363019,666.185348,-10066.800811,0.000000
3280.363347,-1258.350101,-9622.677246,1455.581446
3280.363675,-592.164754,-8512.368333,1149.143247
3280.364002,518.144159,-9178.553681,-306.438199
3280.364330,296.082377,-9548.656652,-995.924147
3280.364657,0.000000,-9918.759623,-612.876398
3280.364985,-1332.370696,-11843.295072,76.609550
3280.365313,-296.082377,-11695.253884,-383.047749
3280.365640,1776.494261,-9326.594869,-2451.505594
3280.365968,2368.659014,-7994.224174,-2221.676944
3280.366296,1036.288319,-9326.594869,153.219100
3280.366623,-814.226536,-10510.924376,3447.429741
3280.366951,666.185348,-9252.574275,1378.971896
3280.367278,814.226536,-9252.574275,-842.705048
3280.367606,-1480.411884,-9844.739029,-1762.019645
3280.367934,-666.185348,-8512.368333,76.609550
3280.368261,0.000000,-10881.027347,-153.219100
3280.368589,-1406.391290,-11177.109724,229.828649
3280.368917,-666.185348,-8068.244768,-1302.362347
3280.369244,1110.308913,-6661.853478,-1455.581446
3280.369572,1554.432478,-8956.491898,0.000000
3280.369899,1776.494261,-10658.965565,2374.896044
3280.370227,1406.391290,-8438.347739,2298.286494
3280.370555,1702.473667,-7179.997637,689.485948
3280.370882,296.082377,-8660.409521,0.000000
3280.371210,-592.164754,-9770.718434,-306.438199
3280.371538,-1258.350101,-11843.295072,0.000000
3280.371865,-592.164754,-13841.851115,-995.924147
3280.372193,-666.185348,-12435.459826,-3140.991542
3280.372521,444.123565,-10214.842000,-2911.162892
3280.372848,1184.329507,-10362.883188,-1302.362347
3280.373176,1110.308913,-11103.089130,1072.533697
3280.373503,1850.514855,-8290.306550,2451.505594
3280.373831,2812.782580,-5921.647536,689.485948
3280.374159,222.061783,-6439.791695,1991.848295
3280.374486,-888.247130,-7698.141797,2834.553343
3280.374814,888.247130,-9030.512492,0.000000
3280.375142,-1110.308913,-12731.542202,-612.876398
3280.375469,-2294.638420,-12953.603985,0.000000
3280.375797,814.226536,-9918.759623,-3524.039291
3280.376124,1480.411884,-11251.130318,-4213.525239
3280.376452,-814.226536,-12213.398043,-459.657299
3280.376780,-962.267725,-9400.615463,76.609550
3280.377107,1332.370696,-8512.368333,0.000000
3280.377435,222.061783,-7772.162391,919.314598
3280.377762,148.041188,-7624.121203,1378.971896
3280.378090,1110.308913,-7402.059420,1225.752797
3280.378418,1776.494261,-11177.109724,2604.724693
3280.378745,444.123565,-12583.501014,2298.286494
3280.379073,-888.247130,-8808.450710,-459.657299
3280.379401,148.041188,-7698.141797,-4749.792088
3280.379728,-222.061783,-11399.171507,-4136.915689
3280.380056,-2590.720797,-11769.274478,-1378.971896
3280.380383,-888.247130,-9400.615463,536.266849
3280.380711,1628.453072,-8734.430116,1072.533697
3280.381039,1036.288319,-8512.368333,1149.143247
3280.381366,-518.144159,-7698.141797,1455.581446
3280.381694,0.000000,-9030.512492,1991.848295
3280.382021,1554.432478,-9770.718434,-229.828649
3280.382349,1332.370696,-9474.636058,-459.657299
3280.382677,444.123565,-7105.977043,-459.657299
3280.383004,1110.308913,-8364.327145,76.609550
3280.383332,2442.679609,-10362.883188,1302.362347
3280.383660,2294.638420,-9696.697840,76.609550
3280.383987,-2368.659014,-11103.089130,766.095498
3280.384315,-2664.741391,-10658.965565,-612.876398
3280.384642,-962.267725,-10362.883188,-3370.820191
3280.384970,370.102971,-11621.233289,-3600.648841
3280.385298,962.267725,-10140.821405,-1302.362347
3280.385625,1258.350101,-9844.739029,1072.533697
3280.385953,2368.659014,-10288.862594,1532.190996
3280.386280,2072.576638,-10658.965565,1302.362347
3280.386608,1110.308913,-9326.594869,153.219100
3280.386936,1184.329507,-6883.915261,-1532.190996
3280.387263,-592.164754,-9326.594869,-1149.143247
3280.387591,-2220.617826,-9770.718434,995.924147
3280.387919,-592.164754,-8586.388927,0.000000
3280.388246,962.267725,-9918.759623,-919.314598
3280.388574,1110.308913,-11621.233289,-1072.533697
3280.388901,370.102971,-11695.253884,-1072.533697
3280.389229,0.000000,-10436.903782,-383.047749
3280.389557,-296.082377,-10658.965565,-536.266849
3280.389884,-222.061783,-9696.697840,-1302.362347
3280.390212,0.000000,-7254.018232,-689.485948
3280.390539,1110.308913,-8956.491898,306.438199
3280.390867,1184.329507,-9918.759623,2145.067394
3280.391195,1406.391290,-8290.306550,1762.019645
3280.391522,-444.123565,-8586.388927,0.000000
3280.391850,-1480.411884,-11029.068536,-919.314598
3280.392178,-1036.288319,-10436.903782,-1302.362347
3280.392505,0.000000,-9770.718434,0.000000
3280.392833,2294.638420,-9474.636058,-383.047749
3280.393160,2294.638420,-9622.677246,-612.876398
3280.393488,222.061783,-8438.347739,383.047749
3280.393816,0.000000,-8956.491898,1608.800546
3280.394143,-296.082377,-8364.327145,766.095498
3280.394471,0.000000,-7328.038826,0.000000
3280.394798,-962.267725,-7994.224174,-306.438199
3280.395126,-1480.411884,-10362.883188,306.438199
3280.395454,888.247130,-9918.759623,-766.095498
3280.395781,1924.535449,-11843.295072,-1455.581446
3280.396109,-296.082377,-11325.150913,-536.266849
3280.396436,0.000000,-10066.800811,-459.657299
3280.396764,1258.350101,-9030.512492,-1225.752797
3280.397092,2072.576638,-8882.471304,-1378.971896
3280.397419,592.164754,-10288.862594,919.314598
3280.397747,-740.205942,-9326.594869,1838.629195
3280.398075,0.000000,-9548.656652,1302.362347
3280.398402,888.247130,-10732.986159,-1532.190996
3280.398730,0.000000,-9918.759623,-2451.505594
3280.399057,-962.267725,-9474.636058,-1302.362347
3280.399385,1258.350101,-9918.759623,0.000000
3280.399713,1480.411884,-10436.903782,0.000000
3280.400040,740.205942,-10658.965565,612.876398
3280.400368,740.205942,-10214.842000,-1072.533697
3280.400695,-1406.391290,-10807.006753,0.000000
3280.401023,-1110.308913,-9844.739029,0.000000
3280.401351,1110.308913,-8216.285956,-2068.457845
3280.401678,296.082377,-8364.327145,-1915.238745
3280.402006,-370.102971,-9622.677246,1225.752797
3280.402334,1258.350101,-9030.512492,1072.533697
3280.402661,2072.576638,-9844.739029,0.000000
3280.402989,148.041188,-10732.986159,459.657299
3280.403316,-444.123565,-9400.615463,-459.657299
3280.403644,-222.061783,-10066.800811,-689.485948
3280.403972,518.144159,-11029.068536,0.000000
3280.404299,1554.432478,-8586.388927,-612.876398
3280.404627,888.247130,-6513.812290,153.219100
3280.404954,-814.226536,-9400.615463,2604.724693
3280.405282,-370.102971,-10732.986159,1685.410096
3280.405610,222.061783,-8438.347739,-689.485948
3280.405937,-666.185348,-8364.327145,-1608.800546
3280.406265,0.000000,-10362.883188,-1762.019645
3280.406593,296.082377,-11843.295072,-459.657299
3280.406920,1850.514855,-11325.150913,229.828649
3280.407248,1480.411884,-10732.986159,1225.752797
3280.407575,74.020594,-10066.800811,689.485948
3280.407903,1110.308913,-8660.409521,-842.705048
3280.408231,1406.391290,-9178.553681,-1149.143247
3280.408558,0.000000,-9030.512492,0.000000
3280.408886,-592.164754,-8586.388927,1685.410096
3280.409213,-518.144159,-7920.203579,1838.629195
3280.409541,0.000000,-7254.018232,-1149.143247
3280.409869,-296.082377,-9474.636058,-1532.190996
3280.410196,-296.082377,-11621.233289,-1072.533697
3280.410524,370.102971,-12509.480420,-842.705048
3280.410852,518.144159,-11547.212695,-612.876398
3280.411179,888.247130,-9474.636058,-1915.238745
3280.411507,518.144159,-11251.130318,-1991.848295
3280.411834,0.000000,-12657.521608,-459.657299
3280.412162,1554.432478,-10214.842000,0.000000
3280.412490,1628.453072,-7994.224174,153.219100
3280.412817,0.000000,-8290.306550,1149.143247
3280.413145,74.020594,-7846.182985,842.705048
3280.413472,1480.411884,-6957.935855,76.609550
3280.413800,148.041188,-7624.121203,229.828649
3280.414128,-1628.453072,-10362.883188,1455.581446
3280.414455,-1480.411884,-10066.800811,229.828649
3280.414783,518.144159,-9178.553681,-2528.115143
3280.415111,1258.350101,-10881.027347,-2604.724693
3280.415438,518.144159,-11695.253884,-689.485948
3280.415766,1036.288319,-9992.780217,689.485948
3280.416093,962.267725,-9474.636058,383.047749
3280.416421,370.102971,-10066.800811,0.000000
3280.416749,-814.226536,-11769.274478,1149.143247
3280.417076,-888.247130,-10658.965565,1302.362347
3280.417404,1184.329507,-7105.977043,-1532.190996
3280.417731,74.020594,-7624.121203,-1685.410096
3280.418059,-888.247130,-9992.780217,-306.438199
3280.418387,74.020594,-9918.759623,1378.971896
3280.418714,3256.906145,-8068.244768,76.609550
3280.419042,3330.926739,-6439.791695,689.485948
3280.419370,148.041188,-8216.285956,2604.724693
3280.419697,-814.226536,-9622.677246,1685.410096
3280.420025,-370.102971,-11251.130318,-1072.533697
3280.420352,-1776.494261,-12583.501014,-1915.238745
3280.420680,-2812.782580,-12213.398043,-2757.943793
3280.421008,-518.144159,-9474.636058,-3524.039291
3280.421335,2072.576638,-9844.739029,-2834.553343
3280.421663,1332.370696,-11917.315666,842.705048
3280.421990,666.185348,-11103.089130,2681.334243
3280.422318,296.082377,-8068.244768,1149.143247
3280.422646,370.102971,-7105.977043,-383.047749
3280.422973,666.185348,-7476.080014,-1149.143247
3280.423301,1184.329507,-9252.574275,1072.533697
3280.423629,2442.679609,-9104.533087,2068.457845
3280.423956,2146.597232,-8660.409521,1685.410096
3280.424284,-148.041188,-9622.677246,306.438199
3280.424611,-1702.473667,-10510.924376,-1762.019645
3280.424939,-1776.494261,-10807.006753,-3140.991542
3280.425267,-814.226536,-10658.965565,-4136.915689
3280.425594,-814.226536,-11991.336260,-1915.238745
3280.425922,-444.123565,-11769.274478,0.000000
3280.426249,2072.576638,-8734.430116,-229.828649
3280.426577,2664.741391,-9104.533087,1072.533697
3280.426905,1702.473667,-9104.533087,2221.676944
3280.427232,1036.288319,-7994.224174,766.095498
3280.427560,-888.247130,-7402.059420,689.485948
3280.427888,-592.164754,-8586.388927,-306.438199
3280.428215,0.000000,-10881.027347,-536.266849
3280.428543,1776.494261,-10732.986159,-153.219100
3280.428870,1998.556043,-8438.347739,-689.485948
3280.429198,-666.185348,-9104.533087,766.095498
3280.429526,518.144159,-9844.739029,-459.657299
3280.429853,-370.102971,-10807.006753,-1149.143247
3280.430181,-518.144159,-10288.862594,-689.485948
3280.430508,-666.185348,-9178.553681,76.609550
3280.430836,-148.041188,-9326.594869,-536.266849
3280.431164,74.020594,-10066.800811,-383.047749
3280.431491,-1110.308913,-11325.150913,383.047749
3280.431819,888.247130,-9326.594869,229.828649
3280.432147,1554.432478,-8882.471304,-1225.752797
3280.432474,888.247130,-9770.718434,76.609550
3280.432802,1110.308913,-9178.553681,-842.705048
3280.433129,888.247130,-10658.965565,766.095498
3280.433457,666.185348,-11029.068536,1608.800546
3280.433785,1110.308913,-8956.491898,-1072.533697
3280.434112,-1850.514855,-8660.409521,-229.828649
3280.434440,-1554.432478,-9474.636058,229.828649
3280.434767,740.205942,-9770.718434,-1378.971896
3280.435095,-296.082377,-10881.027347,-1072.533697
3280.435423,-1258.350101,-10214.842000,153.219100
3280.435750,-518.144159,-9696.697840,0.000000
3280.436078,148.041188,-9770.718434,0.000000
3280.436406,2368.659014,-8290.306550,-306.438199
3280.436733,2590.720797,-6735.874072,-1378.971896
3280.437061,0.000000,-8216.285956,2987.772442
3280.437388,0.000000,-10807.006753,3830.477490
3280.437716,888.247130,-10066.800811,1915.238745
3280.438044,0.000000,-7920.203579,-1532.190996
3280.438371,370.102971,-8660.409521,-3524.039291
3280.438699,666.185348,-12361.439231,-2604.724693
3280.439026,-1702.473667,-13693.809927,1608.800546
3280.439354,-296.082377,-11991.336260,3370.820191
3280.439682,1776.494261,-7254.018232,-2604.724693
3280.440009,444.123565,-9474.636058,-4366.744339
3280.440337,-592.164754,-11917.315666,-1608.800546
3280.440665,444.123565,-9992.780217,1072.533697
3280.440992,814.226536,-9252.574275,4136.915689
3280.441320,1702.473667,-7105.977043,1991.848295
3280.441647,888.247130,-6439.791695,-536.266849
3280.441975,-888.247130,-8438.347739,-229.828649
3280.442303,222.061783,-9696.697840,689.485948
3280.442630,592.164754,-10955.047942,536.266849
3280.442958,-814.226536,-9030.512492,-459.657299
3280.443285,-592.164754,-7624.121203,-1762.019645
3280.443613,1998.556043,-8512.368333,-2374.896044
3280.443941,1110.308913,-11029.068536,612.876398
3280.444268,-592.164754,-11917.315666,2068.457845
3280.444596,-1332.370696,-11695.253884,383.047749
3280.444923,-1332.370696,-10584.944971,-2451.505594
3280.445251,1036.288319,-10140.821405,-4136.915689
3280.445579,1332.370696,-10362.883188,-2451.505594
3280.445906,666.185348,-9844.739029,2451.505594
3280.446234,1702.473667,-7476.080014,2987.772442
3280.446562,518.144159,-8216.285956,306.438199
3280.446889,-1258.350101,-9474.636058,-1532.190996
3280.447217,-666.185348,-9622.677246,-1991.848295
3280.447544,0.000000,-8734.430116,-1532.190996
3280.447872,-518.144159,-9696.697840,229.828649
3280.448200,222.061783,-11991.336260,0.000000
3280.448527,1184.329507,-11251.130318,-1149.143247
3280.448855,2146.597232,-10658.965565,-1838.629195
3280.449182,1480.411884,-9252.574275,-919.314598
3280.449510,0.000000,-9030.512492,-306.438199
3280.449838,-1702.473667,-10658.965565,76.609550
3280.450165,-222.061783,-9992.780217,-842.705048
3280.450493,888.247130,-8882.471304,-1991.848295
3280.450821,814.226536,-9770.718434,76.609550
3280.451148,740.205942,-10584.944971,1149.143247
3280.451476,888.247130,-10436.903782,1149.143247
3280.451803,1110.308913,-9400.615463,-306.438199
