#time,accel_x,accel_y,accel_z
2932.627400,-518.144159,-10436.903782,842.705048
2932.627728,0.000000,-7994.224174,1149.143247
2932.628056,2664.741391,-7994.224174,459.657299
2932.628383,4367.215058,-9770.718434,995.924147
2932.628711,1776.494261,-11103.089130,3064.381992
2932.629038,2368.659014,-8808.450710,1991.848295
2932.629366,1702.473667,-6661.853478,-306.438199
2932.629693,-370.102971,-8734.430116,-612.876398
2932.630021,-370.102971,-11695.253884,-689.485948
2932.630349,-740.205942,-11473.192101,-1302.362347
2932.630676,-444.123565,-11399.171507,-1225.752797
2932.631004,-370.102971,-12139.377449,-1455.581446
2932.631331,-444.123565,-11621.233289,-2068.457845
2932.631659,-888.247130,-8734.430116,-612.876398
2932.631986,-1184.329507,-7031.956449,-612.876398
2932.632314,-1406.391290,-8364.327145,-612.876398
2932.632642,-666.185348,-10362.883188,0.000000
2932.632969,888.247130,-8956.491898,919.314598
2932.633297,1850.514855,-6587.832884,1149.143247
2932.633624,1628.453072,-7846.182985,1838.629195
2932.633952,2220.617826,-11917.315666,1838.629195
2932.634279,1554.432478,-11769.274478,-383.047749
2932.634607,370.102971,-8882.471304,-2374.896044
2932.634935,518.144159,-8290.306550,-3524.039291
2932.635262,888.247130,-11177.109724,-1762.019645
2932.635590,814.226536,-12509.480420,459.657299
2932.635917,666.185348,-10658.965565,919.314598
2932.636245,370.102971,-10214.842000,0.000000
2932.636572,74.020594,-10362.883188,-1072.533697
2932.636900,-814.226536,-9474.636058,-1072.533697
2932.637228,-962.267725,-7105.977043,-1149.143247
2932.637555,-1110.308913,-7476.080014,-842.705048
2932.637883,-962.267725,-9326.594869,76.609550
2932.638210,0.000000,-10214.842000,2221.676944
2932.638538,592.164754,-8290.306550,1455.581446
2932.638865,1258.350101,-8216.285956,766.095498
2932.639193,1406.391290,-9918.759623,-229.828649
2932.639521,518.144159,-12139.377449,-536.266849
2932.639848,74.020594,-10658.965565,-1302.362347
2932.640176,-814.226536,-7994.224174,-2145.067394
2932.640503,370.102971,-8660.409521,-2374.896044
2932.640831,74.020594,-11251.130318,-383.047749
2932.641158,74.020594,-12435.459826,153.219100
2932.641486,148.041188,-10955.047942,0.000000
2932.641814,814.226536,-9918.759623,-766.095498
2932.642141,1998.556043,-10955.047942,0.000000
2932.642469,1110.308913,-9844.739029,1149.143247
2932.642796,222.061783,-6291.750507,612.876398
2932.643124,-666.185348,-6809.894666,383.047749
2932.643451,-666.185348,-9992.780217,0.000000
2932.643779,-1332.370696,-9178.553681,229.828649
2932.644107,-740.205942,-6883.915261,0.000000
2932.644434,222.061783,-7698.141797,-919.314598
2932.644762,1258.350101,-12657.521608,-995.924147
2932.645089,1332.370696,-13767.830521,0.000000
2932.645417,592.164754,-10658.965565,-1378.971896
2932.645744,1332.370696,-9030.512492,-2221.676944
2932.646072,1554.432478,-9844.739029,-1608.800546
2932.646400,518.144159,-11695.253884,536.266849
2932.646727,888.247130,-9918.759623,1608.800546
2932.647055,1036.288319,-9252.574275,229.828649
2932.647382,1110.308913,-9622.677246,995.924147
2932.647710,814.226536,-9918.759623,1225.752797
2932.648037,-740.205942,-7772.162391,1072.533697
2932.648365,-1554.432478,-6217.729913,0.000000
2932.648693,-1036.288319,-8068.244768,-1532.190996
2932.649020,-1480.411884,-10214.842000,-1149.143247
2932.649348,-1628.453072,-9548.656652,383.047749
2932.649675,-740.205942,-8068.244768,459.657299
2932.650003,888.247130,-8660.409521,-1225.752797
2932.650330,962.267725,-11843.295072,-766.095498
2932.650658,814.226536,-12879.583391,0.000000
2932.650986,518.144159,-9992.780217,-1072.533697
2932.651313,1110.308913,-8586.388927,-1762.019645
2932.651641,2146.597232,-10658.965565,-536.266849
2932.651968,2220.617826,-12953.603985,536.266849
2932.652296,1776.494261,-11399.171507,2068.457845
2932.652623,1406.391290,-9474.636058,1149.143247
2932.652951,592.164754,-9548.656652,0.000000
2932.653279,222.061783,-9104.533087,0.000000
2932.653606,-666.185348,-6735.874072,-229.828649
2932.653934,-2220.617826,-5699.585753,306.438199
2932.654261,-2516.700203,-8216.285956,0.000000
2932.654589,-2072.576638,-10881.027347,-459.657299
2932.654917,-2072.576638,-10140.821405,-536.266849
2932.655244,-1110.308913,-8956.491898,-1302.362347
2932.655572,296.082377,-10362.883188,-1915.238745
2932.655899,888.247130,-13249.686362,-1072.533697
2932.656227,1702.473667,-13175.665768,-1302.362347
2932.656554,2220.617826,-9104.533087,-459.657299
2932.656882,3108.864956,-8364.327145,-766.095498
2932.657210,3627.009116,-10955.047942,919.314598
2932.657537,2960.823768,-11843.295072,2145.067394
2932.657865,444.123565,-8808.450710,1991.848295
2932.658192,518.144159,-7105.977043,76.609550
2932.658520,1036.288319,-7994.224174,-1149.143247
2932.658847,0.000000,-9992.780217,-383.047749
2932.659175,-1184.329507,-8586.388927,-306.438199
2932.659503,-2072.576638,-7846.182985,-1302.362347
2932.659830,-2368.659014,-9622.677246,-1072.533697
2932.660158,-2220.617826,-11103.089130,-689.485948
2932.660485,-2812.782580,-9548.656652,-536.266849
2932.660813,-1480.411884,-8216.285956,-919.314598
2932.661140,148.041188,-10288.862594,-1762.019645
2932.661468,1184.329507,-13397.727550,-766.095498
2932.661796,1628.453072,-11769.274478,536.266849
2932.662123,2664.741391,-7698.141797,0.000000
2932.662451,2886.803174,-7476.080014,-306.438199
2932.662778,1776.494261,-11325.150913,842.705048
2932.663106,1184.329507,-11769.274478,1455.581446
2932.663433,0.000000,-8586.388927,536.266849
2932.663761,0.000000,-7698.141797,-383.047749
2932.664089,0.000000,-9992.780217,-1225.752797
2932.664416,-962.267725,-11251.130318,-306.438199
2932.664744,-2146.597232,-8586.388927,-383.047749
2932.665071,-1924.535449,-7254.018232,-2221.676944
2932.665399,-2516.700203,-10140.821405,-1608.800546
2932.665727,-1998.556043,-10436.903782,-536.266849
2932.666054,-370.102971,-8882.471304,-612.876398
2932.666382,74.020594,-8364.327145,-459.657299
2932.666709,1702.473667,-11473.192101,-689.485948
2932.667037,2368.659014,-13101.645173,459.657299
2932.667365,2886.803174,-9770.718434,1302.362347
2932.667692,2664.741391,-6069.688724,689.485948
2932.668020,3849.070898,-8660.409521,153.219100
2932.668347,2442.679609,-11843.295072,1838.629195
2932.668675,1184.329507,-10362.883188,1225.752797
2932.669003,0.000000,-7105.977043,306.438199
2932.669330,-296.082377,-8438.347739,-612.876398
2932.669658,74.020594,-10807.006753,-842.705048
2932.669985,-666.185348,-10584.944971,-153.219100
2932.670313,-1850.514855,-8586.388927,-1762.019645
2932.670641,-1554.432478,-8882.471304,-1302.362347
2932.670968,-1258.350101,-10436.903782,-612.876398
2932.671296,-1332.370696,-9992.780217,383.047749
2932.671623,444.123565,-7994.224174,459.657299
2932.671951,2442.679609,-8808.450710,306.438199
2932.672279,1776.494261,-11843.295072,1455.581446
2932.672606,2442.679609,-11917.315666,1991.848295
2932.672934,2072.576638,-7698.141797,995.924147
2932.673261,1332.370696,-6365.771101,-766.095498
2932.673589,444.123565,-9178.553681,-1072.533697
2932.673917,518.144159,-11991.336260,-766.095498
2932.674244,888.247130,-11103.089130,-536.266849
2932.674572,296.082377,-9178.553681,-842.705048
2932.674899,1258.350101,-11177.109724,-842.705048
2932.675227,296.082377,-11843.295072,612.876398
2932.675554,0.000000,-10288.862594,-612.876398
2932.675882,-888.247130,-7994.224174,-842.705048
2932.676210,-1554.432478,-9400.615463,-995.924147
2932.676537,-740.205942,-10955.047942,0.000000
2932.676865,74.020594,-9548.656652,995.924147
2932.677192,518.144159,-7179.997637,383.047749
2932.677520,222.061783,-9474.636058,306.438199
2932.677848,888.247130,-11399.171507,383.047749
2932.678175,1110.308913,-9844.739029,-459.657299
2932.678503,962.267725,-7624.121203,-1378.971896
2932.678830,1184.329507,-7328.038826,-842.705048
2932.679158,1184.329507,-10436.903782,536.266849
2932.679486,1776.494261,-12731.542202,459.657299
2932.679813,444.123565,-9770.718434,306.438199
2932.680141,74.020594,-9104.533087,-1378.971896
2932.680468,-370.102971,-10362.883188,-689.485948
2932.680796,222.061783,-11621.233289,-612.876398
2932.681124,-1332.370696,-9030.512492,-153.219100
2932.681451,-2368.659014,-7476.080014,0.000000
2932.681779,-2960.823768,-8364.327145,-536.266849
2932.682106,-1554.432478,-9474.636058,766.095498
2932.682434,-814.226536,-8364.327145,383.047749
2932.682762,-370.102971,-7105.977043,229.828649
2932.683089,444.123565,-9400.615463,0.000000
2932.683417,592.164754,-11399.171507,306.438199
2932.683744,518.144159,-10140.821405,0.000000
2932.684072,1036.288319,-6883.915261,-689.485948
2932.684400,740.205942,-8290.306550,-2451.505594
2932.684727,1554.432478,-13101.645173,-1608.800546
2932.685055,1628.453072,-13989.892304,-842.705048
2932.685382,1554.432478,-11103.089130,-842.705048
2932.685710,1480.411884,-10510.924376,-459.657299
2932.686038,2072.576638,-12805.562797,0.000000
2932.686365,1184.329507,-11991.336260,306.438199
2932.686693,296.082377,-6883.915261,0.000000
2932.687020,-666.185348,-5995.668130,-459.657299
2932.687348,-1110.308913,-8512.368333,76.609550
2932.687676,-962.267725,-8882.471304,1149.143247
2932.688003,-1110.308913,-6735.874072,1378.971896
2932.688331,-666.185348,-6513.812290,-229.828649
2932.688658,0.000000,-11695.253884,-995.924147
2932.688986,814.226536,-13915.871710,-766.095498
2932.689314,1480.411884,-10658.965565,-2145.067394
2932.689641,1406.391290,-8882.471304,-2451.505594
2932.689969,1554.432478,-11103.089130,-1608.800546
2932.690296,2368.659014,-12731.542202,0.000000
2932.690624,1924.535449,-10658.965565,1302.362347
2932.690952,1776.494261,-8068.244768,1532.190996
2932.691279,2294.638420,-9252.574275,459.657299
2932.691607,1924.535449,-11103.089130,842.705048
2932.691934,0.000000,-8512.368333,1072.533697
2932.692262,-1480.411884,-5329.482782,383.047749
2932.692590,-1184.329507,-6735.874072,-995.924147
2932.692917,-1110.308913,-9696.697840,-1225.752797
2932.693245,-1332.370696,-9326.594869,306.438199
2932.693572,-1258.350101,-8216.285956,689.485948
2932.693900,-888.247130,-10362.883188,-383.047749
2932.694228,0.000000,-12583.501014,-995.924147
2932.694555,0.000000,-12139.377449,-536.266849
2932.694883,-444.123565,-8956.491898,-766.095498
2932.695210,814.226536,-8216.285956,-1762.019645
2932.695538,1850.514855,-11991.336260,-1378.971896
2932.695866,2072.576638,-12509.480420,76.609550
2932.696193,1850.514855,-9104.533087,1378.971896
2932.696521,1406.391290,-7254.018232,1991.848295
2932.696848,888.247130,-9178.553681,1532.190996
2932.697176,1036.288319,-11103.089130,536.266849
2932.697504,1036.288319,-9474.636058,-536.266849
2932.697831,-888.247130,-7402.059420,-1302.362347
2932.698159,-2072.576638,-7328.038826,-459.657299
2932.698486,-1776.494261,-9696.697840,0.000000
2932.698814,-2442.679609,-9918.759623,-306.438199
2932.699142,-2220.617826,-8586.388927,-766.095498
2932.699469,-1036.288319,-10140.821405,-1685.410096
2932.699797,740.205942,-12953.603985,-689.485948
2932.700124,2072.576638,-12065.356855,0.000000
2932.700452,1258.350101,-8808.450710,-383.047749
2932.700779,1480.411884,-8808.450710,-842.705048
2932.701107,2220.617826,-11473.192101,-383.047749
2932.701435,3182.885551,-11547.212695,919.314598
2932.701762,2072.576638,-9252.574275,1225.752797
2932.702090,1258.350101,-8068.244768,1608.800546
2932.702417,1258.350101,-10881.027347,229.828649
2932.702745,0.000000,-11399.171507,76.609550
2932.703073,-1480.411884,-7254.018232,-536.266849
2932.703400,-2072.576638,-5921.647536,-1838.629195
2932.703728,-1776.494261,-8660.409521,-2374.896044
2932.704055,-2368.659014,-11473.192101,-919.314598
2932.704383,-1184.329507,-10288.862594,0.000000
2932.704711,-1110.308913,-8956.491898,919.314598
2932.705038,888.247130,-11103.089130,0.000000
2932.705366,2590.720797,-13027.624579,0.000000
2932.705693,1924.535449,-10732.986159,-76.609550
2932.706021,740.205942,-7328.038826,0.000000
2932.706349,2442.679609,-8808.450710,-153.219100
2932.706676,2812.782580,-10584.944971,383.047749
2932.707004,1554.432478,-9844.739029,1762.019645
2932.707331,-222.061783,-7476.080014,2528.115143
2932.707659,-296.082377,-8882.471304,-229.828649
2932.707987,740.205942,-11251.130318,-1378.971896
2932.708314,0.000000,-10066.800811,-1915.238745
2932.708642,-1702.473667,-7402.059420,-1762.019645
2932.708969,-2368.659014,-7402.059420,-536.266849
2932.709297,-1110.308913,-10510.924376,-306.438199
2932.709625,-296.082377,-11769.274478,842.705048
2932.709952,0.000000,-9918.759623,459.657299
2932.710280,-444.123565,-9178.553681,-536.266849
2932.710607,1702.473667,-12065.356855,-1072.533697
2932.710935,1850.514855,-12361.439231,0.000000
2932.711263,518.144159,-8882.471304,0.000000
2932.711590,1184.329507,-6957.935855,0.000000
2932.711918,1850.514855,-9474.636058,-995.924147
2932.712245,1480.411884,-11991.336260,-612.876398
2932.712573,1406.391290,-9918.759623,842.705048
2932.712901,222.061783,-6735.874072,995.924147
2932.713228,370.102971,-8882.471304,153.219100
2932.713556,1184.329507,-11917.315666,-1685.410096
2932.713883,370.102971,-9918.759623,-2987.772442
2932.714211,-1702.473667,-7994.224174,-1225.752797
2932.714539,-2516.700203,-9326.594869,-1149.143247
2932.714866,-2072.576638,-11695.253884,-995.924147
2932.715194,-1406.391290,-11177.109724,-842.705048
2932.715521,-592.164754,-9622.677246,-995.924147
2932.715849,444.123565,-10140.821405,-536.266849
2932.716177,1702.473667,-11399.171507,995.924147
2932.716504,3256.906145,-11547.212695,76.609550
2932.716832,1110.308913,-6735.874072,919.314598
2932.717159,-370.102971,-4441.235652,536.266849
2932.717487,296.082377,-7698.141797,0.000000
2932.717815,962.267725,-10955.047942,0.000000
2932.718142,962.267725,-8882.471304,229.828649
2932.718470,1850.514855,-8660.409521,-919.314598
2932.718797,1332.370696,-12657.521608,-1302.362347
2932.719125,1184.329507,-14804.118840,-995.924147
2932.719453,370.102971,-11251.130318,-1302.362347
2932.719780,-1184.329507,-8660.409521,-1608.800546
2932.720108,-1036.288319,-10732.986159,-1532.190996
2932.720435,1036.288319,-12805.562797,0.000000
2932.720763,-740.205942,-8512.368333,1455.581446
2932.721091,0.000000,-5847.626942,2451.505594
2932.721418,1184.329507,-7994.224174,1532.190996
2932.721746,814.226536,-9548.656652,1302.362347
2932.722073,0.000000,-8438.347739,766.095498
2932.722401,-148.041188,-7105.977043,-612.876398
2932.722729,0.000000,-8586.388927,-1991.848295
2932.723056,0.000000,-11399.171507,-1762.019645
2932.723384,592.164754,-12731.542202,-612.876398
2932.723711,-148.041188,-10584.944971,-536.266849
2932.724039,1258.350101,-10955.047942,-766.095498
2932.724367,1628.453072,-12361.439231,-1378.971896
2932.724694,1036.288319,-11251.130318,-766.095498
2932.725022,222.061783,-7550.100608,76.609550
2932.725349,-592.164754,-7031.956449,76.609550
2932.725677,-962.267725,-10066.800811,153.219100
2932.726004,-592.164754,-11547.212695,0.000000
2932.726332,74.020594,-8882.471304,-919.314598
2932.726660,592.164754,-7476.080014,-1532.190996
2932.726987,2072.576638,-9992.780217,-919.314598
2932.727315,2368.659014,-11695.253884,229.828649
2932.727642,1406.391290,-10584.944971,459.657299
2932.727970,0.000000,-7994.224174,229.828649
2932.728298,-592.164754,-8068.244768,-1378.971896
2932.728625,0.000000,-11103.089130,-1608.800546
2932.728953,0.000000,-11695.253884,-1225.752797
2932.729280,-518.144159,-9474.636058,-995.924147
2932.729608,296.082377,-10066.800811,-612.876398
2932.729936,1998.556043,-11917.315666,-612.876398
2932.730263,1036.288319,-9548.656652,153.219100
2932.730591,-222.061783,-6439.791695,766.095498
2932.730918,-518.144159,-7476.080014,536.266849
2932.731246,0.000000,-11029.068536,536.266849
2932.731574,-148.041188,-11399.171507,995.924147
2932.731901,-370.102971,-6735.874072,1225.752797
2932.732229,74.020594,-5625.565159,153.219100
2932.732556,0.000000,-9844.739029,0.000000
2932.732884,-740.205942,-12065.356855,0.000000
2932.733212,-1702.473667,-9918.759623,-842.705048
2932.733539,-1258.350101,-7994.224174,-2145.067394
2932.733867,0.000000,-10066.800811,-2145.067394
2932.734194,814.226536,-12361.439231,-919.314598
2932.734522,1184.329507,-11621.233289,919.314598
2932.734850,1332.370696,-9252.574275,766.095498
2932.735177,2072.576638,-10214.842000,-229.828649
2932.735505,2294.638420,-11547.212695,0.000000
2932.735832,888.247130,-8438.347739,459.657299
2932.736160,-962.267725,-5773.606348,612.876398
2932.736488,-1406.391290,-7920.203579,306.438199
2932.736815,-1110.308913,-12213.398043,-766.095498
2932.737143,-1184.329507,-11399.171507,-612.876398
2932.737470,-888.247130,-8142.265362,-1149.143247
2932.737798,444.123565,-8734.430116,-1991.848295
2932.738126,1258.350101,-12953.603985,-1532.190996
2932.738453,666.185348,-13249.686362,-383.047749
2932.738781,444.123565,-9252.574275,153.219100
2932.739108,1480.411884,-7476.080014,-612.876398
2932.739436,2146.597232,-9548.656652,-229.828649
2932.739764,2664.741391,-11399.171507,229.828649
2932.740091,666.185348,-8512.368333,1378.971896
2932.740419,1406.391290,-7328.038826,842.705048
2932.740746,1480.411884,-9474.636058,536.266849
2932.741074,296.082377,-10066.800811,842.705048
2932.741402,-666.185348,-8068.244768,0.000000
2932.741729,-740.205942,-7772.162391,-1455.581446
2932.742057,-1258.350101,-10362.883188,-1225.752797
2932.742384,-888.247130,-12287.418637,-1072.533697
2932.742712,-888.247130,-9400.615463,-689.485948
2932.743040,-740.205942,-6809.894666,-229.828649
2932.743367,518.144159,-8290.306550,-306.438199
2932.743695,1924.535449,-12139.377449,536.266849
2932.744022,1554.432478,-11473.192101,306.438199
2932.744350,1110.308913,-8068.244768,306.438199
