#time,accel_x,accel_y,accel_z
3419.210525,2886.803174,-7328.038826,-2068.457845
3419.210853,2072.576638,-9474.636058,-919.314598
3419.211181,-592.164754,-11103.089130,4290.134789
3419.211508,-296.082377,-8068.244768,3294.210641
3419.211836,370.102971,-7402.059420,-1762.019645
3419.212164,-1628.453072,-9770.718434,-3600.648841
3419.212491,-2368.659014,-11621.233289,-3370.820191
3419.212819,74.020594,-12435.459826,0.000000
3419.213147,4145.153275,-9178.553681,-1302.362347
3419.213474,3627.009116,-10066.800811,0.000000
3419.213802,-740.205942,-12287.418637,1378.971896
3419.214130,-1924.535449,-10955.047942,1762.019645
3419.214457,-370.102971,-8882.471304,-2451.505594
3419.214785,148.041188,-8808.450710,-3140.991542
3419.215113,0.000000,-9400.615463,-1991.848295
3419.215441,1332.370696,-8290.306550,2374.896044
3419.215768,1110.308913,-6883.915261,3524.039291
3419.216096,1258.350101,-8290.306550,2528.115143
3419.216424,-592.164754,-8734.430116,306.438199
3419.216751,-592.164754,-10066.800811,-2451.505594
3419.217079,-296.082377,-9992.780217,-2987.772442
3419.217407,740.205942,-10955.047942,-2528.115143
3419.217734,518.144159,-11325.150913,0.000000
3419.218062,1036.288319,-11917.315666,1991.848295
3419.218390,814.226536,-9474.636058,1532.190996
3419.218717,1036.288319,-8142.265362,0.000000
3419.219045,-296.082377,-9696.697840,-612.876398
3419.219373,666.185348,-9770.718434,-1685.410096
3419.219700,962.267725,-9104.533087,-1149.143247
3419.220028,222.061783,-7846.182985,153.219100
3419.220356,0.000000,-8956.491898,995.924147
3419.220684,-518.144159,-11769.274478,1608.800546
3419.221011,666.185348,-10288.862594,76.609550
3419.221339,1776.494261,-9030.512492,-3064.381992
3419.221667,1184.329507,-9844.739029,-2987.772442
3419.221994,296.082377,-11325.150913,-383.047749
3419.222322,222.061783,-12953.603985,3600.648841
3419.222650,592.164754,-9474.636058,2911.162892
3419.222977,-814.226536,-8216.285956,-306.438199
3419.223305,-1776.494261,-9030.512492,-2911.162892
3419.223633,-888.247130,-10658.965565,-3447.429741
3419.223960,296.082377,-9178.553681,-1072.533697
3419.224288,2368.659014,-6957.935855,76.609550
3419.224616,148.041188,-9844.739029,1685.410096
3419.224944,-370.102971,-13027.624579,3140.991542
3419.225271,1776.494261,-9770.718434,-689.485948
3419.225599,74.020594,-8660.409521,-3140.991542
3419.225927,-1258.350101,-8808.450710,-2298.286494
3419.226254,888.247130,-10140.821405,-2145.067394
3419.226582,740.205942,-11251.130318,995.924147
3419.226910,148.041188,-9252.574275,3140.991542
3419.227237,-370.102971,-9178.553681,2451.505594
3419.227565,-370.102971,-9252.574275,0.000000
3419.227893,1406.391290,-8956.491898,-3064.381992
3419.228220,-222.061783,-9326.594869,-3217.601092
3419.228548,-1036.288319,-9474.636058,995.924147
3419.228876,666.185348,-9178.553681,2604.724693
3419.229203,3108.864956,-7846.182985,1149.143247
3419.229531,1184.329507,-8364.327145,383.047749
3419.229859,222.061783,-11621.233289,919.314598
3419.230187,-148.041188,-12583.501014,229.828649
3419.230514,148.041188,-10955.047942,-1685.410096
3419.230842,814.226536,-7624.121203,-3907.087040
3419.231170,-740.205942,-9474.636058,-2911.162892
3419.231497,-1924.535449,-11399.171507,2068.457845
3419.231825,2072.576638,-11103.089130,3064.381992
3419.232153,2812.782580,-7846.182985,0.000000
3419.232480,1554.432478,-7105.977043,-2145.067394
3419.232808,-370.102971,-8438.347739,-995.924147
3419.233136,-592.164754,-11177.109724,1532.190996
3419.233463,1776.494261,-9474.636058,2987.772442
3419.233791,1406.391290,-7920.203579,0.000000
3419.234119,-1480.411884,-7846.182985,-2145.067394
3419.234446,-1036.288319,-11547.212695,-3217.601092
3419.234774,740.205942,-14211.954086,-995.924147
3419.235102,1998.556043,-11399.171507,-919.314598
3419.235430,1480.411884,-9548.656652,-842.705048
3419.235757,-740.205942,-9548.656652,-1608.800546
3419.236085,740.205942,-10732.986159,-612.876398
3419.236413,2220.617826,-9844.739029,536.266849
3419.236740,1628.453072,-7031.956449,995.924147
3419.237068,296.082377,-7031.956449,0.000000
3419.237396,-814.226536,-9918.759623,612.876398
3419.237723,-1110.308913,-10066.800811,842.705048
3419.238051,666.185348,-9548.656652,-689.485948
3419.238379,-444.123565,-8734.430116,-2145.067394
3419.238706,-370.102971,-8808.450710,-3064.381992
3419.239034,2072.576638,-11177.109724,-3983.696590
3419.239362,-1702.473667,-12731.542202,229.828649
3419.239690,-2590.720797,-11917.315666,4136.915689
3419.240017,592.164754,-9622.677246,536.266849
3419.240345,1332.370696,-9770.718434,-2068.457845
3419.240673,1110.308913,-9178.553681,-2298.286494
3419.241000,1998.556043,-7624.121203,0.000000
3419.241328,666.185348,-8142.265362,3064.381992
3419.241656,1258.350101,-9178.553681,3677.258390
3419.241983,1850.514855,-6957.935855,0.000000
3419.242311,-1850.514855,-7624.121203,766.095498
3419.242639,-2590.720797,-12287.418637,1915.238745
3419.242966,-148.041188,-12731.542202,-612.876398
3419.243294,666.185348,-9178.553681,-3753.867940
3419.243622,1184.329507,-6365.771101,-3830.477490
3419.243949,444.123565,-9474.636058,-306.438199
3419.244277,148.041188,-13767.830521,6435.202183
3419.244605,2146.597232,-10288.862594,4979.620737
3419.244933,0.000000,-5995.668130,-1072.533697
3419.245260,-2368.659014,-7402.059420,-3907.087040
3419.245588,-1480.411884,-11251.130318,-2681.334243
3419.245916,0.000000,-11547.212695,1072.533697
3419.246243,592.164754,-7772.162391,2681.334243
3419.246571,2294.638420,-5477.523971,-1608.800546
3419.246899,444.123565,-10881.027347,-2757.943793
3419.247226,740.205942,-14359.995275,-459.657299
3419.247554,2442.679609,-11325.150913,0.000000
3419.247882,-962.267725,-9696.697840,1072.533697
3419.248209,-1628.453072,-9696.697840,-2374.896044
3419.248537,222.061783,-10955.047942,-5822.325785
3419.248865,-1702.473667,-12879.583391,-1838.629195
3419.249193,-1184.329507,-11769.274478,3907.087040
3419.249520,3627.009116,-7698.141797,1378.971896
3419.249848,4441.235652,-5255.462188,-2298.286494
3419.250176,1258.350101,-6809.894666,-1072.533697
3419.250503,-888.247130,-9104.533087,2911.162892
3419.250831,-740.205942,-10140.821405,4443.353888
3419.251159,592.164754,-11399.171507,1072.533697
3419.251486,962.267725,-8142.265362,-4060.306139
3419.251814,-1184.329507,-7179.997637,-3447.429741
3419.252142,-666.185348,-11917.315666,1378.971896
3419.252469,1776.494261,-12361.439231,2374.896044
3419.252797,1110.308913,-8882.471304,1532.190996
3419.253125,-518.144159,-6069.688724,-1149.143247
3419.253452,-518.144159,-7772.162391,-2911.162892
3419.253780,-2368.659014,-12731.542202,842.705048
3419.254108,-814.226536,-10732.986159,3140.991542
3419.254436,1850.514855,-5033.400406,0.000000
3419.254763,1628.453072,-6809.894666,-1991.848295
3419.255091,370.102971,-11917.315666,459.657299
3419.255419,2812.782580,-14285.974681,2834.553343
3419.255746,1776.494261,-10881.027347,1915.238745
3419.256074,222.061783,-7846.182985,-2757.943793
3419.256402,-1480.411884,-8882.471304,-5286.058936
3419.256729,-2294.638420,-11177.109724,-1915.238745
3419.257057,-1554.432478,-11843.295072,2451.505594
3419.257385,2590.720797,-10214.842000,1991.848295
3419.257712,2368.659014,-8660.409521,-842.705048
3419.258040,814.226536,-11029.068536,-2604.724693
3419.258368,962.267725,-9474.636058,-2451.505594
3419.258695,-740.205942,-9326.594869,153.219100
3419.259023,-1554.432478,-10732.986159,766.095498
3419.259351,666.185348,-11843.295072,-1838.629195
3419.259678,-370.102971,-10436.903782,-2834.553343
3419.260006,74.020594,-9992.780217,-383.047749
3419.260334,3330.926739,-10214.842000,-766.095498
3419.260661,74.020594,-10807.006753,459.657299
3419.260989,-2146.597232,-9918.759623,2451.505594
3419.261317,222.061783,-4589.276840,-1532.190996
3419.261644,666.185348,-6661.853478,-1608.800546
3419.261972,148.041188,-7698.141797,1685.410096
3419.262300,1776.494261,-9918.759623,2451.505594
3419.262627,-1924.535449,-12361.439231,3907.087040
3419.262955,-592.164754,-10214.842000,1302.362347
3419.263283,2294.638420,-7254.018232,-4903.011187
3419.263610,1258.350101,-8882.471304,-4596.572988
3419.263938,0.000000,-10584.944971,766.095498
3419.264266,296.082377,-11251.130318,2911.162892
3419.264593,-1258.350101,-8660.409521,2145.067394
3419.264921,740.205942,-9696.697840,-459.657299
3419.265248,592.164754,-9326.594869,-1149.143247
3419.265576,-518.144159,-8586.388927,0.000000
3419.265904,666.185348,-9548.656652,1455.581446
3419.266231,2220.617826,-9252.574275,0.000000
3419.266559,518.144159,-9622.677246,306.438199
3419.266887,-1628.453072,-9622.677246,1072.533697
3419.267214,0.000000,-8142.265362,-1378.971896
3419.267542,-888.247130,-10955.047942,-1762.019645
3419.267870,-296.082377,-12065.356855,-1302.362347
3419.268197,888.247130,-10140.821405,-2298.286494
3419.268525,814.226536,-10732.986159,-612.876398
3419.268853,1036.288319,-10140.821405,0.000000
3419.269180,2516.700203,-10732.986159,-1378.971896
3419.269508,592.164754,-11547.212695,-229.828649
3419.269836,-370.102971,-10658.965565,459.657299
3419.270163,222.061783,-9326.594869,306.438199
3419.270491,888.247130,-9400.615463,-2221.676944
3419.270819,888.247130,-8512.368333,-766.095498
3419.271146,592.164754,-8882.471304,1302.362347
3419.271474,74.020594,-8660.409521,2221.676944
3419.271802,0.000000,-9400.615463,1225.752797
3419.272129,1036.288319,-7772.162391,-3370.820191
3419.272457,-666.185348,-8438.347739,-5362.668486
3419.272785,-3256.906145,-13323.706956,76.609550
3419.273112,-444.123565,-13767.830521,2374.896044
3419.273440,2664.741391,-10436.903782,-1608.800546
3419.273767,1924.535449,-9178.553681,-1762.019645
3419.274095,1554.432478,-9178.553681,-306.438199
3419.274423,148.041188,-9992.780217,3830.477490
3419.274750,962.267725,-8364.327145,5209.449386
3419.275078,1036.288319,-6143.709319,153.219100
3419.275406,-1998.556043,-6587.832884,-1915.238745
3419.275733,-3478.967927,-8586.388927,383.047749
3419.276061,1850.514855,-9474.636058,76.609550
3419.276389,2146.597232,-8808.450710,536.266849
3419.276716,-296.082377,-8734.430116,2681.334243
3419.277044,-518.144159,-8438.347739,0.000000
3419.277372,888.247130,-11991.336260,-766.095498
3419.277699,-518.144159,-13175.665768,-229.828649
3419.278027,-370.102971,-10732.986159,-1225.752797
3419.278355,-888.247130,-8660.409521,-2068.457845
3419.278682,666.185348,-9770.718434,-919.314598
3419.279010,1332.370696,-10584.944971,612.876398
3419.279338,518.144159,-9770.718434,2221.676944
3419.279665,888.247130,-9474.636058,2451.505594
3419.279993,814.226536,-9622.677246,-229.828649
3419.280321,444.123565,-8438.347739,-2757.943793
3419.280648,-518.144159,-7772.162391,-3294.210641
3419.280976,-370.102971,-9104.533087,-1762.019645
3419.281304,74.020594,-11399.171507,612.876398
3419.281631,222.061783,-12731.542202,2374.896044
3419.281959,370.102971,-10732.986159,306.438199
3419.282286,888.247130,-8808.450710,-3064.381992
3419.282614,-370.102971,-10140.821405,-4213.525239
3419.282942,-370.102971,-10881.027347,-2757.943793
3419.283269,0.000000,-8512.368333,-1685.410096
3419.283597,74.020594,-9104.533087,383.047749
3419.283925,-370.102971,-11917.315666,2451.505594
3419.284252,222.061783,-11843.295072,1991.848295
3419.284580,2960.823768,-7994.224174,-2757.943793
3419.284908,2220.617826,-7031.956449,-2834.553343
3419.285235,888.247130,-7920.203579,-612.876398
3419.285563,814.226536,-10807.006753,3524.039291
3419.285891,1702.473667,-9030.512492,3677.258390
3419.286218,1332.370696,-7550.100608,995.924147
3419.286546,-1258.350101,-7254.018232,-1225.752797
3419.286874,-1480.411884,-10436.903782,-1149.143247
3419.287201,-814.226536,-11917.315666,-1532.190996
3419.287529,-1184.329507,-10658.965565,-766.095498
3419.287857,-1258.350101,-9622.677246,0.000000
3419.288184,1258.350101,-8068.244768,-842.705048
3419.288512,2738.761985,-9474.636058,153.219100
3419.288840,-592.164754,-9918.759623,3370.820191
3419.289167,-814.226536,-9030.512492,3370.820191
3419.289495,-444.123565,-8068.244768,-995.924147
3419.289823,1110.308913,-8734.430116,-3140.991542
3419.290150,1924.535449,-7772.162391,-1608.800546
3419.290478,2738.761985,-10732.986159,3294.210641
3419.290805,1036.288319,-11177.109724,4749.792088
3419.291133,222.061783,-10732.986159,536.266849
3419.291461,-1998.556043,-9548.656652,-4903.011187
3419.291788,-1332.370696,-10658.965565,-5745.716235
3419.292116,-2146.597232,-13619.789333,-1225.752797
3419.292444,0.000000,-12583.501014,1915.238745
3419.292771,2220.617826,-8882.471304,0.000000
3419.293099,444.123565,-10436.903782,-1685.410096
3419.293427,-962.267725,-9400.615463,-459.657299
3419.293754,1258.350101,-8586.388927,-459.657299
3419.294082,3034.844362,-7031.956449,-306.438199
3419.294410,1332.370696,-7105.977043,0.000000
3419.294737,-1480.411884,-8586.388927,689.485948
3419.295065,-2590.720797,-11695.253884,2451.505594
3419.295393,148.041188,-12953.603985,919.314598
3419.295720,814.226536,-10510.924376,-2221.676944
3419.296048,0.000000,-7772.162391,-4903.011187
3419.296376,444.123565,-9252.574275,-2528.115143
3419.296703,2294.638420,-11177.109724,1072.533697
3419.297031,1850.514855,-7550.100608,2987.772442
3419.297359,-518.144159,-6365.771101,3370.820191
3419.297686,-1924.535449,-7031.956449,383.047749
3419.298014,-1110.308913,-10955.047942,-1149.143247
3419.298342,0.000000,-11917.315666,-306.438199
3419.298669,1332.370696,-8290.306550,-1455.581446
3419.298997,2590.720797,-6809.894666,-1915.238745
3419.299324,2294.638420,-9992.780217,0.000000
3419.299652,296.082377,-10881.027347,2374.896044
3419.299980,444.123565,-9844.739029,2298.286494
3419.300307,-666.185348,-9474.636058,-459.657299
3419.300635,-1258.350101,-11177.109724,-2298.286494
3419.300963,-296.082377,-10140.821405,-3907.087040
3419.301290,-666.185348,-9474.636058,-919.314598
3419.301618,962.267725,-10881.027347,2451.505594
3419.301946,2590.720797,-10510.924376,1225.752797
3419.302273,1480.411884,-10288.862594,0.000000
3419.302601,-296.082377,-8882.471304,-1991.848295
3419.302929,740.205942,-9622.677246,-2987.772442
3419.303256,-444.123565,-11325.150913,-1072.533697
3419.303584,-222.061783,-11473.192101,1991.848295
3419.303912,814.226536,-7846.182985,536.266849
3419.304239,1036.288319,-7550.100608,229.828649
3419.304567,444.123565,-10066.800811,-229.828649
3419.304895,296.082377,-11991.336260,-612.876398
3419.305222,-1110.308913,-11547.212695,229.828649
3419.305550,-518.144159,-10658.965565,-995.924147
3419.305878,0.000000,-9474.636058,-2834.553343
3419.306205,-296.082377,-10066.800811,-1378.971896
3419.306533,518.144159,-9696.697840,1455.581446
3419.306861,1776.494261,-8068.244768,2757.943793
3419.307188,3034.844362,-7550.100608,1762.019645
3419.307516,1628.453072,-8068.244768,689.485948
3419.307843,444.123565,-8364.327145,766.095498
3419.308171,-888.247130,-8216.285956,995.924147
3419.308499,-2664.741391,-9918.759623,536.266849
3419.308826,-2664.741391,-11399.171507,-1532.190996
3419.309154,-1998.556043,-11769.274478,-3600.648841
3419.309482,-1628.453072,-10732.986159,-2298.286494
3419.309809,1702.473667,-9770.718434,-1838.629195
3419.310137,3997.112087,-7179.997637,-995.924147
3419.310465,1554.432478,-8068.244768,766.095498
3419.310792,518.144159,-9326.594869,2528.115143
3419.311120,1628.453072,-9918.759623,2221.676944
3419.311448,0.000000,-10214.842000,2068.457845
3419.311775,0.000000,-9474.636058,-1302.362347
3419.312103,1628.453072,-9178.553681,-4596.572988
3419.312431,-1850.514855,-12953.603985,-2757.943793
3419.312758,-1036.288319,-12139.377449,-306.438199
3419.313086,2442.679609,-10881.027347,-153.219100
3419.313414,1628.453072,-9326.594869,76.609550
3419.313741,0.000000,-7772.162391,229.828649
3419.314069,-1036.288319,-7105.977043,-1149.143247
3419.314397,-962.267725,-9400.615463,0.000000
3419.314724,148.041188,-11917.315666,1455.581446
3419.315052,592.164754,-9844.739029,0.000000
3419.315380,148.041188,-6217.729913,-1991.848295
3419.315707,2368.659014,-9178.553681,-1838.629195
3419.316035,2960.823768,-13545.768739,766.095498
3419.316362,296.082377,-13027.624579,2068.457845
3419.316690,-2294.638420,-10214.842000,0.000000
3419.317018,-2368.659014,-7920.203579,-4290.134789
3419.317345,-962.267725,-9918.759623,-3600.648841
3419.317673,1480.411884,-9992.780217,0.000000
3419.318001,3330.926739,-8364.327145,2681.334243
3419.318328,2294.638420,-7402.059420,4673.182538
3419.318656,1184.329507,-9326.594869,3140.991542
3419.318984,518.144159,-9030.512492,-689.485948
3419.319311,-1702.473667,-9696.697840,-1762.019645
3419.319639,-1702.473667,-9770.718434,-2451.505594
3419.319967,-962.267725,-12139.377449,-1991.848295
3419.320294,666.185348,-13101.645173,-842.705048
3419.320622,1924.535449,-9400.615463,-459.657299
3419.320950,3108.864956,-8438.347739,1991.848295
3419.321277,962.267725,-9474.636058,3677.258390
3419.321605,-814.226536,-9030.512492,2451.505594
3419.321933,-814.226536,-6587.832884,-995.924147
3419.322260,-1036.288319,-8438.347739,-1455.581446
3419.322588,-1554.432478,-10807.006753,766.095498
3419.322916,2146.597232,-11621.233289,2451.505594
3419.323243,1332.370696,-10362.883188,1838.629195
3419.323571,222.061783,-8290.306550,1225.752797
3419.323899,1258.350101,-7031.956449,-3753.867940
3419.324226,-444.123565,-9548.656652,-3600.648841
3419.324554,-1332.370696,-10881.027347,612.876398
3419.324881,1184.329507,-10584.944971,689.485948
3419.325209,-222.061783,-10362.883188,612.876398
3419.325537,-2590.720797,-11399.171507,1455.581446
3419.325864,592.164754,-11103.089130,-1302.362347
3419.326192,370.102971,-10214.842000,-1838.629195
3419.326520,1628.453072,-9326.594869,-1685.410096
3419.326847,2294.638420,-8068.244768,-2987.772442
