#time,accel_x,accel_y,accel_z
2996.642268,-296.082377,-9178.553681,-459.657299
2996.642596,-740.205942,-12139.377449,-612.876398
2996.642924,1406.391290,-10881.027347,-1225.752797
2996.643251,1406.391290,-8734.430116,-842.705048
2996.643579,1924.535449,-10362.883188,76.609550
2996.643906,1998.556043,-11843.295072,459.657299
2996.644234,1110.308913,-9622.677246,1149.143247
2996.644561,1702.473667,-6809.894666,536.266849
2996.644889,2072.576638,-8808.450710,612.876398
2996.645217,-1110.308913,-10881.027347,1149.143247
2996.645544,-2812.782580,-9326.594869,383.047749
2996.645872,-1480.411884,-8364.327145,-2221.676944
2996.646199,-518.144159,-10658.965565,-3600.648841
2996.646527,-1332.370696,-11547.212695,-1532.190996
2996.646855,-592.164754,-8438.347739,229.828649
2996.647182,444.123565,-7772.162391,153.219100
2996.647510,1554.432478,-11177.109724,0.000000
2996.647837,1258.350101,-10140.821405,0.000000
2996.648165,1628.453072,-6809.894666,76.609550
2996.648492,2368.659014,-7624.121203,995.924147
2996.648820,1924.535449,-11547.212695,2374.896044
2996.649148,222.061783,-11103.089130,2068.457845
2996.649475,-444.123565,-8882.471304,76.609550
2996.649803,370.102971,-10288.862594,-842.705048
2996.650130,-518.144159,-11621.233289,-995.924147
2996.650458,-2516.700203,-10066.800811,-459.657299
2996.650785,-2368.659014,-8586.388927,-459.657299
2996.651113,-592.164754,-9030.512492,-1685.410096
2996.651441,222.061783,-10955.047942,-842.705048
2996.651768,0.000000,-8586.388927,536.266849
2996.652096,1332.370696,-6735.874072,229.828649
2996.652423,2368.659014,-9326.594869,-1149.143247
2996.652751,518.144159,-12065.356855,0.000000
2996.653079,-222.061783,-9992.780217,-612.876398
2996.653406,592.164754,-8882.471304,-1378.971896
2996.653734,0.000000,-11991.336260,229.828649
2996.654061,888.247130,-13249.686362,-306.438199
2996.654389,1702.473667,-9918.759623,-229.828649
2996.654716,1924.535449,-8882.471304,306.438199
2996.655044,1480.411884,-9474.636058,1072.533697
2996.655372,-888.247130,-8586.388927,1608.800546
2996.655699,-1036.288319,-6735.874072,1762.019645
2996.656027,444.123565,-7105.977043,-1225.752797
2996.656354,0.000000,-10214.842000,-842.705048
2996.656682,-1998.556043,-10066.800811,0.000000
2996.657009,-518.144159,-9030.512492,-1149.143247
2996.657337,1998.556043,-9992.780217,-3370.820191
2996.657665,74.020594,-11473.192101,-2145.067394
2996.657992,-814.226536,-10436.903782,459.657299
2996.658320,296.082377,-9030.512492,766.095498
2996.658647,1110.308913,-11621.233289,995.924147
2996.658975,2220.617826,-10955.047942,459.657299
2996.659303,1406.391290,-6661.853478,76.609550
2996.659630,1036.288319,-7476.080014,2298.286494
2996.659958,1036.288319,-11029.068536,2834.553343
2996.660285,-592.164754,-10436.903782,1149.143247
2996.660613,-1776.494261,-7105.977043,-995.924147
2996.660940,0.000000,-7476.080014,-3753.867940
2996.661268,-222.061783,-10955.047942,-3370.820191
2996.661596,-1850.514855,-14063.912898,0.000000
2996.661923,-1480.411884,-12065.356855,0.000000
2996.662251,1258.350101,-10881.027347,-2987.772442
2996.662578,814.226536,-10807.006753,-3370.820191
2996.662906,666.185348,-9252.574275,-766.095498
2996.663233,592.164754,-7550.100608,1608.800546
2996.663561,1776.494261,-9622.677246,2911.162892
2996.663889,2294.638420,-10584.944971,1149.143247
2996.664216,888.247130,-7920.203579,-229.828649
2996.664544,-518.144159,-6661.853478,459.657299
2996.664871,74.020594,-9326.594869,842.705048
2996.665199,0.000000,-11103.089130,-766.095498
2996.665527,-740.205942,-9548.656652,-2068.457845
2996.665854,-740.205942,-9030.512492,-2604.724693
2996.666182,1110.308913,-11843.295072,-1685.410096
2996.666509,1036.288319,-13027.624579,0.000000
2996.666837,-370.102971,-9992.780217,536.266849
2996.667164,-296.082377,-7550.100608,153.219100
2996.667492,74.020594,-9400.615463,306.438199
2996.667820,370.102971,-9770.718434,0.000000
2996.668147,740.205942,-5699.585753,689.485948
2996.668475,1332.370696,-7105.977043,2145.067394
2996.668802,1850.514855,-10955.047942,2451.505594
2996.669130,1258.350101,-11325.150913,919.314598
2996.669457,-592.164754,-9178.553681,-229.828649
2996.669785,444.123565,-9474.636058,-1378.971896
2996.670113,518.144159,-11473.192101,-1685.410096
2996.670440,0.000000,-12435.459826,-1991.848295
2996.670768,0.000000,-10436.903782,0.000000
2996.671095,222.061783,-10510.924376,0.000000
2996.671423,-370.102971,-10732.986159,536.266849
2996.671751,-592.164754,-7624.121203,-229.828649
2996.672078,-962.267725,-6587.832884,-1072.533697
2996.672406,-962.267725,-9992.780217,612.876398
2996.672733,0.000000,-10288.862594,1149.143247
2996.673061,1776.494261,-6883.915261,-383.047749
2996.673388,592.164754,-7328.038826,536.266849
2996.673716,222.061783,-11029.068536,842.705048
2996.674044,222.061783,-10881.027347,-536.266849
2996.674371,0.000000,-10658.965565,-1762.019645
2996.674699,0.000000,-9622.677246,-1991.848295
2996.675026,1776.494261,-11177.109724,-1225.752797
2996.675354,1258.350101,-11103.089130,229.828649
2996.675681,1036.288319,-9548.656652,1838.629195
2996.676009,592.164754,-8808.450710,995.924147
2996.676337,-592.164754,-9918.759623,0.000000
2996.676664,-1998.556043,-9400.615463,-459.657299
2996.676992,-1480.411884,-8142.265362,-536.266849
2996.677319,0.000000,-9326.594869,-229.828649
2996.677647,1554.432478,-9918.759623,153.219100
2996.677975,814.226536,-7920.203579,306.438199
2996.678302,-962.267725,-7994.224174,842.705048
2996.678630,222.061783,-10214.842000,0.000000
2996.678957,1258.350101,-11695.253884,-2068.457845
2996.679285,518.144159,-9696.697840,-2221.676944
2996.679612,1036.288319,-8438.347739,-1915.238745
2996.679940,1184.329507,-12139.377449,383.047749
2996.680268,1332.370696,-13101.645173,1455.581446
2996.680595,1406.391290,-9252.574275,229.828649
2996.680923,370.102971,-8290.306550,-229.828649
2996.681250,0.000000,-11399.171507,-689.485948
2996.681578,-1332.370696,-11029.068536,459.657299
2996.681906,-1036.288319,-7698.141797,153.219100
2996.682233,-222.061783,-7179.997637,76.609550
2996.682561,296.082377,-9326.594869,-766.095498
2996.682888,148.041188,-9252.574275,-383.047749
2996.683216,-814.226536,-7550.100608,76.609550
2996.683543,1036.288319,-8808.450710,-306.438199
2996.683871,1406.391290,-10214.842000,-1762.019645
2996.684199,666.185348,-10955.047942,-766.095498
2996.684526,296.082377,-9918.759623,383.047749
2996.684854,2368.659014,-11177.109724,229.828649
2996.685181,2590.720797,-11695.253884,689.485948
2996.685509,666.185348,-9844.739029,306.438199
2996.685837,-888.247130,-8882.471304,612.876398
2996.686164,-1110.308913,-10658.965565,536.266849
2996.686492,-1850.514855,-9918.759623,0.000000
2996.686819,-1702.473667,-6957.935855,-459.657299
2996.687147,-370.102971,-5921.647536,-919.314598
2996.687475,370.102971,-9104.533087,0.000000
2996.687802,814.226536,-10732.986159,536.266849
2996.688130,518.144159,-8290.306550,536.266849
2996.688457,740.205942,-8142.265362,-306.438199
2996.688785,814.226536,-11177.109724,-1302.362347
2996.689112,148.041188,-12509.480420,-1072.533697
2996.689440,518.144159,-11843.295072,-612.876398
2996.689768,2220.617826,-11251.130318,-536.266849
2996.690095,2442.679609,-11843.295072,-459.657299
2996.690423,592.164754,-9622.677246,689.485948
2996.690750,-740.205942,-7476.080014,1915.238745
2996.691078,-962.267725,-9474.636058,1685.410096
2996.691406,-592.164754,-10807.006753,-306.438199
2996.691733,-666.185348,-9326.594869,-842.705048
2996.692061,-666.185348,-7476.080014,-383.047749
2996.692388,592.164754,-8586.388927,-919.314598
2996.692716,740.205942,-10732.986159,-229.828649
2996.693044,-222.061783,-9178.553681,153.219100
2996.693371,740.205942,-7920.203579,-612.876398
2996.693699,370.102971,-9844.739029,-1302.362347
2996.694026,444.123565,-10658.965565,-1149.143247
2996.694354,0.000000,-9844.739029,-995.924147
2996.694681,222.061783,-11103.089130,306.438199
2996.695009,1406.391290,-12213.398043,306.438199
2996.695337,1184.329507,-11621.233289,0.000000
2996.695664,518.144159,-8808.450710,766.095498
2996.695992,962.267725,-8068.244768,-459.657299
2996.696319,740.205942,-9548.656652,-229.828649
2996.696647,-444.123565,-9178.553681,229.828649
2996.696975,-1036.288319,-7846.182985,689.485948
2996.697302,814.226536,-7846.182985,-383.047749
2996.697630,444.123565,-8808.450710,-689.485948
2996.697957,0.000000,-8364.327145,-766.095498
2996.698285,148.041188,-8734.430116,-766.095498
2996.698612,-222.061783,-11917.315666,-536.266849
2996.698940,-518.144159,-13175.665768,459.657299
2996.699268,296.082377,-9474.636058,-383.047749
2996.699595,1850.514855,-8364.327145,-383.047749
2996.699923,1702.473667,-11177.109724,229.828649
2996.700250,1110.308913,-10140.821405,1225.752797
2996.700578,148.041188,-7254.018232,1149.143247
2996.700906,-518.144159,-7698.141797,383.047749
2996.701233,-1258.350101,-10881.027347,459.657299
2996.701561,-1554.432478,-10732.986159,-306.438199
2996.701888,-296.082377,-8068.244768,-1685.410096
2996.702216,740.205942,-9178.553681,-1838.629195
2996.702544,1332.370696,-11843.295072,-536.266849
2996.702871,740.205942,-11399.171507,1532.190996
2996.703199,296.082377,-8586.388927,1072.533697
2996.703526,148.041188,-9696.697840,229.828649
2996.703854,0.000000,-11325.150913,-612.876398
2996.704181,0.000000,-9400.615463,-612.876398
2996.704509,518.144159,-7994.224174,0.000000
2996.704837,1998.556043,-8142.265362,-536.266849
2996.705164,1628.453072,-9400.615463,-229.828649
2996.705492,-518.144159,-9400.615463,229.828649
2996.705819,-296.082377,-9178.553681,-612.876398
2996.706147,-148.041188,-11547.212695,-1915.238745
2996.706475,-1480.411884,-13323.706956,-1225.752797
2996.706802,-814.226536,-11103.089130,-1685.410096
2996.707130,2072.576638,-10732.986159,-1685.410096
2996.707457,2220.617826,-11843.295072,-536.266849
2996.707785,444.123565,-10436.903782,1532.190996
2996.708113,0.000000,-7105.977043,1608.800546
2996.708440,962.267725,-7105.977043,0.000000
2996.708768,0.000000,-10362.883188,0.000000
2996.709095,-1406.391290,-10362.883188,1378.971896
2996.709423,222.061783,-5995.668130,229.828649
2996.709750,1998.556043,-6809.894666,-995.924147
2996.710078,888.247130,-10436.903782,-689.485948
2996.710406,-1036.288319,-10881.027347,153.219100
2996.710733,0.000000,-9400.615463,76.609550
2996.711061,814.226536,-9104.533087,-995.924147
2996.711388,814.226536,-11621.233289,-995.924147
2996.711716,-296.082377,-10214.842000,0.000000
2996.712044,0.000000,-7254.018232,612.876398
2996.712371,1406.391290,-8882.471304,612.876398
2996.712699,814.226536,-11103.089130,76.609550
2996.713026,-1628.453072,-9326.594869,1302.362347
2996.713354,-2146.597232,-7031.956449,1532.190996
2996.713682,296.082377,-9918.759623,-1455.581446
2996.714009,296.082377,-12139.377449,-1838.629195
2996.714337,-148.041188,-9696.697840,-1072.533697
2996.714664,1110.308913,-7105.977043,-689.485948
2996.714992,1776.494261,-9844.739029,76.609550
2996.715319,1480.411884,-12065.356855,-153.219100
2996.715647,962.267725,-9178.553681,-1838.629195
2996.715975,-666.185348,-10214.842000,-1225.752797
2996.716302,-740.205942,-13323.706956,-842.705048
2996.716630,518.144159,-12805.562797,-1915.238745
2996.716957,0.000000,-10436.903782,-919.314598
2996.717285,148.041188,-8956.491898,0.000000
2996.717613,1110.308913,-9770.718434,0.000000
2996.717940,666.185348,-9474.636058,1225.752797
2996.718268,0.000000,-8586.388927,2221.676944
2996.718595,740.205942,-8438.347739,229.828649
2996.718923,962.267725,-9030.512492,153.219100
2996.719250,-296.082377,-7994.224174,-153.219100
2996.719578,888.247130,-6957.935855,-612.876398
2996.719906,1406.391290,-9178.553681,-229.828649
2996.720233,-518.144159,-12361.439231,1685.410096
2996.720561,-370.102971,-10658.965565,229.828649
2996.720888,0.000000,-9252.574275,-1685.410096
2996.721216,-444.123565,-11473.192101,-383.047749
2996.721544,222.061783,-11325.150913,306.438199
2996.721871,1110.308913,-7920.203579,689.485948
2996.722199,296.082377,-8956.491898,1991.848295
2996.722526,962.267725,-10436.903782,2068.457845
2996.722854,1406.391290,-7994.224174,0.000000
2996.723182,-148.041188,-5773.606348,1302.362347
2996.723509,-370.102971,-6735.874072,1149.143247
2996.723837,370.102971,-9326.594869,153.219100
2996.724164,-592.164754,-10214.842000,-153.219100
2996.724492,-518.144159,-9104.533087,-766.095498
2996.724819,1776.494261,-9400.615463,-2451.505594
2996.725147,1554.432478,-11325.150913,-1225.752797
2996.725475,222.061783,-10955.047942,306.438199
2996.725802,0.000000,-11103.089130,0.000000
2996.726130,-740.205942,-12879.583391,0.000000
2996.726457,-222.061783,-12065.356855,-612.876398
2996.726785,370.102971,-8660.409521,-1915.238745
2996.727113,-148.041188,-8142.265362,-1225.752797
2996.727440,-888.247130,-12139.377449,-306.438199
2996.727768,-370.102971,-11991.336260,-995.924147
2996.728095,1110.308913,-7772.162391,-2068.457845
2996.728423,1628.453072,-7698.141797,-1915.238745
2996.728751,1110.308913,-10436.903782,0.000000
2996.729078,296.082377,-10362.883188,1455.581446
2996.729406,1184.329507,-8512.368333,689.485948
2996.729733,1776.494261,-8290.306550,-612.876398
2996.730061,1554.432478,-10955.047942,-689.485948
2996.730388,-962.267725,-10436.903782,842.705048
2996.730716,-1776.494261,-7772.162391,1225.752797
2996.731044,-296.082377,-9178.553681,-1225.752797
2996.731371,-148.041188,-11103.089130,-2834.553343
2996.731699,-2146.597232,-10066.800811,-689.485948
2996.732026,-1628.453072,-7698.141797,383.047749
2996.732354,1036.288319,-9474.636058,536.266849
2996.732682,2072.576638,-10955.047942,0.000000
2996.733009,2146.597232,-7846.182985,-612.876398
2996.733337,1480.411884,-6809.894666,766.095498
2996.733664,1998.556043,-9770.718434,2681.334243
2996.733992,2442.679609,-11325.150913,2681.334243
2996.734320,592.164754,-8734.430116,766.095498
2996.734647,-888.247130,-8216.285956,-995.924147
2996.734975,-444.123565,-11769.274478,-2298.286494
2996.735302,-666.185348,-12583.501014,-1991.848295
2996.735630,-1184.329507,-9622.677246,-1532.190996
2996.735957,-518.144159,-8734.430116,-1685.410096
2996.736285,-518.144159,-11103.089130,-1762.019645
2996.736613,-1110.308913,-11547.212695,-383.047749
2996.736940,222.061783,-9474.636058,-766.095498
2996.737268,666.185348,-9326.594869,-306.438199
2996.737595,962.267725,-10732.986159,0.000000
2996.737923,1924.535449,-9030.512492,-919.314598
2996.738251,2072.576638,-8290.306550,-536.266849
2996.738578,1998.556043,-10658.965565,2068.457845
2996.738906,1184.329507,-10807.006753,2298.286494
2996.739233,0.000000,-8364.327145,306.438199
2996.739561,-1184.329507,-8364.327145,-1378.971896
2996.739888,-666.185348,-10584.944971,-1991.848295
2996.740216,-1184.329507,-11991.336260,-689.485948
2996.740544,-1110.308913,-9918.759623,536.266849
2996.740871,74.020594,-8216.285956,0.000000
2996.741199,1406.391290,-9030.512492,-919.314598
2996.741526,518.144159,-10658.965565,-1378.971896
2996.741854,-814.226536,-8512.368333,383.047749
2996.742182,74.020594,-8068.244768,0.000000
2996.742509,814.226536,-10288.862594,76.609550
2996.742837,1258.350101,-10881.027347,459.657299
2996.743164,1110.308913,-8586.388927,1685.410096
2996.743492,2294.638420,-8216.285956,2757.943793
2996.743820,2294.638420,-11473.192101,1991.848295
2996.744147,0.000000,-10510.924376,919.314598
2996.744475,-1480.411884,-7476.080014,0.000000
2996.744802,-1036.288319,-9178.553681,-383.047749
2996.745130,-148.041188,-11843.295072,153.219100
2996.745457,740.205942,-10732.986159,153.219100
2996.745785,222.061783,-7698.141797,0.000000
2996.746113,0.000000,-8364.327145,-919.314598
2996.746440,0.000000,-10732.986159,-1072.533697
2996.746768,-370.102971,-9992.780217,-1532.190996
2996.747095,0.000000,-8586.388927,-1455.581446
2996.747423,666.185348,-10881.027347,-153.219100
2996.747751,2146.597232,-11917.315666,536.266849
2996.748078,2738.761985,-10658.965565,1149.143247
2996.748406,1702.473667,-10214.842000,1915.238745
2996.748733,592.164754,-11325.150913,1225.752797
2996.749061,-296.082377,-11103.089130,-306.438199
2996.749389,-1184.329507,-9104.533087,-766.095498
2996.749716,-518.144159,-6883.915261,-1608.800546
2996.750044,296.082377,-8734.430116,-1378.971896
2996.750371,-296.082377,-8882.471304,0.000000
2996.750699,-296.082377,-7105.977043,383.047749
2996.751026,0.000000,-7624.121203,-995.924147
2996.751354,-444.123565,-11399.171507,-153.219100
2996.751682,-1110.308913,-11399.171507,-153.219100
2996.752009,370.102971,-8586.388927,-1532.190996
2996.752337,1036.288319,-8882.471304,-1915.238745
2996.752664,1554.432478,-10807.006753,995.924147
2996.752992,1554.432478,-9474.636058,2374.896044
2996.753320,888.247130,-8216.285956,1838.629195
2996.753647,222.061783,-9992.780217,995.924147
2996.753975,-962.267725,-10881.027347,-1378.971896
2996.754302,-1998.556043,-8512.368333,-2451.505594
2996.754630,0.000000,-7402.059420,-2681.334243
2996.754957,1406.391290,-10288.862594,-919.314598
2996.755285,1036.288319,-11547.212695,0.000000
2996.755613,1554.432478,-10436.903782,0.000000
2996.755940,1406.391290,-10584.944971,-2298.286494
2996.756268,0.000000,-12805.562797,-1762.019645
2996.756595,-592.164754,-11843.295072,-1762.019645
2996.756923,-740.205942,-9474.636058,-1838.629195
2996.757251,592.164754,-10214.842000,-383.047749
2996.757578,2072.576638,-11251.130318,766.095498
2996.757906,1628.453072,-9400.615463,1455.581446
2996.758233,1036.288319,-6661.853478,1838.629195
2996.758561,592.164754,-8068.244768,0.000000
2996.758889,-666.185348,-10436.903782,-612.876398
2996.759216,-2220.617826,-9474.636058,-842.705048
