#time,accel_x,accel_y,accel_z
3236.613438,1480.411884,-10732.986159,-2681.334243
3236.613766,2072.576638,-11251.130318,-229.828649
3236.614094,2738.761985,-10584.944971,1685.410096
3236.614421,74.020594,-10066.800811,3140.991542
3236.614749,-222.061783,-9178.553681,459.657299
3236.615076,592.164754,-6957.935855,-3140.991542
3236.615404,0.000000,-8216.285956,-3294.210641
3236.615732,2368.659014,-10584.944971,-766.095498
3236.616059,1924.535449,-11029.068536,2451.505594
3236.616387,888.247130,-9400.615463,3447.429741
3236.616714,962.267725,-6661.853478,612.876398
3236.617042,-1184.329507,-8512.368333,-1991.848295
3236.617370,-2516.700203,-10658.965565,-1149.143247
3236.617697,-1332.370696,-9844.739029,-995.924147
3236.618025,592.164754,-9474.636058,-1225.752797
3236.618352,1258.350101,-11103.089130,1378.971896
3236.618680,1998.556043,-7920.203579,1072.533697
3236.619008,2516.700203,-6883.915261,153.219100
3236.619335,-148.041188,-10955.047942,-229.828649
3236.619663,-962.267725,-12065.356855,383.047749
3236.619991,222.061783,-9326.594869,-1608.800546
3236.620318,-518.144159,-9400.615463,-995.924147
3236.620646,-222.061783,-10362.883188,766.095498
3236.620973,2220.617826,-10584.944971,229.828649
3236.621301,1480.411884,-9030.512492,689.485948
3236.621629,-888.247130,-10066.800811,1302.362347
3236.621956,-1554.432478,-8438.347739,0.000000
3236.622284,-1776.494261,-6069.688724,-2451.505594
3236.622611,222.061783,-9104.533087,-2451.505594
3236.622939,296.082377,-10881.027347,-459.657299
3236.623267,-1258.350101,-12139.377449,2987.772442
3236.623594,888.247130,-11991.336260,2757.943793
3236.623922,2442.679609,-10288.862594,-1685.410096
3236.624249,370.102971,-10510.924376,-3140.991542
3236.624577,1110.308913,-9992.780217,-2068.457845
3236.624905,296.082377,-9474.636058,689.485948
3236.625232,296.082377,-9696.697840,4596.572988
3236.625560,1110.308913,-7550.100608,2068.457845
3236.625887,-370.102971,-7402.059420,0.000000
3236.626215,0.000000,-9252.574275,-689.485948
3236.626543,-888.247130,-9252.574275,-1378.971896
3236.626870,-1480.411884,-10362.883188,1072.533697
3236.627198,1480.411884,-11103.089130,536.266849
3236.627525,2886.803174,-8660.409521,-3294.210641
3236.627853,-370.102971,-8290.306550,-919.314598
3236.628181,0.000000,-10288.862594,2374.896044
3236.628508,1258.350101,-10658.965565,1838.629195
3236.628836,296.082377,-11473.192101,536.266849
3236.629163,222.061783,-7994.224174,-2528.115143
3236.629491,1258.350101,-6883.915261,-3140.991542
3236.629819,814.226536,-11547.212695,536.266849
3236.630146,-222.061783,-12065.356855,3600.648841
3236.630474,1258.350101,-7550.100608,689.485948
3236.630801,0.000000,-6587.832884,-2681.334243
3236.631129,-1776.494261,-9992.780217,-2451.505594
3236.631457,740.205942,-12065.356855,-2145.067394
3236.631784,0.000000,-11029.068536,0.000000
3236.632112,-296.082377,-8142.265362,2145.067394
3236.632439,2220.617826,-8290.306550,-306.438199
3236.632767,0.000000,-9918.759623,-1838.629195
3236.633095,0.000000,-10584.944971,-536.266849
3236.633422,1776.494261,-10214.842000,-1991.848295
3236.633750,-222.061783,-10288.862594,-1991.848295
3236.634077,-2146.597232,-11843.295072,76.609550
3236.634405,74.020594,-10362.883188,-2221.676944
3236.634733,1184.329507,-9622.677246,-2757.943793
3236.635060,1258.350101,-11177.109724,459.657299
3236.635388,1480.411884,-9178.553681,383.047749
3236.635715,592.164754,-7105.977043,76.609550
3236.636043,0.000000,-9178.553681,1762.019645
3236.636371,-444.123565,-7994.224174,459.657299
3236.636698,370.102971,-7031.956449,-1378.971896
3236.637026,814.226536,-9474.636058,-536.266849
3236.637354,-740.205942,-11843.295072,1608.800546
3236.637681,0.000000,-11325.150913,1149.143247
3236.638009,1036.288319,-10732.986159,-2451.505594
3236.638336,-1332.370696,-11103.089130,-1838.629195
3236.638664,-370.102971,-9770.718434,-1455.581446
3236.638992,0.000000,-7550.100608,-689.485948
3236.639319,296.082377,-9104.533087,1991.848295
3236.639647,1702.473667,-10140.821405,2604.724693
3236.639974,1776.494261,-8290.306550,229.828649
3236.640302,1036.288319,-8586.388927,1302.362347
3236.640630,444.123565,-9326.594869,1072.533697
3236.640957,444.123565,-9030.512492,-383.047749
3236.641285,0.000000,-10807.006753,-536.266849
3236.641612,-592.164754,-11325.150913,-1608.800546
3236.641940,740.205942,-9622.677246,-1915.238745
3236.642268,1110.308913,-10066.800811,-306.438199
3236.642595,0.000000,-10214.842000,1302.362347
3236.642923,-1184.329507,-10362.883188,1762.019645
3236.643250,-592.164754,-9992.780217,0.000000
3236.643578,148.041188,-7328.038826,-2221.676944
3236.643906,444.123565,-7994.224174,-919.314598
3236.644233,-1036.288319,-9548.656652,2145.067394
3236.644561,1332.370696,-9918.759623,3140.991542
3236.644888,3034.844362,-9770.718434,766.095498
3236.645216,1110.308913,-9400.615463,-995.924147
3236.645544,-1480.411884,-9252.574275,229.828649
3236.645871,-296.082377,-9474.636058,-766.095498
3236.646199,-1110.308913,-9918.759623,0.000000
3236.646526,962.267725,-8808.450710,-1302.362347
3236.646854,1924.535449,-9252.574275,-1225.752797
3236.647182,-518.144159,-11769.274478,766.095498
3236.647509,370.102971,-11843.295072,2451.505594
3236.647837,1480.411884,-8882.471304,-306.438199
3236.648164,-518.144159,-8808.450710,-2068.457845
3236.648492,-1184.329507,-11843.295072,-1302.362347
3236.648820,-444.123565,-9992.780217,0.000000
3236.649147,1776.494261,-8586.388927,919.314598
3236.649475,2516.700203,-8068.244768,536.266849
3236.649802,1332.370696,-7772.162391,919.314598
3236.650130,-296.082377,-8512.368333,383.047749
3236.650458,-1332.370696,-10584.944971,1149.143247
3236.650785,-1406.391290,-9622.677246,0.000000
3236.651113,814.226536,-10436.903782,-2911.162892
3236.651440,296.082377,-11251.130318,-2528.115143
3236.651768,1702.473667,-10881.027347,-995.924147
3236.652096,2812.782580,-10732.986159,76.609550
3236.652423,592.164754,-10288.862594,1455.581446
3236.652751,-1258.350101,-10510.924376,1915.238745
3236.653078,-592.164754,-7920.203579,-1991.848295
3236.653406,-222.061783,-6661.853478,-2528.115143
3236.653734,-370.102971,-9178.553681,1532.190996
3236.654061,518.144159,-9400.615463,2298.286494
3236.654389,148.041188,-10066.800811,3064.381992
3236.654717,1258.350101,-9770.718434,0.000000
3236.655044,666.185348,-8956.491898,-2911.162892
3236.655372,148.041188,-10362.883188,-2451.505594
3236.655699,-814.226536,-11621.233289,-229.828649
3236.656027,-1184.329507,-10362.883188,306.438199
3236.656355,592.164754,-8586.388927,-536.266849
3236.656682,962.267725,-6735.874072,-2528.115143
3236.657010,592.164754,-8586.388927,-995.924147
3236.657337,-1406.391290,-12731.542202,2451.505594
3236.657665,-1480.411884,-11399.171507,2911.162892
3236.657993,1406.391290,-8290.306550,-2451.505594
3236.658320,1628.453072,-8364.327145,-5592.497135
3236.658648,-296.082377,-10214.842000,-2681.334243
3236.658975,2072.576638,-11695.253884,2451.505594
3236.659303,3182.885551,-10955.047942,2604.724693
3236.659631,1258.350101,-9992.780217,995.924147
3236.659958,962.267725,-7994.224174,-2451.505594
3236.660286,0.000000,-8290.306550,-4443.353888
3236.660613,-1406.391290,-12435.459826,689.485948
3236.660941,-592.164754,-11843.295072,2221.676944
3236.661269,-814.226536,-8142.265362,-919.314598
3236.661596,-888.247130,-10066.800811,-3064.381992
3236.661924,-370.102971,-11103.089130,-4136.915689
3236.662251,1184.329507,-9622.677246,-1685.410096
3236.662579,1406.391290,-10066.800811,2298.286494
3236.662907,814.226536,-9326.594869,2451.505594
3236.663234,1850.514855,-7698.141797,-919.314598
3236.663562,296.082377,-8734.430116,-919.314598
3236.663889,-296.082377,-8364.327145,995.924147
3236.664217,1184.329507,-9104.533087,2145.067394
3236.664545,-740.205942,-9474.636058,1072.533697
3236.664872,-962.267725,-7846.182985,-1838.629195
3236.665200,1998.556043,-9178.553681,-3600.648841
3236.665527,0.000000,-11843.295072,-995.924147
3236.665855,-1998.556043,-12509.480420,3830.477490
3236.666183,-740.205942,-10658.965565,2374.896044
3236.666510,0.000000,-8512.368333,-2834.553343
3236.666838,222.061783,-10436.903782,-2451.505594
3236.667165,3034.844362,-7846.182985,-2298.286494
3236.667493,2368.659014,-5847.626942,995.924147
3236.667821,222.061783,-10066.800811,4903.011187
3236.668148,0.000000,-9696.697840,3294.210641
3236.668476,-1480.411884,-10658.965565,0.000000
3236.668803,-1258.350101,-11843.295072,-2145.067394
3236.669131,-1332.370696,-10140.821405,-4213.525239
3236.669459,518.144159,-10288.862594,-3983.696590
3236.669786,2368.659014,-10658.965565,-1608.800546
3236.670114,1924.535449,-11399.171507,2757.943793
3236.670441,1110.308913,-11547.212695,5362.668486
3236.670769,814.226536,-6661.853478,2451.505594
3236.671097,222.061783,-4515.256246,-1532.190996
3236.671424,-2516.700203,-9474.636058,-1455.581446
3236.671752,-2368.659014,-11621.233289,153.219100
3236.672080,962.267725,-9770.718434,0.000000
3236.672407,1258.350101,-8808.450710,-536.266849
3236.672735,444.123565,-9844.739029,76.609550
3236.673062,666.185348,-12583.501014,1455.581446
3236.673390,1480.411884,-12435.459826,153.219100
3236.673718,518.144159,-10214.842000,-1762.019645
3236.674045,74.020594,-8512.368333,-2451.505594
3236.674373,-814.226536,-6513.812290,-1838.629195
3236.674700,222.061783,-8068.244768,3294.210641
3236.675028,2516.700203,-9252.574275,4366.744339
3236.675356,444.123565,-8142.265362,2451.505594
3236.675683,-1480.411884,-9474.636058,-229.828649
3236.676011,-740.205942,-8364.327145,-4060.306139
3236.676338,-518.144159,-8068.244768,-4519.963438
3236.676666,-1184.329507,-11177.109724,1378.971896
3236.676994,0.000000,-12361.439231,2374.896044
3236.677321,1628.453072,-11103.089130,0.000000
3236.677649,2294.638420,-10066.800811,-2528.115143
3236.677976,444.123565,-9252.574275,-3140.991542
3236.678304,0.000000,-11399.171507,0.000000
3236.678632,-1036.288319,-11843.295072,2451.505594
3236.678959,148.041188,-8290.306550,-689.485948
3236.679287,1776.494261,-6439.791695,-3677.258390
3236.679614,1036.288319,-10140.821405,-2145.067394
3236.679942,74.020594,-11473.192101,2374.896044
3236.680270,1406.391290,-11029.068536,2681.334243
3236.680597,0.000000,-8808.450710,-1608.800546
3236.680925,-962.267725,-9918.759623,-3064.381992
3236.681252,0.000000,-10214.842000,-3294.210641
3236.681580,666.185348,-9030.512492,-612.876398
3236.681908,1850.514855,-10214.842000,2834.553343
3236.682235,2664.741391,-9178.553681,612.876398
3236.682563,0.000000,-8808.450710,-1378.971896
3236.682890,-1332.370696,-10658.965565,229.828649
3236.683218,-1036.288319,-9696.697840,0.000000
3236.683546,-1998.556043,-9252.574275,536.266849
3236.683873,0.000000,-10066.800811,-1762.019645
3236.684201,740.205942,-8882.471304,-3370.820191
3236.684528,2072.576638,-9178.553681,-612.876398
3236.684856,2294.638420,-9104.533087,2911.162892
3236.685184,1998.556043,-7031.956449,3294.210641
3236.685511,148.041188,-8142.265362,2681.334243
3236.685839,-2368.659014,-10436.903782,0.000000
3236.686166,-814.226536,-10732.986159,-2451.505594
3236.686494,740.205942,-11621.233289,-2604.724693
3236.686822,814.226536,-9474.636058,-2298.286494
3236.687149,1554.432478,-8734.430116,229.828649
3236.687477,0.000000,-10436.903782,1838.629195
3236.687804,-888.247130,-9400.615463,1149.143247
3236.688132,-1258.350101,-10881.027347,689.485948
3236.688460,-1184.329507,-9844.739029,-2528.115143
3236.688787,-296.082377,-8438.347739,-2451.505594
3236.689115,2294.638420,-10066.800811,-766.095498
3236.689443,2442.679609,-8808.450710,1225.752797
3236.689770,1998.556043,-9030.512492,2834.553343
3236.690098,296.082377,-10362.883188,1915.238745
3236.690425,-1258.350101,-9474.636058,-995.924147
3236.690753,-518.144159,-9770.718434,-2987.772442
3236.691081,-370.102971,-11769.274478,-2757.943793
3236.691408,-1258.350101,-11325.150913,-1225.752797
3236.691736,1628.453072,-11103.089130,-612.876398
3236.692063,2590.720797,-8734.430116,-2298.286494
3236.692391,1036.288319,-9918.759623,612.876398
3236.692719,1184.329507,-11029.068536,3524.039291
3236.693046,1184.329507,-7846.182985,-842.705048
3236.693374,74.020594,-7698.141797,-2374.896044
3236.693701,-1332.370696,-8882.471304,-2221.676944
3236.694029,-1480.411884,-8068.244768,229.828649
3236.694357,1332.370696,-10214.842000,2681.334243
3236.694684,1776.494261,-11621.233289,2757.943793
3236.695012,962.267725,-9474.636058,0.000000
3236.695339,666.185348,-9400.615463,-3064.381992
3236.695667,-148.041188,-10436.903782,-3753.867940
3236.695995,-666.185348,-11547.212695,306.438199
3236.696322,-370.102971,-9178.553681,1608.800546
3236.696650,-370.102971,-5625.565159,1378.971896
3236.696977,740.205942,-8216.285956,842.705048
3236.697305,0.000000,-10955.047942,229.828649
3236.697633,-1258.350101,-10955.047942,2451.505594
3236.697960,1406.391290,-8586.388927,0.000000
3236.698288,1480.411884,-6439.791695,-3753.867940
3236.698615,-740.205942,-9844.739029,-1455.581446
3236.698943,-370.102971,-11843.295072,1532.190996
3236.699271,518.144159,-11325.150913,1838.629195
3236.699598,740.205942,-12287.418637,2221.676944
3236.699926,1332.370696,-9400.615463,-1532.190996
3236.700253,1110.308913,-7698.141797,-4903.011187
3236.700581,148.041188,-11177.109724,-919.314598
3236.700909,-222.061783,-10140.821405,2451.505594
3236.701236,0.000000,-7550.100608,2834.553343
3236.701564,-888.247130,-7105.977043,2298.286494
3236.701891,-370.102971,-7920.203579,-689.485948
3236.702219,370.102971,-9474.636058,-1991.848295
3236.702547,0.000000,-12731.542202,-766.095498
3236.702874,-962.267725,-11991.336260,306.438199
3236.703202,1554.432478,-10436.903782,-995.924147
3236.703529,1110.308913,-7772.162391,-689.485948
3236.703857,2220.617826,-8142.265362,0.000000
3236.704185,2368.659014,-9178.553681,1838.629195
3236.704512,296.082377,-11843.295072,1378.971896
3236.704840,-296.082377,-9770.718434,612.876398
3236.705167,888.247130,-8142.265362,-2374.896044
3236.705495,-370.102971,-8216.285956,-2528.115143
3236.705823,740.205942,-11473.192101,383.047749
3236.706150,-296.082377,-10066.800811,1455.581446
3236.706478,-666.185348,-8364.327145,229.828649
3236.706806,592.164754,-10214.842000,-2834.553343
3236.707133,370.102971,-9548.656652,-4519.963438
3236.707461,296.082377,-10066.800811,-383.047749
3236.707788,1110.308913,-11325.150913,2145.067394
3236.708116,1998.556043,-8956.491898,1838.629195
3236.708444,2664.741391,-9030.512492,-1991.848295
3236.708771,0.000000,-11917.315666,-2451.505594
3236.709099,-888.247130,-13397.727550,536.266849
3236.709426,296.082377,-9918.759623,306.438199
3236.709754,74.020594,-7402.059420,-1915.238745
3236.710081,-2368.659014,-8882.471304,-842.705048
3236.710409,-1332.370696,-11325.150913,-1302.362347
3236.710737,0.000000,-9104.533087,-153.219100
3236.711064,1258.350101,-7772.162391,1991.848295
3236.711392,1480.411884,-6809.894666,1378.971896
3236.711719,-666.185348,-7402.059420,1608.800546
3236.712047,-592.164754,-8882.471304,2604.724693
3236.712375,2812.782580,-7624.121203,-1762.019645
3236.712702,0.000000,-10140.821405,-1455.581446
3236.713030,-2294.638420,-13767.830521,459.657299
3236.713357,-1332.370696,-10881.027347,-1378.971896
3236.713685,518.144159,-10881.027347,-1838.629195
3236.714013,148.041188,-11325.150913,-1072.533697
3236.714340,-444.123565,-10288.862594,-689.485948
3236.714668,1406.391290,-9326.594869,-459.657299
3236.714995,1554.432478,-8290.306550,689.485948
3236.715323,1258.350101,-7994.224174,2604.724693
3236.715651,1036.288319,-7402.059420,2604.724693
3236.715978,74.020594,-9918.759623,1302.362347
3236.716306,148.041188,-9474.636058,536.266849
3236.716633,1702.473667,-7772.162391,-2374.896044
3236.716961,-1924.535449,-10881.027347,-919.314598
3236.717288,-444.123565,-13175.665768,612.876398
3236.717616,1554.432478,-10658.965565,-2528.115143
3236.717944,-666.185348,-9326.594869,-2757.943793
3236.718271,-1258.350101,-11621.233289,153.219100
3236.718599,296.082377,-10955.047942,-995.924147
3236.718926,888.247130,-9252.574275,0.000000
3236.719254,814.226536,-9030.512492,306.438199
3236.719582,1110.308913,-7031.956449,-919.314598
3236.719909,1110.308913,-9104.533087,1915.238745
3236.720237,1184.329507,-9696.697840,1685.410096
3236.720564,1110.308913,-6513.812290,0.000000
3236.720892,-296.082377,-9252.574275,-689.485948
3236.721220,-296.082377,-11843.295072,-2374.896044
3236.721547,0.000000,-11843.295072,-2068.457845
3236.721875,1184.329507,-11177.109724,-1225.752797
3236.722202,814.226536,-9474.636058,153.219100
3236.722530,-222.061783,-11029.068536,153.219100
3236.722858,74.020594,-10955.047942,-1225.752797
3236.723185,-1184.329507,-9400.615463,-1225.752797
3236.723513,-518.144159,-8364.327145,-306.438199
3236.723840,666.185348,-7031.956449,-689.485948
3236.724168,-148.041188,-8660.409521,1608.800546
3236.724496,1554.432478,-8512.368333,2681.334243
3236.724823,962.267725,-7994.224174,1685.410096
3236.725151,-296.082377,-8734.430116,995.924147
3236.725478,888.247130,-9474.636058,-1378.971896
3236.725806,444.123565,-10584.944971,-1991.848295
3236.726133,0.000000,-10658.965565,306.438199
3236.726461,2220.617826,-10140.821405,-383.047749
3236.726789,2072.576638,-10732.986159,-1762.019645
3236.727116,-1406.391290,-12953.603985,229.828649
3236.727444,-2812.782580,-11177.109724,1838.629195
3236.727771,0.000000,-7994.224174,-1685.410096
3236.728099,-962.267725,-8512.368333,-2604.724693
3236.728427,-1554.432478,-9326.594869,-1225.752797
3236.728754,1776.494261,-7698.141797,-383.047749
3236.729082,2368.659014,-10288.862594,1762.019645
3236.729409,518.144159,-10362.883188,4519.963438
3236.729737,2072.576638,-7402.059420,536.266849
3236.730065,370.102971,-8586.388927,-2451.505594
