#time,accel_x,accel_y,accel_z
3150.516108,3034.844362,-6883.915261,306.438199
3150.516436,2516.700203,-6883.915261,842.705048
3150.516763,2146.597232,-10732.986159,2068.457845
3150.517091,444.123565,-11769.274478,2068.457845
3150.517419,0.000000,-12953.603985,306.438199
3150.517746,2072.576638,-13175.665768,-2451.505594
3150.518074,296.082377,-10658.965565,-3140.991542
3150.518401,-4071.132681,-9178.553681,-383.047749
3150.518729,-2664.741391,-9178.553681,689.485948
3150.519057,444.123565,-10066.800811,-1378.971896
3150.519384,222.061783,-11325.150913,-2528.115143
3150.519712,666.185348,-9844.739029,-1762.019645
3150.520039,2072.576638,-7476.080014,-766.095498
3150.520367,592.164754,-9252.574275,1378.971896
3150.520695,740.205942,-9622.677246,2221.676944
3150.521022,2146.597232,-8956.491898,-842.705048
3150.521350,1258.350101,-11251.130318,-1915.238745
3150.521677,1406.391290,-12805.562797,-1532.190996
3150.522005,518.144159,-11695.253884,-1532.190996
3150.522333,-2590.720797,-9030.512492,0.000000
3150.522660,-2812.782580,-8586.388927,229.828649
3150.522988,0.000000,-8586.388927,-2604.724693
3150.523315,888.247130,-8290.306550,-1762.019645
3150.523643,444.123565,-8216.285956,766.095498
3150.523971,3108.864956,-6513.812290,2145.067394
3150.524298,1998.556043,-6809.894666,1991.848295
3150.524626,-666.185348,-9770.718434,2528.115143
3150.524953,518.144159,-10066.800811,0.000000
3150.525281,1036.288319,-11621.233289,-2604.724693
3150.525609,0.000000,-13915.871710,-1455.581446
3150.525936,1406.391290,-11991.336260,-1225.752797
3150.526264,222.061783,-8808.450710,-1302.362347
3150.526591,-1702.473667,-9474.636058,1225.752797
3150.526919,-666.185348,-9696.697840,229.828649
3150.527247,518.144159,-8290.306550,-1225.752797
3150.527574,-814.226536,-8438.347739,919.314598
3150.527902,1628.453072,-7624.121203,1685.410096
3150.528229,2516.700203,-7402.059420,689.485948
3150.528557,-296.082377,-10362.883188,3064.381992
3150.528885,888.247130,-10362.883188,995.924147
3150.529212,1702.473667,-10584.944971,-2451.505594
3150.529540,148.041188,-12583.501014,-1685.410096
3150.529867,1406.391290,-11843.295072,-612.876398
3150.530195,222.061783,-9252.574275,-1762.019645
3150.530523,-2812.782580,-9918.759623,1149.143247
3150.530850,-1702.473667,-9696.697840,1455.581446
3150.531178,-296.082377,-9178.553681,-1225.752797
3150.531505,-740.205942,-10584.944971,0.000000
3150.531833,1924.535449,-8956.491898,-229.828649
3150.532161,1628.453072,-5995.668130,-1378.971896
3150.532488,-592.164754,-7994.224174,1225.752797
3150.532816,74.020594,-9918.759623,1072.533697
3150.533143,962.267725,-9252.574275,-612.876398
3150.533471,-444.123565,-11547.212695,-1302.362347
3150.533799,148.041188,-13249.686362,-1378.971896
3150.534126,1406.391290,-10658.965565,-2604.724693
3150.534454,296.082377,-11251.130318,-1072.533697
3150.534781,0.000000,-11103.089130,842.705048
3150.535109,518.144159,-8956.491898,995.924147
3150.535437,592.164754,-7254.018232,-306.438199
3150.535764,0.000000,-6957.935855,-306.438199
3150.536092,592.164754,-6661.853478,-1378.971896
3150.536419,-518.144159,-8438.347739,0.000000
3150.536747,-740.205942,-9844.739029,1149.143247
3150.537075,1258.350101,-10584.944971,-919.314598
3150.537402,1036.288319,-11473.192101,-995.924147
3150.537730,1036.288319,-13175.665768,-1608.800546
3150.538057,1110.308913,-11769.274478,-2451.505594
3150.538385,-592.164754,-10066.800811,-1762.019645
3150.538713,-296.082377,-9326.594869,612.876398
3150.539040,2368.659014,-7772.162391,-383.047749
3150.539368,1110.308913,-9474.636058,1915.238745
3150.539695,222.061783,-9400.615463,3907.087040
3150.540023,1110.308913,-6883.915261,1762.019645
3150.540351,-296.082377,-7476.080014,-995.924147
3150.540678,-296.082377,-8808.450710,-2451.505594
3150.541006,-370.102971,-9992.780217,-3677.258390
3150.541333,-1110.308913,-13175.665768,-1302.362347
3150.541661,1554.432478,-13027.624579,459.657299
3150.541989,3182.885551,-11103.089130,-1302.362347
3150.542316,592.164754,-9622.677246,-536.266849
3150.542644,0.000000,-9992.780217,842.705048
3150.542971,0.000000,-10510.924376,919.314598
3150.543299,-1184.329507,-9178.553681,1072.533697
3150.543627,-666.185348,-8512.368333,153.219100
3150.543954,518.144159,-6883.915261,-919.314598
3150.544282,-592.164754,-7254.018232,842.705048
3150.544609,0.000000,-10140.821405,1991.848295
3150.544937,444.123565,-10436.903782,0.000000
3150.545265,370.102971,-9474.636058,-1991.848295
3150.545592,0.000000,-10214.842000,-2451.505594
3150.545920,814.226536,-11029.068536,-1149.143247
3150.546247,148.041188,-11695.253884,1532.190996
3150.546575,370.102971,-11029.068536,3140.991542
3150.546903,1702.473667,-8512.368333,0.000000
3150.547230,296.082377,-7550.100608,-842.705048
3150.547558,-222.061783,-8882.471304,0.000000
3150.547885,592.164754,-8216.285956,459.657299
3150.548213,-592.164754,-9178.553681,1685.410096
3150.548541,-2368.659014,-9770.718434,459.657299
3150.548868,-444.123565,-9844.739029,-2757.943793
3150.549196,962.267725,-11029.068536,-4826.401637
3150.549523,1184.329507,-12287.418637,-2145.067394
3150.549851,2072.576638,-11325.150913,-612.876398
3150.550179,1332.370696,-9622.677246,459.657299
3150.550506,1036.288319,-9474.636058,1455.581446
3150.550834,1850.514855,-8438.347739,1455.581446
3150.551161,222.061783,-8364.327145,306.438199
3150.551489,-1628.453072,-9696.697840,229.828649
3150.551817,74.020594,-10436.903782,-612.876398
3150.552144,222.061783,-8808.450710,-2528.115143
3150.552472,-1406.391290,-8808.450710,-1149.143247
3150.552799,-888.247130,-10362.883188,-995.924147
3150.553127,-148.041188,-11325.150913,-1762.019645
3150.553455,-518.144159,-13175.665768,0.000000
3150.553782,2590.720797,-10732.986159,-1455.581446
3150.554110,2590.720797,-6587.832884,-1302.362347
3150.554437,1036.288319,-8142.265362,2145.067394
3150.554765,1406.391290,-8216.285956,2221.676944
3150.555093,296.082377,-8956.491898,2068.457845
3150.555420,-666.185348,-9474.636058,1532.190996
3150.555748,1110.308913,-9252.574275,-536.266849
3150.556075,-740.205942,-8956.491898,-995.924147
3150.556403,-1110.308913,-9104.533087,-995.924147
3150.556731,-518.144159,-9474.636058,-2221.676944
3150.557058,-888.247130,-11029.068536,-2374.896044
3150.557386,-962.267725,-14063.912898,-229.828649
3150.557713,888.247130,-12953.603985,536.266849
3150.558041,1776.494261,-8364.327145,-612.876398
3150.558369,1258.350101,-7846.182985,-1532.190996
3150.558696,1258.350101,-7105.977043,-1302.362347
3150.559024,1776.494261,-9548.656652,766.095498
3150.559351,0.000000,-10881.027347,3447.429741
3150.559679,814.226536,-9696.697840,3983.696590
3150.560007,370.102971,-7772.162391,229.828649
3150.560334,-1110.308913,-8068.244768,-1685.410096
3150.560662,-962.267725,-9622.677246,-2374.896044
3150.560989,-444.123565,-11843.295072,-2681.334243
3150.561317,-1332.370696,-14137.933492,153.219100
3150.561645,1850.514855,-11991.336260,-1378.971896
3150.561972,1998.556043,-8364.327145,-1608.800546
3150.562300,0.000000,-8142.265362,-459.657299
3150.562627,888.247130,-9252.574275,1762.019645
3150.562955,1406.391290,-10066.800811,153.219100
3150.563283,74.020594,-9474.636058,306.438199
3150.563610,888.247130,-7550.100608,612.876398
3150.563938,2294.638420,-6587.832884,306.438199
3150.564265,814.226536,-9178.553681,1838.629195
3150.564593,-518.144159,-10955.047942,2145.067394
3150.564921,-666.185348,-10436.903782,-1608.800546
3150.565248,-1480.411884,-10436.903782,-3600.648841
3150.565576,444.123565,-11103.089130,-3907.087040
3150.565903,888.247130,-8882.471304,-2451.505594
3150.566231,-518.144159,-9030.512492,1532.190996
3150.566559,0.000000,-9622.677246,2145.067394
3150.566886,1924.535449,-9548.656652,0.000000
3150.567214,1924.535449,-10066.800811,-2145.067394
3150.567541,1110.308913,-9326.594869,-306.438199
3150.567869,888.247130,-9104.533087,612.876398
3150.568197,-962.267725,-9474.636058,1608.800546
3150.568524,-1184.329507,-10658.965565,919.314598
3150.568852,-370.102971,-11103.089130,-1149.143247
3150.569179,296.082377,-11325.150913,-2221.676944
3150.569507,1702.473667,-11843.295072,-2451.505594
3150.569835,2072.576638,-10955.047942,-1532.190996
3150.570162,222.061783,-8364.327145,229.828649
3150.570490,74.020594,-7550.100608,689.485948
3150.570817,74.020594,-8290.306550,459.657299
3150.571145,74.020594,-9252.574275,995.924147
3150.571473,1184.329507,-9696.697840,1149.143247
3150.571800,1406.391290,-9474.636058,612.876398
3150.572128,-296.082377,-9696.697840,1072.533697
3150.572455,-1110.308913,-9474.636058,612.876398
3150.572783,444.123565,-9548.656652,-1685.410096
3150.573111,-1110.308913,-11843.295072,-1608.800546
3150.573438,-1406.391290,-13175.665768,-1378.971896
3150.573766,370.102971,-11029.068536,-919.314598
3150.574093,814.226536,-8068.244768,-459.657299
3150.574421,888.247130,-6143.709319,0.000000
3150.574749,518.144159,-6883.915261,1149.143247
3150.575076,518.144159,-9104.533087,2298.286494
3150.575404,888.247130,-10066.800811,2834.553343
3150.575731,1924.535449,-8956.491898,536.266849
3150.576059,1554.432478,-7402.059420,-306.438199
3150.576386,74.020594,-9474.636058,-536.266849
3150.576714,-814.226536,-11029.068536,-689.485948
3150.577042,-1554.432478,-13397.727550,-995.924147
3150.577369,-1850.514855,-14804.118840,-1149.143247
3150.577697,-296.082377,-11399.171507,-2911.162892
3150.578024,0.000000,-7328.038826,-3064.381992
3150.578352,740.205942,-7254.018232,-995.924147
3150.578680,1554.432478,-8364.327145,536.266849
3150.579007,1628.453072,-10140.821405,2451.505594
3150.579335,888.247130,-9474.636058,2298.286494
3150.579662,2146.597232,-9030.512492,919.314598
3150.579990,2368.659014,-7476.080014,-153.219100
3150.580318,666.185348,-8586.388927,0.000000
3150.580645,-444.123565,-11029.068536,229.828649
3150.580973,0.000000,-12435.459826,-1149.143247
3150.581300,-888.247130,-11547.212695,-3370.820191
3150.581628,0.000000,-10362.883188,-2911.162892
3150.581955,-518.144159,-10436.903782,-1149.143247
3150.582283,-1850.514855,-10214.842000,842.705048
3150.582611,0.000000,-8882.471304,0.000000
3150.582938,2146.597232,-6809.894666,-2757.943793
3150.583266,666.185348,-6883.915261,-383.047749
3150.583593,1036.288319,-8956.491898,2911.162892
3150.583921,1406.391290,-7920.203579,4213.525239
3150.584249,1184.329507,-9178.553681,2298.286494
3150.584576,-148.041188,-10362.883188,-229.828649
3150.584904,74.020594,-10955.047942,-3217.601092
3150.585231,0.000000,-11991.336260,-3447.429741
3150.585559,-592.164754,-12435.459826,-1532.190996
3150.585886,74.020594,-9918.759623,-766.095498
3150.586214,-1332.370696,-8956.491898,-306.438199
3150.586542,-1258.350101,-9474.636058,-995.924147
3150.586869,1332.370696,-10140.821405,-1378.971896
3150.587197,666.185348,-10955.047942,0.000000
3150.587524,666.185348,-11473.192101,1991.848295
3150.587852,2368.659014,-8438.347739,306.438199
3150.588180,962.267725,-6513.812290,-459.657299
3150.588507,-1628.453072,-8438.347739,1455.581446
3150.588835,1406.391290,-9030.512492,689.485948
3150.589162,1998.556043,-9770.718434,0.000000
3150.589490,0.000000,-11621.233289,995.924147
3150.589818,296.082377,-10066.800811,0.000000
3150.590145,-962.267725,-7994.224174,-1455.581446
3150.590473,-2294.638420,-9474.636058,919.314598
3150.590800,-296.082377,-9030.512492,-306.438199
3150.591128,1332.370696,-8660.409521,-2528.115143
3150.591455,1480.411884,-10140.821405,-1149.143247
3150.591783,2960.823768,-9030.512492,306.438199
3150.592111,1924.535449,-6809.894666,1072.533697
3150.592438,-518.144159,-8808.450710,3217.601092
3150.592766,-1110.308913,-10288.862594,2221.676944
3150.593093,592.164754,-9770.718434,-2604.724693
3150.593421,962.267725,-11399.171507,-4749.792088
3150.593749,1628.453072,-13249.686362,-3983.696590
3150.594076,222.061783,-12139.377449,-383.047749
3150.594404,-1258.350101,-10732.986159,2451.505594
3150.594731,74.020594,-8734.430116,536.266849
3150.595059,1258.350101,-7254.018232,-2911.162892
3150.595387,0.000000,-9770.718434,-2528.115143
3150.595714,0.000000,-11399.171507,0.000000
3150.596042,1184.329507,-9252.574275,995.924147
3150.596369,74.020594,-8142.265362,1685.410096
3150.596697,0.000000,-8142.265362,612.876398
3150.597024,-740.205942,-9326.594869,-1532.190996
3150.597352,-740.205942,-12139.377449,-1685.410096
3150.597680,222.061783,-13693.809927,-1149.143247
3150.598007,1110.308913,-10584.944971,-1302.362347
3150.598335,-888.247130,-8512.368333,0.000000
3150.598662,-962.267725,-8290.306550,1532.190996
3150.598990,1702.473667,-7254.018232,1072.533697
3150.599318,888.247130,-8438.347739,1532.190996
3150.599645,962.267725,-8364.327145,1991.848295
3150.599973,1406.391290,-5329.482782,459.657299
3150.600300,74.020594,-6957.935855,229.828649
3150.600628,-1036.288319,-9474.636058,1532.190996
3150.600955,0.000000,-10732.986159,306.438199
3150.601283,-296.082377,-11769.274478,-1302.362347
3150.601611,222.061783,-12509.480420,-1532.190996
3150.601938,1554.432478,-11399.171507,-2374.896044
3150.602266,518.144159,-9326.594869,-1685.410096
3150.602593,-1628.453072,-9622.677246,1455.581446
3150.602921,148.041188,-8956.491898,842.705048
3150.603249,592.164754,-9030.512492,153.219100
3150.603576,0.000000,-11029.068536,1991.848295
3150.603904,1776.494261,-7402.059420,459.657299
3150.604231,1036.288319,-6439.791695,-995.924147
3150.604559,-740.205942,-9474.636058,0.000000
3150.604887,74.020594,-10807.006753,-306.438199
3150.605214,814.226536,-11843.295072,-536.266849
3150.605542,1924.535449,-12879.583391,-306.438199
3150.605869,1258.350101,-11251.130318,-459.657299
3150.606197,-370.102971,-8512.368333,-459.657299
3150.606524,-2146.597232,-9252.574275,76.609550
3150.606852,-1406.391290,-10066.800811,-995.924147
3150.607180,-1184.329507,-9252.574275,-2068.457845
3150.607507,-1184.329507,-8660.409521,-1149.143247
3150.607835,814.226536,-6809.894666,76.609550
3150.608162,2442.679609,-5773.606348,459.657299
3150.608490,1036.288319,-8734.430116,1685.410096
3150.608818,370.102971,-10658.965565,1762.019645
3150.609145,888.247130,-10362.883188,-995.924147
3150.609473,0.000000,-13027.624579,-1225.752797
3150.609800,1406.391290,-12953.603985,-1532.190996
3150.610128,1702.473667,-9474.636058,-1915.238745
3150.610455,-666.185348,-8512.368333,-536.266849
3150.610783,-296.082377,-9770.718434,842.705048
3150.611111,-518.144159,-9696.697840,-766.095498
3150.611438,-1998.556043,-9326.594869,-766.095498
3150.611766,-148.041188,-7846.182985,-919.314598
3150.612093,1406.391290,-5699.585753,-2068.457845
3150.612421,-592.164754,-8364.327145,0.000000
3150.612749,296.082377,-9770.718434,1225.752797
3150.613076,2368.659014,-9474.636058,-383.047749
3150.613404,1110.308913,-12879.583391,306.438199
3150.613731,1628.453072,-12805.562797,459.657299
3150.614059,1628.453072,-9474.636058,-1991.848295
3150.614387,-1110.308913,-9326.594869,-1608.800546
3150.614714,-888.247130,-10066.800811,-766.095498
3150.615042,74.020594,-10214.842000,-459.657299
3150.615369,-444.123565,-9178.553681,536.266849
3150.615697,444.123565,-7846.182985,919.314598
3150.616024,1850.514855,-6439.791695,-1532.190996
3150.616352,74.020594,-8660.409521,0.000000
3150.616680,-296.082377,-10807.006753,1378.971896
3150.617007,1998.556043,-9548.656652,0.000000
3150.617335,1036.288319,-10807.006753,-536.266849
3150.617662,1184.329507,-11769.274478,0.000000
3150.617990,2146.597232,-10732.986159,0.000000
3150.618318,-666.185348,-10140.821405,995.924147
3150.618645,-2516.700203,-10658.965565,1685.410096
3150.618973,-1406.391290,-9622.677246,-1608.800546
3150.619300,-1776.494261,-8586.388927,-3140.991542
3150.619628,-148.041188,-9104.533087,-1455.581446
3150.619956,1036.288319,-7920.203579,766.095498
3150.620283,962.267725,-7920.203579,2528.115143
3150.620611,888.247130,-9696.697840,2451.505594
3150.620938,1406.391290,-8364.327145,-459.657299
3150.621266,0.000000,-9548.656652,-1685.410096
3150.621593,296.082377,-13101.645173,0.000000
3150.621921,2516.700203,-11769.274478,0.000000
3150.622249,592.164754,-9474.636058,153.219100
3150.622576,-1850.514855,-10362.883188,1072.533697
3150.622904,-814.226536,-9992.780217,-1378.971896
3150.623231,-1258.350101,-10436.903782,-2451.505594
3150.623559,-1554.432478,-9622.677246,-766.095498
3150.623887,1480.411884,-7105.977043,-842.705048
3150.624214,1776.494261,-6883.915261,-229.828649
3150.624542,740.205942,-9844.739029,2757.943793
3150.624869,1998.556043,-8734.430116,2068.457845
3150.625197,1702.473667,-7624.121203,0.000000
3150.625524,-518.144159,-11103.089130,0.000000
3150.625852,814.226536,-11917.315666,-1915.238745
3150.626180,814.226536,-10955.047942,-2298.286494
3150.626507,-1184.329507,-11991.336260,0.000000
3150.626835,0.000000,-10214.842000,-306.438199
3150.627162,-296.082377,-9548.656652,-2298.286494
3150.627490,-2516.700203,-9992.780217,-995.924147
3150.627818,-222.061783,-9548.656652,-1225.752797
3150.628145,1110.308913,-8290.306550,-2221.676944
3150.628473,444.123565,-8068.244768,-383.047749
3150.628800,1850.514855,-8734.430116,1455.581446
3150.629128,2368.659014,-7698.141797,919.314598
3150.629456,666.185348,-9474.636058,2145.067394
3150.629783,592.164754,-10362.883188,383.047749
3150.630111,1332.370696,-9178.553681,-3064.381992
3150.630438,-2072.576638,-11547.212695,-2298.286494
3150.630766,-740.205942,-12731.542202,-229.828649
3150.631093,666.185348,-10732.986159,-1149.143247
3150.631421,-1480.411884,-11029.068536,-919.314598
3150.631749,-740.205942,-10066.800811,0.000000
3150.632076,592.164754,-7105.977043,-1915.238745
3150.632404,-222.061783,-7920.203579,-383.047749
3150.632731,888.247130,-8512.368333,995.924147
3150.633059,2072.576638,-8438.347739,536.266849
3150.633387,-296.082377,-10214.842000,2068.457845
3150.633714,888.247130,-10288.862594,1455.581446
3150.634042,3256.906145,-7994.224174,-1838.629195
