#time,accel_x,accel_y,accel_z
3326.795701,3256.906145,-8808.450710,-612.876398
3326.796028,1406.391290,-9178.553681,-153.219100
3326.796356,-518.144159,-9770.718434,1991.848295
3326.796684,74.020594,-8216.285956,536.266849
3326.797011,74.020594,-7846.182985,-689.485948
3326.797339,-592.164754,-10584.944971,0.000000
3326.797666,74.020594,-11843.295072,-995.924147
3326.797994,-814.226536,-10658.965565,-459.657299
3326.798322,666.185348,-9252.574275,-1838.629195
3326.798649,2220.617826,-8660.409521,-4673.182538
3326.798977,-1480.411884,-12065.356855,0.000000
3326.799305,-1850.514855,-11843.295072,2911.162892
3326.799632,1554.432478,-7698.141797,0.000000
3326.799960,1332.370696,-8068.244768,-1225.752797
3326.800287,592.164754,-10362.883188,-536.266849
3326.800615,-296.082377,-11177.109724,1149.143247
3326.800943,0.000000,-10584.944971,2221.676944
3326.801270,962.267725,-9326.594869,1072.533697
3326.801598,1110.308913,-7920.203579,-2374.896044
3326.801925,-518.144159,-8290.306550,0.000000
3326.802253,0.000000,-9844.739029,1455.581446
3326.802581,592.164754,-9474.636058,1608.800546
3326.802908,-296.082377,-9474.636058,383.047749
3326.803236,370.102971,-8216.285956,-229.828649
3326.803564,2072.576638,-9252.574275,-1302.362347
3326.803891,-1554.432478,-10510.924376,2451.505594
3326.804219,-740.205942,-11399.171507,3447.429741
3326.804546,1924.535449,-9548.656652,-766.095498
3326.804874,814.226536,-8808.450710,-3677.258390
3326.805202,-1036.288319,-9770.718434,-995.924147
3326.805529,1184.329507,-9326.594869,919.314598
3326.805857,888.247130,-8734.430116,1838.629195
3326.806184,888.247130,-9474.636058,919.314598
3326.806512,0.000000,-10658.965565,-1302.362347
3326.806840,-814.226536,-12879.583391,-766.095498
3326.807167,1110.308913,-12879.583391,766.095498
3326.807495,2368.659014,-10732.986159,-383.047749
3326.807823,1924.535449,-8734.430116,-1838.629195
3326.808150,222.061783,-9844.739029,-1225.752797
3326.808478,-666.185348,-8438.347739,-689.485948
3326.808805,444.123565,-7994.224174,612.876398
3326.809133,-148.041188,-8142.265362,1455.581446
3326.809461,-296.082377,-7328.038826,612.876398
3326.809788,-740.205942,-9252.574275,-612.876398
3326.810116,-370.102971,-11473.192101,-1455.581446
3326.810444,666.185348,-10584.944971,-459.657299
3326.810771,1036.288319,-9844.739029,-766.095498
3326.811099,592.164754,-8142.265362,-1762.019645
3326.811426,518.144159,-9548.656652,-459.657299
3326.811754,592.164754,-10732.986159,229.828649
3326.812082,-666.185348,-10658.965565,1838.629195
3326.812409,-1110.308913,-10955.047942,76.609550
3326.812737,0.000000,-8216.285956,-2604.724693
3326.813064,74.020594,-8808.450710,-2298.286494
3326.813392,2294.638420,-8956.491898,-766.095498
3326.813720,3182.885551,-9252.574275,229.828649
3326.814047,0.000000,-9992.780217,2221.676944
3326.814375,-1036.288319,-8216.285956,1685.410096
3326.814703,518.144159,-8512.368333,-1608.800546
3326.815030,-1258.350101,-10214.842000,-1838.629195
3326.815358,-1628.453072,-10436.903782,-536.266849
3326.815685,370.102971,-9030.512492,-2451.505594
3326.816013,0.000000,-9474.636058,-1838.629195
3326.816341,-296.082377,-11029.068536,0.000000
3326.816668,1184.329507,-11399.171507,229.828649
3326.816996,962.267725,-9622.677246,229.828649
3326.817323,666.185348,-10732.986159,-306.438199
3326.817651,1184.329507,-8734.430116,-1838.629195
3326.817979,1628.453072,-7846.182985,-1149.143247
3326.818306,740.205942,-9178.553681,1455.581446
3326.818634,740.205942,-10140.821405,2757.943793
3326.818962,74.020594,-10288.862594,1608.800546
3326.819289,-666.185348,-10658.965565,842.705048
3326.819617,-666.185348,-9326.594869,-1991.848295
3326.819944,370.102971,-9252.574275,-3907.087040
3326.820272,-888.247130,-11399.171507,-1685.410096
3326.820600,-148.041188,-10732.986159,536.266849
3326.820927,1406.391290,-8068.244768,536.266849
3326.821255,222.061783,-7772.162391,995.924147
3326.821582,-666.185348,-8808.450710,2451.505594
3326.821910,444.123565,-8364.327145,0.000000
3326.822238,962.267725,-8512.368333,-536.266849
3326.822565,444.123565,-9474.636058,0.000000
3326.822893,888.247130,-9844.739029,-689.485948
3326.823221,0.000000,-10807.006753,229.828649
3326.823548,222.061783,-11251.130318,1225.752797
3326.823876,1776.494261,-8882.471304,-1302.362347
3326.824203,0.000000,-7846.182985,-3524.039291
3326.824531,-2516.700203,-9474.636058,-1149.143247
3326.824859,-666.185348,-9178.553681,-766.095498
3326.825186,1554.432478,-9400.615463,-1149.143247
3326.825514,1036.288319,-12065.356855,1685.410096
3326.825842,74.020594,-12139.377449,1838.629195
3326.826169,-222.061783,-11325.150913,306.438199
3326.826497,-148.041188,-9400.615463,-2681.334243
3326.826824,666.185348,-8216.285956,-4979.620737
3326.827152,-592.164754,-8808.450710,-2451.505594
3326.827480,0.000000,-9474.636058,2451.505594
3326.827807,1258.350101,-8512.368333,3524.039291
3326.828135,1332.370696,-8364.327145,995.924147
3326.828462,-518.144159,-9178.553681,153.219100
3326.828790,-370.102971,-12583.501014,-383.047749
3326.829118,0.000000,-11991.336260,-1608.800546
3326.829445,666.185348,-9474.636058,-1072.533697
3326.829773,1998.556043,-8512.368333,-1608.800546
3326.830101,1924.535449,-9770.718434,306.438199
3326.830428,148.041188,-10510.924376,2528.115143
3326.830756,296.082377,-8660.409521,2834.553343
3326.831083,-666.185348,-6587.832884,76.609550
3326.831411,-1850.514855,-8660.409521,-995.924147
3326.831739,-888.247130,-10362.883188,-612.876398
3326.832066,592.164754,-11029.068536,383.047749
3326.832394,2072.576638,-10362.883188,1685.410096
3326.832721,3330.926739,-9474.636058,1072.533697
3326.833049,2516.700203,-9992.780217,383.047749
3326.833377,518.144159,-8956.491898,536.266849
3326.833704,-518.144159,-6735.874072,612.876398
3326.834032,-962.267725,-7846.182985,-229.828649
3326.834360,-666.185348,-9622.677246,-459.657299
3326.834687,-2294.638420,-12139.377449,2068.457845
3326.835015,-814.226536,-11769.274478,2145.067394
3326.835342,2072.576638,-8956.491898,-2528.115143
3326.835670,888.247130,-11399.171507,-3447.429741
3326.835998,-1554.432478,-9918.759623,-1991.848295
3326.836325,1628.453072,-8290.306550,-612.876398
3326.836653,1628.453072,-8734.430116,766.095498
3326.836981,1036.288319,-8660.409521,2374.896044
3326.837308,-518.144159,-8068.244768,1991.848295
3326.837636,-962.267725,-9104.533087,383.047749
3326.837963,-444.123565,-9992.780217,-306.438199
3326.838291,1036.288319,-10140.821405,-3370.820191
3326.838619,0.000000,-10732.986159,-2834.553343
3326.838946,-740.205942,-11917.315666,-919.314598
3326.839274,1406.391290,-10732.986159,-1915.238745
3326.839601,888.247130,-9622.677246,-1608.800546
3326.839929,-962.267725,-9400.615463,-2068.457845
3326.840257,-1850.514855,-9844.739029,-229.828649
3326.840584,-370.102971,-10584.944971,0.000000
3326.840912,2220.617826,-9696.697840,0.000000
3326.841240,2072.576638,-9474.636058,-612.876398
3326.841567,1110.308913,-9104.533087,0.000000
3326.841895,-518.144159,-9622.677246,1685.410096
3326.842222,1036.288319,-9622.677246,-919.314598
3326.842550,888.247130,-9252.574275,-1455.581446
3326.842878,-222.061783,-9696.697840,-1685.410096
3326.843205,1184.329507,-7846.182985,-1608.800546
3326.843533,0.000000,-9548.656652,76.609550
3326.843860,-444.123565,-10881.027347,1532.190996
3326.844188,296.082377,-9918.759623,1608.800546
3326.844516,0.000000,-9770.718434,1378.971896
3326.844843,1036.288319,-8882.471304,-536.266849
3326.845171,2664.741391,-8512.368333,-1532.190996
3326.845498,1702.473667,-8734.430116,0.000000
3326.845826,-740.205942,-9474.636058,2681.334243
3326.846154,-2072.576638,-10658.965565,3294.210641
3326.846481,-370.102971,-8216.285956,-383.047749
3326.846809,740.205942,-8586.388927,-3907.087040
3326.847136,-666.185348,-11547.212695,-1532.190996
3326.847464,-296.082377,-11103.089130,1225.752797
3326.847792,2516.700203,-9252.574275,689.485948
3326.848119,2294.638420,-9474.636058,306.438199
3326.848447,-370.102971,-10584.944971,-383.047749
3326.848774,-1554.432478,-12435.459826,536.266849
3326.849102,-1480.411884,-12509.480420,919.314598
3326.849430,1702.473667,-7179.997637,-3217.601092
3326.849757,1258.350101,-4959.379811,-4290.134789
3326.850085,-1480.411884,-10140.821405,-229.828649
3326.850412,-222.061783,-12953.603985,4979.620737
3326.850740,1110.308913,-11843.295072,4290.134789
3326.851068,-444.123565,-8290.306550,229.828649
3326.851395,518.144159,-7846.182985,-4673.182538
3326.851723,814.226536,-10658.965565,-5669.106685
3326.852050,-962.267725,-12509.480420,689.485948
3326.852378,0.000000,-10066.800811,4366.744339
3326.852706,1850.514855,-5255.462188,842.705048
3326.853033,1480.411884,-6735.874072,-842.705048
3326.853361,518.144159,-10214.842000,-383.047749
3326.853688,-444.123565,-11769.274478,1608.800546
3326.854016,-1702.473667,-10288.862594,1991.848295
3326.854344,-222.061783,-8734.430116,-1225.752797
3326.854671,0.000000,-7772.162391,-5439.278036
3326.854999,-222.061783,-10288.862594,-842.705048
3326.855326,1998.556043,-10807.006753,3447.429741
3326.855654,4071.132681,-8660.409521,1455.581446
3326.855982,518.144159,-7846.182985,0.000000
3326.856309,-962.267725,-8882.471304,-1915.238745
3326.856637,-1628.453072,-9400.615463,-1225.752797
3326.856964,0.000000,-9622.677246,536.266849
3326.857292,1406.391290,-8882.471304,-229.828649
3326.857620,-296.082377,-9844.739029,-1302.362347
3326.857947,-592.164754,-11991.336260,-2298.286494
3326.858275,1850.514855,-12879.583391,-2528.115143
3326.858602,1110.308913,-11991.336260,-1685.410096
3326.858930,1036.288319,-7105.977043,-1225.752797
3326.859258,0.000000,-7624.121203,-919.314598
3326.859585,0.000000,-10214.842000,-153.219100
3326.859913,666.185348,-10807.006753,1532.190996
3326.860240,1776.494261,-10658.965565,1072.533697
3326.860568,444.123565,-8808.450710,0.000000
3326.860896,-962.267725,-9844.739029,0.000000
3326.861223,592.164754,-9400.615463,-2221.676944
3326.861551,592.164754,-8956.491898,-1762.019645
3326.861878,74.020594,-10214.842000,306.438199
3326.862206,518.144159,-8512.368333,-229.828649
3326.862534,0.000000,-9326.594869,0.000000
3326.862861,-962.267725,-10214.842000,2451.505594
3326.863189,222.061783,-10140.821405,2068.457845
3326.863516,148.041188,-10955.047942,919.314598
3326.863844,666.185348,-9992.780217,153.219100
3326.864172,1628.453072,-8512.368333,-2374.896044
3326.864499,-370.102971,-10140.821405,0.000000
3326.864827,-814.226536,-9474.636058,2221.676944
3326.865154,0.000000,-8364.327145,919.314598
3326.865482,-1036.288319,-7624.121203,0.000000
3326.865810,74.020594,-9474.636058,-995.924147
3326.866137,888.247130,-9622.677246,306.438199
3326.866465,2960.823768,-8216.285956,0.000000
3326.866792,1332.370696,-10066.800811,919.314598
3326.867120,-2368.659014,-12879.583391,1915.238745
3326.867448,-2368.659014,-12139.377449,-459.657299
3326.867775,814.226536,-10140.821405,-4519.963438
3326.868103,1258.350101,-8216.285956,-5362.668486
3326.868430,148.041188,-8142.265362,-1838.629195
3326.868758,1258.350101,-9918.759623,1532.190996
3326.869086,370.102971,-10584.944971,3830.477490
3326.869413,0.000000,-9474.636058,2834.553343
3326.869741,0.000000,-8068.244768,-1532.190996
3326.870068,0.000000,-9178.553681,-2834.553343
3326.870396,814.226536,-11399.171507,-2911.162892
3326.870724,2072.576638,-10881.027347,-1225.752797
3326.871051,1406.391290,-8586.388927,612.876398
3326.871379,814.226536,-7031.956449,612.876398
3326.871706,814.226536,-8956.491898,-1072.533697
3326.872034,-1998.556043,-10807.006753,153.219100
3326.872362,-2368.659014,-12435.459826,689.485948
3326.872689,-444.123565,-10658.965565,-3217.601092
3326.873017,370.102971,-9844.739029,-3983.696590
3326.873344,1184.329507,-10658.965565,-1991.848295
3326.873672,2294.638420,-10955.047942,1762.019645
3326.874000,2072.576638,-10510.924376,4519.963438
3326.874327,2072.576638,-8512.368333,2145.067394
3326.874655,518.144159,-7402.059420,-1149.143247
3326.874982,-666.185348,-7254.018232,-2221.676944
3326.875310,592.164754,-8512.368333,-612.876398
3326.875638,-296.082377,-10436.903782,3447.429741
3326.875965,-1184.329507,-9696.697840,3907.087040
3326.876293,74.020594,-8438.347739,0.000000
3326.876620,-148.041188,-10510.924376,-3294.210641
3326.876948,-740.205942,-13175.665768,-2604.724693
3326.877276,-518.144159,-11621.233289,-1685.410096
3326.877603,0.000000,-9104.533087,-306.438199
3326.877931,1406.391290,-7402.059420,306.438199
3326.878258,2220.617826,-8290.306550,689.485948
3326.878586,222.061783,-9178.553681,3524.039291
3326.878914,1110.308913,-9252.574275,3600.648841
3326.879241,1258.350101,-7550.100608,0.000000
3326.879569,-814.226536,-9474.636058,-2068.457845
3326.879896,-1480.411884,-11621.233289,-1685.410096
3326.880224,-1406.391290,-12139.377449,-536.266849
3326.880552,-1258.350101,-10732.986159,-612.876398
3326.880879,148.041188,-9178.553681,-2298.286494
3326.881207,1332.370696,-9030.512492,-3524.039291
3326.881534,592.164754,-10732.986159,-766.095498
3326.881862,814.226536,-12509.480420,3907.087040
3326.882190,2072.576638,-8586.388927,2145.067394
3326.882517,-518.144159,-7994.224174,0.000000
3326.882845,-1184.329507,-9622.677246,-153.219100
3326.883172,1184.329507,-8068.244768,-2145.067394
3326.883500,370.102971,-8882.471304,-383.047749
3326.883828,-296.082377,-9474.636058,766.095498
3326.884155,1036.288319,-7624.121203,-1225.752797
3326.884483,1406.391290,-9400.615463,-1762.019645
3326.884810,222.061783,-11991.336260,1149.143247
3326.885138,1110.308913,-12361.439231,919.314598
3326.885466,-962.267725,-12139.377449,383.047749
3326.885793,-1184.329507,-10807.006753,-1072.533697
3326.886121,1554.432478,-9252.574275,-2681.334243
3326.886448,2590.720797,-8438.347739,-2834.553343
3326.886776,-592.164754,-9400.615463,3064.381992
3326.887104,74.020594,-8068.244768,3524.039291
3326.887431,1776.494261,-7476.080014,306.438199
3326.887759,0.000000,-9474.636058,0.000000
3326.888086,296.082377,-7105.977043,0.000000
3326.888414,-148.041188,-6587.832884,-536.266849
3326.888742,-2220.617826,-10140.821405,2068.457845
3326.889069,740.205942,-11547.212695,306.438199
3326.889397,-148.041188,-9622.677246,-1685.410096
3326.889724,-1998.556043,-9474.636058,0.000000
3326.890052,814.226536,-9548.656652,-689.485948
3326.890380,1332.370696,-9696.697840,-2221.676944
3326.890707,-1184.329507,-11621.233289,-612.876398
3326.891035,-814.226536,-10658.965565,-612.876398
3326.891362,1184.329507,-10066.800811,-1685.410096
3326.891690,444.123565,-11103.089130,0.000000
3326.892018,814.226536,-10436.903782,766.095498
3326.892345,2368.659014,-8068.244768,-1991.848295
3326.892673,888.247130,-10362.883188,-689.485948
3326.893000,222.061783,-10214.842000,-1302.362347
3326.893328,296.082377,-8882.471304,-2145.067394
3326.893656,-2220.617826,-11917.315666,-459.657299
3326.893983,-1332.370696,-12065.356855,0.000000
3326.894311,592.164754,-9696.697840,-2757.943793
3326.894638,0.000000,-9548.656652,-2451.505594
3326.894966,962.267725,-10214.842000,0.000000
3326.895294,2368.659014,-10140.821405,153.219100
3326.895621,1110.308913,-9104.533087,1915.238745
3326.895949,370.102971,-8438.347739,2145.067394
3326.896276,888.247130,-6587.832884,76.609550
3326.896604,-296.082377,-6809.894666,-229.828649
3326.896932,-1258.350101,-9992.780217,153.219100
3326.897259,0.000000,-10288.862594,0.000000
3326.897587,1776.494261,-10584.944971,0.000000
3326.897914,888.247130,-11029.068536,1455.581446
3326.898242,666.185348,-10881.027347,612.876398
3326.898570,518.144159,-10214.842000,-919.314598
3326.898897,-888.247130,-9918.759623,153.219100
3326.899225,0.000000,-9030.512492,-842.705048
3326.899552,1258.350101,-7328.038826,-995.924147
3326.899880,222.061783,-9474.636058,1455.581446
3326.900208,2442.679609,-9178.553681,3447.429741
3326.900535,3997.112087,-7476.080014,1838.629195
3326.900863,0.000000,-8734.430116,1838.629195
3326.901190,-888.247130,-9474.636058,153.219100
3326.901518,-592.164754,-9178.553681,-3294.210641
3326.901846,-2442.679609,-9844.739029,-2451.505594
3326.902173,-1924.535449,-10881.027347,0.000000
3326.902501,1258.350101,-9844.739029,-1378.971896
3326.902828,0.000000,-11177.109724,0.000000
3326.903156,0.000000,-12953.603985,536.266849
3326.903484,1258.350101,-9548.656652,-1991.848295
3326.903811,-148.041188,-9030.512492,-2451.505594
3326.904139,1184.329507,-10288.862594,-1532.190996
3326.904466,444.123565,-10510.924376,612.876398
3326.904794,444.123565,-11103.089130,1225.752797
3326.905122,814.226536,-9770.718434,1149.143247
3326.905449,370.102971,-10214.842000,-1762.019645
3326.905777,-592.164754,-8068.244768,-3600.648841
3326.906104,0.000000,-9474.636058,-3524.039291
3326.906432,0.000000,-11103.089130,-1149.143247
3326.906760,-1628.453072,-11843.295072,2451.505594
3326.907087,814.226536,-10140.821405,0.000000
3326.907415,2516.700203,-7328.038826,-2451.505594
3326.907742,444.123565,-9844.739029,-1532.190996
3326.908070,1406.391290,-11473.192101,2145.067394
3326.908398,1184.329507,-9104.533087,3140.991542
3326.908725,222.061783,-6809.894666,1838.629195
3326.909053,-962.267725,-4737.318029,-383.047749
3326.909380,-148.041188,-8216.285956,-1915.238745
3326.909708,-370.102971,-11621.233289,1302.362347
3326.910036,74.020594,-11103.089130,2451.505594
3326.910363,1850.514855,-7254.018232,-306.438199
3326.910691,962.267725,-7846.182985,-2221.676944
3326.911018,0.000000,-10807.006753,-1149.143247
3326.911346,-518.144159,-11695.253884,2451.505594
3326.911674,518.144159,-10732.986159,3217.601092
3326.912001,592.164754,-10288.862594,842.705048
3326.912329,-148.041188,-9326.594869,-1915.238745
3326.912656,1036.288319,-8142.265362,-1991.848295
3326.912984,1628.453072,-8364.327145,1455.581446
