#time,accel_x,accel_y,accel_z
2618.436636,3182.885551,-5033.400406,0.000000
2618.436964,4811.338623,-5625.565159,5515.887586
2618.437291,6069.688724,-6291.750507,7584.345430
2618.437619,4219.173869,-5773.606348,5439.278036
2618.437946,2072.576638,-7179.997637,76.609550
2618.438274,-370.102971,-8808.450710,-2911.162892
2618.438602,-592.164754,-13027.624579,-5056.230287
2618.438929,-592.164754,-16358.551318,-2681.334243
2618.439257,-1702.473667,-15470.304188,0.000000
2618.439584,-3775.050304,-13323.706956,1302.362347
2618.439912,-4885.359217,-9474.636058,-1378.971896
2618.440239,-4737.318029,-8068.244768,-2451.505594
2618.440567,-2146.597232,-7624.121203,-2298.286494
2618.440894,1628.453072,-5699.585753,-1225.752797
2618.441222,5255.462188,-5403.503377,2221.676944
2618.441549,7031.956449,-6661.853478,5975.544884
2618.441877,5773.606348,-8364.327145,6435.202183
2618.442204,3478.967927,-8586.388927,3294.210641
2618.442532,1036.288319,-9326.594869,-2681.334243
2618.442859,0.000000,-12657.521608,-6052.154434
2618.443187,592.164754,-15692.365970,-5592.497135
2618.443514,-296.082377,-15544.324782,-1838.629195
2618.443842,-3034.844362,-15174.221811,1532.190996
2618.444170,-3775.050304,-13545.768739,1149.143247
2618.444497,-4959.379811,-9474.636058,-1072.533697
2618.444825,-4737.318029,-6217.729913,-2604.724693
2618.445152,0.000000,-5329.482782,-1915.238745
2618.445480,3627.009116,-4145.153275,306.438199
2618.445807,5995.668130,-4589.276840,3907.087040
2618.446135,5477.523971,-7550.100608,7201.297681
2618.446462,3330.926739,-7698.141797,6128.763984
2618.446790,2072.576638,-7031.956449,689.485948
2618.447117,370.102971,-10881.027347,-4136.915689
2618.447445,1036.288319,-14508.036463,-5132.839837
2618.447772,740.205942,-14878.139434,-3447.429741
2618.448100,-962.267725,-14508.036463,0.000000
2618.448427,-3775.050304,-13619.789333,1991.848295
2618.448755,-4959.379811,-10955.047942,153.219100
2618.449082,-5255.462188,-7328.038826,-1762.019645
2618.449410,-3627.009116,-5847.626942,-2374.896044
2618.449738,888.247130,-5107.421000,-2145.067394
2618.450065,3775.050304,-4885.359217,842.705048
2618.450393,5403.503377,-6143.709319,3524.039291
2618.450720,4145.153275,-9252.574275,5056.230287
2618.451048,2072.576638,-9844.739029,2604.724693
2618.451375,740.205942,-9400.615463,-3140.991542
2618.451703,74.020594,-11621.233289,-5362.668486
2618.452030,148.041188,-14656.077652,-4903.011187
2618.452358,0.000000,-15174.221811,-2298.286494
2618.452685,-1850.514855,-15100.201217,919.314598
2618.453013,-3701.029710,-12509.480420,1072.533697
2618.453340,-4515.256246,-8808.450710,-1225.752797
2618.453668,-4515.256246,-6883.915261,-3447.429741
2618.453995,-1332.370696,-7254.018232,-3600.648841
2618.454323,2886.803174,-5403.503377,-995.924147
2618.454651,6069.688724,-5921.647536,2681.334243
2618.454978,5699.585753,-9030.512492,6741.640382
2618.455306,5551.544565,-9400.615463,5132.839837
2618.455633,2442.679609,-8808.450710,1149.143247
2618.455961,74.020594,-10584.944971,-2911.162892
2618.456288,518.144159,-11473.192101,-5132.839837
2618.456616,888.247130,-13989.892304,-4366.744339
2618.456943,-1850.514855,-14804.118840,229.828649
2618.457271,-4219.173869,-12805.562797,2374.896044
2618.457598,-4811.338623,-9918.759623,0.000000
2618.457926,-5033.400406,-7846.182985,-2298.286494
2618.458253,-3627.009116,-6883.915261,-2987.772442
2618.458581,296.082377,-5773.606348,-1685.410096
2618.458908,4145.153275,-5329.482782,2068.457845
2618.459236,5921.647536,-7031.956449,5669.106685
2618.459563,5403.503377,-8734.430116,6511.811733
2618.459891,3627.009116,-8216.285956,3064.381992
2618.460219,666.185348,-9030.512492,-842.705048
2618.460546,0.000000,-11325.150913,-4979.620737
2618.460874,-1184.329507,-13693.809927,-4979.620737
2618.461201,-740.205942,-15026.180623,-2604.724693
2618.461529,-2146.597232,-13397.727550,536.266849
2618.461856,-3775.050304,-11917.315666,612.876398
2618.462184,-4293.194464,-9992.780217,-995.924147
2618.462511,-4441.235652,-7402.059420,-2221.676944
2618.462839,-1110.308913,-6069.688724,-2987.772442
2618.463166,3330.926739,-5773.606348,-766.095498
2618.463494,5847.626942,-6883.915261,1991.848295
2618.463821,6069.688724,-8512.368333,6205.373534
2618.464149,4293.194464,-8586.388927,6052.154434
2618.464476,2368.659014,-7698.141797,1072.533697
2618.464804,0.000000,-10510.924376,-3753.867940
2618.465131,-1258.350101,-13027.624579,-5669.106685
2618.465459,-592.164754,-13027.624579,-4213.525239
2618.465787,-444.123565,-13545.768739,-1685.410096
2618.466114,-2368.659014,-13989.892304,1455.581446
2618.466442,-4145.153275,-11251.130318,842.705048
2618.466769,-4071.132681,-7698.141797,-1532.190996
2618.467097,-2960.823768,-5921.647536,-2221.676944
2618.467424,222.061783,-5625.565159,-1149.143247
2618.467752,4589.276840,-6069.688724,-229.828649
2618.468079,5477.523971,-7031.956449,4136.915689
2618.468407,4145.153275,-8586.388927,5822.325785
2618.468734,2886.803174,-9400.615463,3294.210641
2618.469062,888.247130,-10140.821405,-1685.410096
2618.469389,-296.082377,-11843.295072,-4826.401637
2618.469717,0.000000,-13693.809927,-4443.353888
2618.470044,296.082377,-13915.871710,-2145.067394
2618.470372,-222.061783,-14582.057057,153.219100
2618.470699,-2738.761985,-12509.480420,1685.410096
2618.471027,-3701.029710,-9844.739029,306.438199
2618.471355,-3701.029710,-7698.141797,-1608.800546
2618.471682,-1850.514855,-6735.874072,-2451.505594
2618.472010,1406.391290,-6291.750507,-1455.581446
2618.472337,4441.235652,-6661.853478,612.876398
2618.472665,4737.318029,-7031.956449,5362.668486
2618.472992,3775.050304,-8660.409521,5132.839837
2618.473320,2368.659014,-8216.285956,1762.019645
2618.473647,666.185348,-9400.615463,-2451.505594
2618.473975,222.061783,-11843.295072,-4290.134789
2618.474302,888.247130,-13027.624579,-2757.943793
2618.474630,518.144159,-13693.809927,-1149.143247
2618.474957,-1702.473667,-13545.768739,1608.800546
2618.475285,-4219.173869,-11251.130318,995.924147
2618.475612,-4737.318029,-8586.388927,-1608.800546
2618.475940,-3849.070898,-8216.285956,-3217.601092
2618.476268,-962.267725,-7105.977043,-2757.943793
2618.476595,2812.782580,-5477.523971,-536.266849
2618.476923,5107.421000,-6439.791695,2374.896044
2618.477250,4737.318029,-7920.203579,6358.592633
2618.477578,3775.050304,-8438.347739,4213.525239
2618.477905,1850.514855,-7846.182985,0.000000
2618.478233,222.061783,-9104.533087,-3447.429741
2618.478560,444.123565,-11843.295072,-5056.230287
2618.478888,444.123565,-14211.954086,-2451.505594
2618.479215,-1110.308913,-15100.201217,-919.314598
2618.479543,-2294.638420,-13989.892304,1072.533697
2618.479870,-4515.256246,-11399.171507,-995.924147
2618.480198,-5033.400406,-8808.450710,-3983.696590
2618.480525,-2146.597232,-8882.471304,-4673.182538
2618.480853,1110.308913,-7698.141797,-2145.067394
2618.481180,4959.379811,-6365.771101,1762.019645
2618.481508,5773.606348,-7105.977043,5592.497135
2618.481836,4515.256246,-7846.182985,6358.592633
2618.482163,3182.885551,-7179.997637,3524.039291
2618.482491,1036.288319,-8660.409521,-1072.533697
2618.482818,-148.041188,-11177.109724,-4060.306139
2618.483146,148.041188,-13767.830521,-4673.182538
2618.483473,0.000000,-14137.933492,-2145.067394
2618.483801,-3182.885551,-13619.789333,766.095498
2618.484128,-4441.235652,-13101.645173,612.876398
2618.484456,-4367.215058,-10807.006753,-1685.410096
2618.484783,-3923.091493,-7994.224174,-3447.429741
2618.485111,-1036.288319,-6661.853478,-2757.943793
2618.485438,3330.926739,-6291.750507,383.047749
2618.485766,5699.585753,-6439.791695,4290.134789
2618.486093,4885.359217,-7105.977043,7354.516781
2618.486421,3182.885551,-6661.853478,6588.421283
2618.486748,1258.350101,-5847.626942,1378.971896
2618.487076,74.020594,-7994.224174,-3524.039291
2618.487403,0.000000,-11325.150913,-5056.230287
2618.487731,0.000000,-13619.789333,-2528.115143
2618.488059,-296.082377,-14434.015869,842.705048
2618.488386,-1406.391290,-14285.974681,2298.286494
2618.488714,-3923.091493,-12065.356855,689.485948
2618.489041,-4515.256246,-9178.553681,-2987.772442
2618.489369,-2664.741391,-7846.182985,-4596.572988
2618.489696,740.205942,-7698.141797,-2834.553343
2618.490024,3330.926739,-6957.935855,1149.143247
2618.490351,5403.503377,-6587.832884,5056.230287
2618.490679,4589.276840,-6439.791695,7201.297681
2618.491006,3108.864956,-6809.894666,4060.306139
2618.491334,888.247130,-7698.141797,-995.924147
2618.491661,-814.226536,-9844.739029,-4366.744339
2618.491989,444.123565,-13397.727550,-4979.620737
2618.492316,1184.329507,-14952.160028,-2987.772442
2618.492644,-296.082377,-14508.036463,1149.143247
2618.492971,-2738.761985,-14285.974681,2528.115143
2618.493299,-3108.864956,-11843.295072,-766.095498
2618.493626,-3478.967927,-8882.471304,-4366.744339
2618.493954,-2664.741391,-7031.956449,-4749.792088
2618.494281,296.082377,-6735.874072,-1608.800546
2618.494609,2960.823768,-6735.874072,2757.943793
2618.494936,4219.173869,-6587.832884,5745.716235
2618.495264,3997.112087,-7772.162391,4826.401637
2618.495591,2368.659014,-7624.121203,1149.143247
2618.495919,1258.350101,-8734.430116,-2987.772442
2618.496246,592.164754,-10732.986159,-4826.401637
2618.496574,444.123565,-13323.706956,-3064.381992
2618.496901,444.123565,-14730.098246,-459.657299
2618.497229,-740.205942,-14063.912898,1838.629195
2618.497556,-3034.844362,-12139.377449,612.876398
2618.497884,-3701.029710,-9400.615463,-2221.676944
2618.498211,-3108.864956,-7179.997637,-4136.915689
2618.498539,-592.164754,-7624.121203,-3447.429741
2618.498866,2072.576638,-6217.729913,383.047749
2618.499194,3552.988522,-5625.565159,3830.477490
2618.499522,4145.153275,-7031.956449,6741.640382
2618.499849,3034.844362,-7402.059420,5439.278036
2618.500177,1480.411884,-6883.915261,383.047749
2618.500504,444.123565,-9474.636058,-2834.553343
2618.500832,888.247130,-12583.501014,-3753.867940
2618.501159,1628.453072,-13989.892304,-2451.505594
2618.501487,222.061783,-14656.077652,1072.533697
2618.501814,-2664.741391,-13545.768739,2374.896044
2618.502142,-3923.091493,-11325.150913,-689.485948
2618.502469,-4811.338623,-9696.697840,-4213.525239
2618.502797,-3775.050304,-7624.121203,-5439.278036
2618.503124,0.000000,-6957.935855,-3217.601092
2618.503452,3256.906145,-7254.018232,1532.190996
2618.503779,4811.338623,-7698.141797,5669.106685
2618.504107,4885.359217,-7772.162391,5592.497135
2618.504434,3034.844362,-8882.471304,1378.971896
2618.504762,1258.350101,-8142.265362,-2145.067394
2618.505089,740.205942,-9252.574275,-4903.011187
2618.505417,592.164754,-12065.356855,-3983.696590
2618.505744,444.123565,-14434.015869,-766.095498
2618.506072,-370.102971,-15100.201217,1225.752797
2618.506399,-3034.844362,-13767.830521,919.314598
2618.506727,-4515.256246,-11473.192101,-2528.115143
2618.507054,-3404.947333,-9918.759623,-4979.620737
2618.507382,-1184.329507,-8438.347739,-4596.572988
2618.507709,1258.350101,-6587.832884,-383.047749
2618.508037,4367.215058,-4959.379811,3370.820191
2618.508364,5033.400406,-4737.318029,6435.202183
2618.508692,3701.029710,-5847.626942,6665.030833
2618.509019,2368.659014,-7105.977043,3524.039291
2618.509347,1036.288319,-8660.409521,-1991.848295
2618.509674,666.185348,-10955.047942,-4060.306139
2618.510002,814.226536,-13323.706956,-3600.648841
2618.510329,-518.144159,-15396.283594,0.000000
2618.510657,-2368.659014,-15914.427753,1991.848295
2618.510985,-3256.906145,-13841.851115,-689.485948
2618.511312,-4219.173869,-10807.006753,-3217.601092
2618.511640,-3775.050304,-7402.059420,-4213.525239
2618.511967,-888.247130,-5107.421000,-2221.676944
2618.512295,1924.535449,-5921.647536,2451.505594
2618.512622,3627.009116,-5995.668130,5745.716235
2618.512950,3923.091493,-6069.688724,5822.325785
2618.513277,2516.700203,-6365.771101,3907.087040
2618.513605,962.267725,-7550.100608,-229.828649
2618.513932,1332.370696,-9326.594869,-3753.867940
2618.514260,888.247130,-11177.109724,-3600.648841
2618.514587,370.102971,-15248.242405,-1838.629195
2618.514915,74.020594,-16950.716072,612.876398
2618.515242,-2146.597232,-16284.530724,995.924147
2618.515570,-3701.029710,-12731.542202,-1302.362347
2618.515897,-3552.988522,-8956.491898,-3983.696590
2618.516225,-2664.741391,-6365.771101,-5286.058936
2618.516552,0.000000,-5773.606348,-2374.896044
2618.516880,2516.700203,-5033.400406,2834.553343
2618.517207,4293.194464,-4811.338623,6052.154434
2618.517535,4071.132681,-5477.523971,6205.373534
2618.517862,2886.803174,-7328.038826,2681.334243
2618.518190,1998.556043,-10066.800811,-2681.334243
2618.518517,1184.329507,-12287.418637,-4979.620737
2618.518845,1480.411884,-14508.036463,-4366.744339
2618.519172,1776.494261,-16728.654289,-2298.286494
2618.519500,-592.164754,-16580.613101,766.095498
2618.519827,-3627.009116,-13323.706956,1072.533697
2618.520155,-3997.112087,-9178.553681,-2145.067394
2618.520482,-3627.009116,-6957.935855,-4060.306139
2618.520810,-2146.597232,-5255.462188,-1991.848295
2618.521137,0.000000,-3330.926739,1302.362347
2618.521465,1998.556043,-4145.153275,4903.011187
2618.521792,3330.926739,-5329.482782,6435.202183
2618.522120,4293.194464,-5921.647536,3677.258390
2618.522448,2812.782580,-6587.832884,76.609550
2618.522775,1184.329507,-9104.533087,-1762.019645
2618.523103,2072.576638,-12657.521608,-2528.115143
2618.523430,2294.638420,-15322.262999,-1915.238745
2618.523758,0.000000,-15692.365970,229.828649
2618.524085,-3034.844362,-14211.954086,689.485948
2618.524413,-5551.544565,-12139.377449,-1378.971896
2618.524740,-5255.462188,-11029.068536,-3753.867940
2618.525068,-2368.659014,-8364.327145,-4443.353888
2618.525395,222.061783,-6217.729913,-2757.943793
2618.525723,2590.720797,-4737.318029,2068.457845
2618.526050,4737.318029,-5255.462188,5209.449386
2618.526378,4515.256246,-6957.935855,6128.763984
2618.526705,2960.823768,-7550.100608,3294.210641
2618.527033,1184.329507,-9326.594869,-919.314598
2618.527360,1110.308913,-11547.212695,-5132.839837
2618.527688,1554.432478,-14359.995275,-5056.230287
2618.528015,1480.411884,-16210.510130,-2451.505594
2618.528343,-1480.411884,-16210.510130,612.876398
2618.528670,-3478.967927,-13471.748144,0.000000
2618.528998,-4737.318029,-10288.862594,-3907.087040
2618.529325,-4811.338623,-8364.327145,-5669.106685
2618.529653,-2442.679609,-7179.997637,-3907.087040
2618.529980,962.267725,-5625.565159,229.828649
2618.530308,4071.132681,-6069.688724,3064.381992
2618.530635,4219.173869,-6883.915261,5362.668486
2618.530963,3552.988522,-7920.203579,4213.525239
2618.531290,2590.720797,-8142.265362,229.828649
2618.531618,2368.659014,-9474.636058,-3447.429741
2618.531945,2072.576638,-11325.150913,-3677.258390
2618.532273,1184.329507,-13397.727550,-2451.505594
2618.532600,444.123565,-15174.221811,1685.410096
2618.532928,-2220.617826,-14211.954086,2757.943793
2618.533255,-4737.318029,-10510.924376,-229.828649
2618.533583,-4737.318029,-9252.574275,-3294.210641
2618.533911,-3256.906145,-7920.203579,-4443.353888
2618.534238,-444.123565,-5403.503377,-1991.848295
2618.534566,2886.803174,-4737.318029,1455.581446
2618.534893,4515.256246,-4811.338623,5362.668486
2618.535221,3923.091493,-6883.915261,7124.688131
2618.535548,2812.782580,-7550.100608,4519.963438
2618.535876,1850.514855,-8660.409521,0.000000
2618.536203,1406.391290,-11325.150913,-4596.572988
2618.536531,2368.659014,-14730.098246,-4060.306139
2618.536858,1406.391290,-14952.160028,-766.095498
2618.537186,-962.267725,-15396.283594,3064.381992
2618.537513,-4293.194464,-12509.480420,2834.553343
2618.537841,-5181.441594,-9696.697840,-1762.019645
2618.538168,-4589.276840,-8512.368333,-4673.182538
2618.538496,-3034.844362,-6513.812290,-3447.429741
2618.538823,0.000000,-5477.523971,0.000000
2618.539151,2442.679609,-5551.544565,4213.525239
2618.539478,4219.173869,-7772.162391,4903.011187
2618.539806,4145.153275,-8216.285956,3907.087040
2618.540133,2886.803174,-7402.059420,459.657299
2618.540461,1998.556043,-9178.553681,-2757.943793
2618.540788,2516.700203,-12805.562797,-4136.915689
2618.541116,2368.659014,-14878.139434,-1685.410096
2618.541443,296.082377,-15470.304188,1685.410096
2618.541771,-2812.782580,-14952.160028,1608.800546
2618.542098,-4145.153275,-12657.521608,-1455.581446
2618.542426,-5033.400406,-9992.780217,-4903.011187
2618.542753,-3997.112087,-7772.162391,-5592.497135
2618.543081,-1036.288319,-6143.709319,-3983.696590
2618.543408,2590.720797,-5107.421000,229.828649
2618.543736,4515.256246,-5699.585753,4136.915689
2618.544063,5107.421000,-7105.977043,5592.497135
2618.544391,4441.235652,-7846.182985,3600.648841
2618.544718,2664.741391,-8956.491898,-919.314598
2618.545046,2442.679609,-12361.439231,-4519.963438
2618.545373,2294.638420,-14804.118840,-4290.134789
2618.545701,1628.453072,-15618.345376,-1762.019645
2618.546029,-1110.308913,-14359.995275,1532.190996
2618.546356,-3997.112087,-11399.171507,1149.143247
2618.546684,-5403.503377,-8290.306550,-2145.067394
2618.547011,-5329.482782,-7179.997637,-3294.210641
2618.547339,-4071.132681,-5255.462188,-2298.286494
2618.547666,-296.082377,-4441.235652,536.266849
2618.547994,3256.906145,-5181.441594,3064.381992
2618.548321,4441.235652,-7105.977043,6435.202183
2618.548649,4441.235652,-8068.244768,4903.011187
2618.548976,2590.720797,-7624.121203,1302.362347
2618.549304,1332.370696,-9474.636058,-3064.381992
2618.549631,962.267725,-13767.830521,-4519.963438
2618.549959,1110.308913,-15248.242405,-2374.896044
2618.550286,-296.082377,-14804.118840,306.438199
2618.550614,-3108.864956,-14434.015869,1455.581446
2618.550941,-5181.441594,-12139.377449,-383.047749
2618.551269,-5995.668130,-9104.533087,-3294.210641
2618.551596,-4219.173869,-8512.368333,-3983.696590
2618.551924,-814.226536,-6883.915261,-2221.676944
2618.552251,3849.070898,-4441.235652,0.000000
2618.552579,5847.626942,-5403.503377,4673.182538
2618.552906,5699.585753,-7772.162391,7354.516781
2618.553234,4515.256246,-7920.203579,4979.620737
