#time,accel_x,accel_y,accel_z
2896.422880,-1332.370696,-6661.853478,842.705048
2896.423207,592.164754,-8290.306550,0.000000
2896.423535,1480.411884,-10140.821405,-229.828649
2896.423863,148.041188,-9918.759623,995.924147
2896.424190,74.020594,-8660.409521,1072.533697
2896.424518,2294.638420,-9030.512492,-842.705048
2896.424845,3256.906145,-10362.883188,-2374.896044
2896.425173,1776.494261,-10955.047942,0.000000
2896.425501,-518.144159,-9770.718434,1378.971896
2896.425828,444.123565,-9400.615463,842.705048
2896.426156,814.226536,-12139.377449,-1225.752797
2896.426483,-1036.288319,-12065.356855,-1532.190996
2896.426811,-2220.617826,-9104.533087,-536.266849
2896.427138,-1554.432478,-7476.080014,-229.828649
2896.427466,518.144159,-9918.759623,153.219100
2896.427794,1702.473667,-10807.006753,536.266849
2896.428121,592.164754,-8808.450710,919.314598
2896.428449,-1480.411884,-7105.977043,1685.410096
2896.428776,-444.123565,-8216.285956,-306.438199
2896.429104,814.226536,-10288.862594,-2757.943793
2896.429432,-592.164754,-11473.192101,-2068.457845
2896.429759,-1554.432478,-10288.862594,-383.047749
2896.430087,296.082377,-9400.615463,-459.657299
2896.430414,2590.720797,-10955.047942,-1915.238745
2896.430742,2664.741391,-11917.315666,-689.485948
2896.431069,1110.308913,-11473.192101,842.705048
2896.431397,296.082377,-8586.388927,383.047749
2896.431725,1036.288319,-8290.306550,-689.485948
2896.432052,296.082377,-9844.739029,-689.485948
2896.432380,-1184.329507,-8956.491898,2145.067394
2896.432707,-1850.514855,-7254.018232,1532.190996
2896.433035,0.000000,-7846.182985,612.876398
2896.433363,1036.288319,-9770.718434,-919.314598
2896.433690,666.185348,-10732.986159,-842.705048
2896.434018,-740.205942,-9770.718434,153.219100
2896.434345,-1184.329507,-8734.430116,536.266849
2896.434673,74.020594,-9474.636058,-1072.533697
2896.435000,1628.453072,-11103.089130,-1762.019645
2896.435328,222.061783,-11251.130318,-229.828649
2896.435656,-444.123565,-9622.677246,842.705048
2896.435983,962.267725,-9400.615463,0.000000
2896.436311,2220.617826,-9844.739029,-1378.971896
2896.436638,1628.453072,-11177.109724,-1149.143247
2896.436966,-740.205942,-9770.718434,153.219100
2896.437294,-592.164754,-8438.347739,0.000000
2896.437621,962.267725,-9252.574275,-1532.190996
2896.437949,1332.370696,-11843.295072,-1302.362347
2896.438276,-444.123565,-10881.027347,919.314598
2896.438604,-1332.370696,-7920.203579,1225.752797
2896.438931,-222.061783,-8734.430116,229.828649
2896.439259,148.041188,-10214.842000,-1532.190996
2896.439587,-888.247130,-10436.903782,-612.876398
2896.439914,-2072.576638,-8364.327145,689.485948
2896.440242,-1110.308913,-7846.182985,536.266849
2896.440569,1110.308913,-10214.842000,-995.924147
2896.440897,1480.411884,-11177.109724,-1378.971896
2896.441225,0.000000,-10066.800811,536.266849
2896.441552,296.082377,-8512.368333,1532.190996
2896.441880,2886.803174,-9548.656652,229.828649
2896.442207,3775.050304,-11251.130318,-689.485948
2896.442535,1628.453072,-11029.068536,536.266849
2896.442862,0.000000,-9326.594869,1302.362347
2896.443190,444.123565,-9178.553681,76.609550
2896.443518,1036.288319,-9844.739029,-689.485948
2896.443845,-444.123565,-9770.718434,-612.876398
2896.444173,-2294.638420,-8586.388927,0.000000
2896.444500,-1924.535449,-7328.038826,-306.438199
2896.444828,-222.061783,-8882.471304,-842.705048
2896.445155,518.144159,-10584.944971,-919.314598
2896.445483,0.000000,-9622.677246,153.219100
2896.445811,-962.267725,-8586.388927,1072.533697
2896.446138,888.247130,-9326.594869,-306.438199
2896.446466,2812.782580,-10658.965565,-1762.019645
2896.446793,2664.741391,-10955.047942,-689.485948
2896.447121,1110.308913,-10066.800811,1455.581446
2896.447449,962.267725,-9622.677246,1302.362347
2896.447776,2146.597232,-10436.903782,-919.314598
2896.448104,1406.391290,-10732.986159,-1762.019645
2896.448431,-1332.370696,-9844.739029,-459.657299
2896.448759,-1184.329507,-8956.491898,-689.485948
2896.449086,222.061783,-9104.533087,-1149.143247
2896.449414,148.041188,-10510.924376,-995.924147
2896.449742,-1332.370696,-9992.780217,612.876398
2896.450069,-1702.473667,-8364.327145,766.095498
2896.450397,-666.185348,-7402.059420,0.000000
2896.450724,592.164754,-8956.491898,-1378.971896
2896.451052,-518.144159,-9992.780217,-689.485948
2896.451380,-1850.514855,-9326.594869,229.828649
2896.451707,-1776.494261,-8216.285956,612.876398
2896.452035,592.164754,-9844.739029,-306.438199
2896.452362,1628.453072,-11843.295072,-995.924147
2896.452690,1110.308913,-12435.459826,0.000000
2896.453017,222.061783,-10732.986159,536.266849
2896.453345,1776.494261,-9104.533087,0.000000
2896.453673,2368.659014,-9622.677246,-306.438199
2896.454000,1628.453072,-10288.862594,76.609550
2896.454328,-444.123565,-8660.409521,1455.581446
2896.454655,-592.164754,-7550.100608,459.657299
2896.454983,-444.123565,-8290.306550,-689.485948
2896.455311,-148.041188,-9548.656652,-1149.143247
2896.455638,-1258.350101,-9474.636058,0.000000
2896.455966,-1702.473667,-8216.285956,76.609550
2896.456293,296.082377,-9696.697840,-536.266849
2896.456621,1702.473667,-11695.253884,-1532.190996
2896.456948,1184.329507,-11399.171507,-153.219100
2896.457276,444.123565,-10140.821405,1532.190996
2896.457604,222.061783,-8512.368333,1532.190996
2896.457931,1406.391290,-9992.780217,-459.657299
2896.458259,962.267725,-11399.171507,-766.095498
2896.458586,0.000000,-10288.862594,0.000000
2896.458914,0.000000,-8290.306550,-306.438199
2896.459242,518.144159,-8734.430116,-995.924147
2896.459569,1480.411884,-9474.636058,-1532.190996
2896.459897,148.041188,-10140.821405,-383.047749
2896.460224,-370.102971,-8660.409521,0.000000
2896.460552,666.185348,-8956.491898,-766.095498
2896.460879,2146.597232,-9992.780217,-1455.581446
2896.461207,1480.411884,-11177.109724,0.000000
2896.461535,370.102971,-10066.800811,1225.752797
2896.461862,296.082377,-8512.368333,1302.362347
2896.462190,296.082377,-8808.450710,-229.828649
2896.462517,-444.123565,-10436.903782,-459.657299
2896.462845,-1258.350101,-10362.883188,-842.705048
2896.463173,-1628.453072,-7698.141797,-306.438199
2896.463500,-518.144159,-7698.141797,-995.924147
2896.463828,444.123565,-10436.903782,-689.485948
2896.464155,1258.350101,-11251.130318,383.047749
2896.464483,888.247130,-9844.739029,1762.019645
2896.464810,592.164754,-8438.347739,76.609550
2896.465138,1850.514855,-9696.697840,-1149.143247
2896.465466,2442.679609,-10584.944971,-2451.505594
2896.465793,518.144159,-10807.006753,-459.657299
2896.466121,-666.185348,-9622.677246,306.438199
2896.466448,296.082377,-9770.718434,0.000000
2896.466776,1036.288319,-10881.027347,-1685.410096
2896.467104,148.041188,-11547.212695,-689.485948
2896.467431,-1036.288319,-9178.553681,0.000000
2896.467759,-666.185348,-8660.409521,0.000000
2896.468086,592.164754,-10214.842000,-536.266849
2896.468414,888.247130,-10510.924376,-383.047749
2896.468741,0.000000,-8882.471304,1838.629195
2896.469069,-1036.288319,-7254.018232,2374.896044
2896.469397,0.000000,-8660.409521,383.047749
2896.469724,1110.308913,-10140.821405,-1072.533697
2896.470052,0.000000,-10214.842000,-995.924147
2896.470379,-1332.370696,-9770.718434,0.000000
2896.470707,-296.082377,-9770.718434,-306.438199
2896.471035,1036.288319,-10584.944971,-1149.143247
2896.471362,814.226536,-11029.068536,-1072.533697
2896.471690,-148.041188,-10362.883188,-229.828649
2896.472017,0.000000,-9252.574275,229.828649
2896.472345,1184.329507,-8734.430116,-612.876398
2896.472672,1184.329507,-9992.780217,-306.438199
2896.473000,-148.041188,-9770.718434,1532.190996
2896.473328,-666.185348,-8142.265362,1532.190996
2896.473655,0.000000,-8068.244768,459.657299
2896.473983,814.226536,-9178.553681,-1149.143247
2896.474310,222.061783,-9548.656652,-153.219100
2896.474638,-444.123565,-9474.636058,306.438199
2896.474965,-740.205942,-9252.574275,306.438199
2896.475293,148.041188,-10436.903782,-689.485948
2896.475621,0.000000,-10362.883188,-1608.800546
2896.475948,-444.123565,-9992.780217,-919.314598
2896.476276,-1036.288319,-9474.636058,229.828649
2896.476603,296.082377,-9992.780217,-766.095498
2896.476931,1924.535449,-10288.862594,-1225.752797
2896.477259,1776.494261,-10436.903782,-383.047749
2896.477586,962.267725,-9474.636058,612.876398
2896.477914,1184.329507,-8808.450710,766.095498
2896.478241,2368.659014,-9474.636058,-1072.533697
2896.478569,1702.473667,-11325.150913,-306.438199
2896.478896,0.000000,-10955.047942,766.095498
2896.479224,-222.061783,-9104.533087,459.657299
2896.479552,962.267725,-9400.615463,-459.657299
2896.479879,1406.391290,-11399.171507,-536.266849
2896.480207,148.041188,-10658.965565,612.876398
2896.480534,-1480.411884,-8364.327145,919.314598
2896.480862,-1258.350101,-7254.018232,229.828649
2896.481190,-666.185348,-8068.244768,-1455.581446
2896.481517,-666.185348,-9326.594869,-1685.410096
2896.481845,-1480.411884,-10362.883188,-153.219100
2896.482172,-370.102971,-10066.800811,229.828649
2896.482500,2812.782580,-10066.800811,-919.314598
2896.482827,4219.173869,-11251.130318,-1378.971896
2896.483155,1998.556043,-10658.965565,689.485948
2896.483483,740.205942,-9548.656652,1455.581446
2896.483810,1554.432478,-9104.533087,76.609550
2896.484138,1776.494261,-9992.780217,-995.924147
2896.484465,74.020594,-10510.924376,-153.219100
2896.484793,-1702.473667,-8512.368333,919.314598
2896.485121,-1110.308913,-7698.141797,612.876398
2896.485448,0.000000,-9178.553681,-306.438199
2896.485776,0.000000,-10140.821405,-306.438199
2896.486103,-1776.494261,-9030.512492,0.000000
2896.486431,-1998.556043,-7846.182985,383.047749
2896.486758,-1036.288319,-8068.244768,-689.485948
2896.487086,0.000000,-9992.780217,-1685.410096
2896.487414,-518.144159,-10955.047942,0.000000
2896.487741,-1480.411884,-9252.574275,766.095498
2896.488069,0.000000,-8882.471304,0.000000
2896.488396,1776.494261,-10955.047942,-842.705048
2896.488724,1702.473667,-12435.459826,-995.924147
2896.489052,296.082377,-11473.192101,0.000000
2896.489379,148.041188,-9030.512492,-612.876398
2896.489707,1184.329507,-8956.491898,-1225.752797
2896.490034,1184.329507,-10658.965565,-536.266849
2896.490362,-370.102971,-10658.965565,1225.752797
2896.490689,-592.164754,-7994.224174,842.705048
2896.491017,592.164754,-7105.977043,-689.485948
2896.491345,814.226536,-9696.697840,-842.705048
2896.491672,296.082377,-10732.986159,306.438199
2896.492000,-740.205942,-8438.347739,459.657299
2896.492327,-1480.411884,-7402.059420,0.000000
2896.492655,814.226536,-9474.636058,-2145.067394
2896.492983,962.267725,-12213.398043,-1838.629195
2896.493310,1110.308913,-11991.336260,0.000000
2896.493638,1110.308913,-10140.821405,229.828649
2896.493965,1554.432478,-10807.006753,0.000000
2896.494293,2368.659014,-10955.047942,0.000000
2896.494620,1258.350101,-9770.718434,383.047749
2896.494948,222.061783,-8290.306550,1378.971896
2896.495276,962.267725,-7994.224174,76.609550
2896.495603,1628.453072,-8882.471304,-612.876398
2896.495931,1406.391290,-9474.636058,536.266849
2896.496258,-814.226536,-8364.327145,1762.019645
2896.496586,-2072.576638,-7698.141797,995.924147
2896.496914,-1480.411884,-8512.368333,-919.314598
2896.497241,370.102971,-10066.800811,-2834.553343
2896.497569,740.205942,-10584.944971,-1455.581446
2896.497896,1110.308913,-10140.821405,766.095498
2896.498224,740.205942,-10288.862594,1915.238745
2896.498551,666.185348,-11103.089130,995.924147
2896.498879,-962.267725,-10288.862594,-229.828649
2896.499207,-1258.350101,-9104.533087,-612.876398
2896.499534,-1480.411884,-8216.285956,-1149.143247
2896.499862,148.041188,-9918.759623,-612.876398
2896.500189,1998.556043,-9992.780217,76.609550
2896.500517,1998.556043,-10214.842000,1072.533697
2896.500844,1036.288319,-9918.759623,1072.533697
2896.501172,962.267725,-9326.594869,-306.438199
2896.501500,666.185348,-9474.636058,-1838.629195
2896.501827,-222.061783,-9992.780217,-1762.019645
2896.502155,-1332.370696,-9844.739029,-842.705048
2896.502482,-592.164754,-9474.636058,-229.828649
2896.502810,814.226536,-10140.821405,153.219100
2896.503137,1776.494261,-10881.027347,0.000000
2896.503465,666.185348,-11029.068536,0.000000
2896.503792,-1258.350101,-8734.430116,383.047749
2896.504120,-740.205942,-7772.162391,-1532.190996
2896.504448,-296.082377,-8586.388927,-1838.629195
2896.504775,-370.102971,-9918.759623,0.000000
2896.505103,-296.082377,-10140.821405,1149.143247
2896.505430,888.247130,-9474.636058,459.657299
2896.505758,1924.535449,-9474.636058,76.609550
2896.506085,3034.844362,-10732.986159,-536.266849
2896.506413,370.102971,-9992.780217,-229.828649
2896.506740,0.000000,-8808.450710,76.609550
2896.507068,0.000000,-9252.574275,0.000000
2896.507396,148.041188,-11177.109724,-383.047749
2896.507723,-814.226536,-10510.924376,0.000000
2896.508051,-1480.411884,-8882.471304,0.000000
2896.508378,-740.205942,-8660.409521,-689.485948
2896.508706,518.144159,-9548.656652,-689.485948
2896.509033,962.267725,-10436.903782,-306.438199
2896.509361,222.061783,-9548.656652,689.485948
2896.509688,0.000000,-8438.347739,1378.971896
2896.510016,592.164754,-8438.347739,689.485948
2896.510344,1998.556043,-9696.697840,-766.095498
2896.510671,1110.308913,-11325.150913,0.000000
2896.510999,-518.144159,-9770.718434,-229.828649
2896.511326,-222.061783,-9622.677246,-306.438199
2896.511654,1036.288319,-10214.842000,-1685.410096
2896.511981,222.061783,-10732.986159,-1225.752797
2896.512309,-1110.308913,-10066.800811,-383.047749
2896.512636,0.000000,-9474.636058,-536.266849
2896.512964,666.185348,-9918.759623,-1149.143247
2896.513292,518.144159,-10140.821405,-306.438199
2896.513619,74.020594,-9104.533087,383.047749
2896.513947,222.061783,-7994.224174,995.924147
2896.514274,1258.350101,-8808.450710,459.657299
2896.514602,2368.659014,-10140.821405,-306.438199
2896.514929,1628.453072,-10214.842000,766.095498
2896.515257,444.123565,-10584.944971,1302.362347
2896.515584,444.123565,-9548.656652,459.657299
2896.515912,222.061783,-9178.553681,-766.095498
2896.516240,-148.041188,-10066.800811,-1532.190996
2896.516567,-888.247130,-10510.924376,-612.876398
2896.516895,-888.247130,-10066.800811,-766.095498
2896.517222,148.041188,-9474.636058,-612.876398
2896.517550,1258.350101,-9400.615463,-1225.752797
2896.517877,74.020594,-8734.430116,-229.828649
2896.518205,0.000000,-9474.636058,536.266849
2896.518532,1184.329507,-9474.636058,-306.438199
2896.518860,2294.638420,-9844.739029,-1072.533697
2896.519188,1258.350101,-10658.965565,0.000000
2896.519515,222.061783,-10066.800811,766.095498
2896.519843,-222.061783,-9030.512492,-383.047749
2896.520170,740.205942,-8882.471304,-1149.143247
2896.520498,1110.308913,-10140.821405,-1455.581446
2896.520825,-222.061783,-11177.109724,306.438199
2896.521153,-740.205942,-9770.718434,919.314598
2896.521480,-370.102971,-8808.450710,0.000000
2896.521808,74.020594,-8882.471304,-766.095498
2896.522136,-888.247130,-9844.739029,-306.438199
2896.522463,-592.164754,-9400.615463,229.828649
2896.522791,0.000000,-9104.533087,-306.438199
2896.523118,1406.391290,-9326.594869,-1149.143247
2896.523446,1258.350101,-9770.718434,-1378.971896
2896.523773,148.041188,-10214.842000,459.657299
2896.524101,-148.041188,-9992.780217,536.266849
2896.524428,0.000000,-9622.677246,0.000000
2896.524756,-370.102971,-10732.986159,-536.266849
2896.525084,-148.041188,-11029.068536,-766.095498
2896.525411,-518.144159,-10066.800811,-153.219100
2896.525739,74.020594,-9696.697840,0.000000
2896.526066,740.205942,-8956.491898,229.828649
2896.526394,814.226536,-8438.347739,0.000000
2896.526721,-370.102971,-8956.491898,1225.752797
2896.527049,-296.082377,-8142.265362,995.924147
2896.527376,0.000000,-7772.162391,306.438199
2896.527704,-148.041188,-9104.533087,-306.438199
2896.528032,-148.041188,-10288.862594,-153.219100
2896.528359,0.000000,-10140.821405,-306.438199
2896.528687,518.144159,-9992.780217,-612.876398
2896.529014,1406.391290,-10658.965565,-1149.143247
2896.529342,1332.370696,-11695.253884,-919.314598
2896.529669,222.061783,-10955.047942,76.609550
2896.529997,0.000000,-9178.553681,76.609550
2896.530324,0.000000,-9252.574275,-383.047749
2896.530652,74.020594,-10362.883188,-229.828649
2896.530980,0.000000,-10140.821405,-229.828649
2896.531307,-296.082377,-8882.471304,-306.438199
2896.531635,592.164754,-8734.430116,-306.438199
2896.531962,1184.329507,-9030.512492,-229.828649
2896.532290,1258.350101,-9992.780217,76.609550
2896.532617,148.041188,-9548.656652,842.705048
2896.532945,814.226536,-7994.224174,-383.047749
2896.533272,1554.432478,-8512.368333,-1378.971896
2896.533600,0.000000,-10658.965565,-536.266849
2896.533928,-740.205942,-10955.047942,383.047749
2896.534255,-740.205942,-10066.800811,-1149.143247
2896.534583,-444.123565,-9844.739029,-1991.848295
2896.534910,296.082377,-10288.862594,-2068.457845
2896.535238,296.082377,-10658.965565,-383.047749
2896.535565,1184.329507,-10658.965565,1149.143247
2896.535893,3256.906145,-11029.068536,536.266849
2896.536220,2960.823768,-10214.842000,76.609550
2896.536548,814.226536,-9326.594869,689.485948
2896.536876,-814.226536,-8142.265362,1455.581446
2896.537203,-666.185348,-7328.038826,76.609550
2896.537531,74.020594,-8364.327145,-1302.362347
2896.537858,592.164754,-9992.780217,-1149.143247
2896.538186,222.061783,-10288.862594,229.828649
2896.538513,-444.123565,-9030.512492,383.047749
2896.538841,-296.082377,-8956.491898,0.000000
2896.539168,0.000000,-10066.800811,-1608.800546
2896.539496,0.000000,-11029.068536,-1762.019645
2896.539824,0.000000,-10881.027347,-306.438199
2896.540151,888.247130,-9844.739029,689.485948
2896.540479,1702.473667,-9622.677246,689.485948
2896.540806,1702.473667,-9844.739029,689.485948
