#time,accel_x,accel_y,accel_z
2782.737398,666.185348,-8956.491898,-1532.190996
2782.737726,666.185348,-9548.656652,-383.047749
2782.738053,592.164754,-11621.233289,1149.143247
2782.738381,888.247130,-12065.356855,306.438199
2782.738708,888.247130,-9918.759623,-1915.238745
2782.739036,296.082377,-7698.141797,-2451.505594
2782.739364,-222.061783,-7105.977043,-383.047749
2782.739691,296.082377,-8882.471304,689.485948
2782.740019,148.041188,-9770.718434,1225.752797
2782.740346,74.020594,-9918.759623,-1149.143247
2782.740674,-592.164754,-9696.697840,-2604.724693
2782.741002,-814.226536,-10510.924376,-2374.896044
2782.741329,0.000000,-11843.295072,-842.705048
2782.741657,1406.391290,-12213.398043,-766.095498
2782.741984,1924.535449,-11917.315666,-995.924147
2782.742312,2220.617826,-11399.171507,-1685.410096
2782.742639,1924.535449,-8512.368333,-536.266849
2782.742967,444.123565,-7994.224174,1532.190996
2782.743295,0.000000,-9178.553681,1685.410096
2782.743622,-666.185348,-10362.883188,-153.219100
2782.743950,-1258.350101,-10140.821405,-1762.019645
2782.744277,-370.102971,-8660.409521,-2068.457845
2782.744605,-296.082377,-8734.430116,-306.438199
2782.744933,74.020594,-10436.903782,1762.019645
2782.745260,74.020594,-11695.253884,1455.581446
2782.745588,0.000000,-10436.903782,-306.438199
2782.745915,-296.082377,-7920.203579,-1455.581446
2782.746243,-518.144159,-7179.997637,0.000000
2782.746570,592.164754,-8216.285956,1915.238745
2782.746898,1184.329507,-9474.636058,2987.772442
2782.747226,1554.432478,-9992.780217,1225.752797
2782.747553,740.205942,-8512.368333,-229.828649
2782.747881,-444.123565,-8512.368333,-459.657299
2782.748208,-814.226536,-9992.780217,689.485948
2782.748536,370.102971,-10436.903782,0.000000
2782.748864,2072.576638,-10510.924376,-536.266849
2782.749191,2368.659014,-9326.594869,-919.314598
2782.749519,1776.494261,-8068.244768,1302.362347
2782.749846,296.082377,-8290.306550,3294.210641
2782.750174,0.000000,-8882.471304,2757.943793
2782.750502,-888.247130,-10436.903782,-459.657299
2782.750829,-1110.308913,-10214.842000,-2451.505594
2782.751157,0.000000,-9474.636058,-3064.381992
2782.751484,148.041188,-10066.800811,-383.047749
2782.751812,518.144159,-10807.006753,919.314598
2782.752139,1036.288319,-11843.295072,153.219100
2782.752467,296.082377,-10732.986159,-1762.019645
2782.752795,-518.144159,-9252.574275,-2451.505594
2782.753122,-666.185348,-8438.347739,-1991.848295
2782.753450,370.102971,-9326.594869,153.219100
2782.753777,592.164754,-10658.965565,1685.410096
2782.754105,1184.329507,-10288.862594,0.000000
2782.754433,740.205942,-9770.718434,-1378.971896
2782.754760,222.061783,-9918.759623,-1608.800546
2782.755088,0.000000,-10510.924376,-1532.190996
2782.755415,0.000000,-10584.944971,-1225.752797
2782.755743,-296.082377,-10807.006753,-2221.676944
2782.756070,1406.391290,-9474.636058,-2298.286494
2782.756398,1850.514855,-7550.100608,-1072.533697
2782.756726,518.144159,-7920.203579,1838.629195
2782.757053,814.226536,-9992.780217,2604.724693
2782.757381,592.164754,-10732.986159,612.876398
2782.757708,0.000000,-9992.780217,-1149.143247
2782.758036,0.000000,-7994.224174,-2374.896044
2782.758364,-370.102971,-8216.285956,-1302.362347
2782.758691,-962.267725,-10510.924376,1455.581446
2782.759019,0.000000,-11547.212695,1762.019645
2782.759346,148.041188,-9770.718434,-459.657299
2782.759674,-222.061783,-8216.285956,-2221.676944
2782.760002,-666.185348,-7994.224174,-1072.533697
2782.760329,-666.185348,-9178.553681,1685.410096
2782.760657,518.144159,-10214.842000,2221.676944
2782.760984,666.185348,-9252.574275,1225.752797
2782.761312,444.123565,-8512.368333,0.000000
2782.761639,814.226536,-8512.368333,76.609550
2782.761967,518.144159,-9400.615463,1225.752797
2782.762295,592.164754,-10140.821405,1532.190996
2782.762622,370.102971,-10807.006753,-383.047749
2782.762950,148.041188,-9844.739029,-1532.190996
2782.763277,-222.061783,-8660.409521,-919.314598
2782.763605,0.000000,-9326.594869,1072.533697
2782.763933,148.041188,-10658.965565,1838.629195
2782.764260,296.082377,-11399.171507,383.047749
2782.764588,1036.288319,-10881.027347,-1225.752797
2782.764915,1406.391290,-9178.553681,-2374.896044
2782.765243,1110.308913,-8216.285956,612.876398
2782.765571,740.205942,-10140.821405,1532.190996
2782.765898,74.020594,-10362.883188,1455.581446
2782.766226,-740.205942,-9326.594869,0.000000
2782.766553,-962.267725,-8438.347739,-2374.896044
2782.766881,-518.144159,-8734.430116,-2681.334243
2782.767208,148.041188,-9992.780217,-766.095498
2782.767536,740.205942,-11325.150913,0.000000
2782.767864,1036.288319,-10732.986159,-229.828649
2782.768191,888.247130,-9178.553681,-1455.581446
2782.768519,222.061783,-8660.409521,-1225.752797
2782.768846,296.082377,-9474.636058,306.438199
2782.769174,962.267725,-9770.718434,689.485948
2782.769502,1036.288319,-10807.006753,0.000000
2782.769829,1110.308913,-10807.006753,-2068.457845
2782.770157,370.102971,-8808.450710,-1762.019645
2782.770484,-592.164754,-8216.285956,153.219100
2782.770812,-370.102971,-9400.615463,1072.533697
2782.771139,74.020594,-10658.965565,-612.876398
2782.771467,0.000000,-11399.171507,-1762.019645
2782.771795,740.205942,-9548.656652,-1532.190996
2782.772122,1998.556043,-8808.450710,0.000000
2782.772450,1702.473667,-9696.697840,2298.286494
2782.772777,0.000000,-10362.883188,2068.457845
2782.773105,-296.082377,-9696.697840,-689.485948
2782.773433,-740.205942,-8216.285956,-2451.505594
2782.773760,-592.164754,-8290.306550,-1225.752797
2782.774088,-148.041188,-9474.636058,1149.143247
2782.774415,296.082377,-10881.027347,2528.115143
2782.774743,814.226536,-10362.883188,766.095498
2782.775071,1184.329507,-8956.491898,-1838.629195
2782.775398,74.020594,-8660.409521,-995.924147
2782.775726,-296.082377,-9696.697840,1072.533697
2782.776053,962.267725,-9696.697840,1455.581446
2782.776381,1258.350101,-10510.924376,1302.362347
2782.776708,1258.350101,-10066.800811,-612.876398
2782.777036,666.185348,-8808.450710,-689.485948
2782.777364,-888.247130,-8734.430116,383.047749
2782.777691,-1184.329507,-9918.759623,459.657299
2782.778019,-1036.288319,-11103.089130,-1378.971896
2782.778346,-518.144159,-10807.006753,-2374.896044
2782.778674,666.185348,-9918.759623,-1838.629195
2782.779002,1480.411884,-9326.594869,-689.485948
2782.779329,1332.370696,-10510.924376,1149.143247
2782.779657,592.164754,-11695.253884,1302.362347
2782.779984,666.185348,-11103.089130,-919.314598
2782.780312,148.041188,-8808.450710,-1991.848295
2782.780639,-370.102971,-7179.997637,-612.876398
2782.780967,740.205942,-8882.471304,919.314598
2782.781295,1036.288319,-10807.006753,1762.019645
2782.781622,518.144159,-10584.944971,0.000000
2782.781950,0.000000,-10214.842000,-1685.410096
2782.782277,148.041188,-9474.636058,-1762.019645
2782.782605,0.000000,-9696.697840,153.219100
2782.782933,592.164754,-10436.903782,1225.752797
2782.783260,1554.432478,-10732.986159,766.095498
2782.783588,666.185348,-10214.842000,-306.438199
2782.783915,518.144159,-7772.162391,-995.924147
2782.784243,148.041188,-7031.956449,1072.533697
2782.784571,-518.144159,-8438.347739,2528.115143
2782.784898,0.000000,-9104.533087,1302.362347
2782.785226,444.123565,-8956.491898,-919.314598
2782.785553,888.247130,-8216.285956,-1149.143247
2782.785881,592.164754,-7550.100608,536.266849
2782.786208,74.020594,-9474.636058,1915.238745
2782.786536,0.000000,-10881.027347,1302.362347
2782.786864,0.000000,-11325.150913,-842.705048
2782.787191,74.020594,-9474.636058,-2451.505594
2782.787519,-518.144159,-8364.327145,-1455.581446
2782.787846,-296.082377,-10436.903782,689.485948
2782.788174,0.000000,-11251.130318,1072.533697
2782.788502,222.061783,-10140.821405,-1378.971896
2782.788829,74.020594,-9030.512492,-2221.676944
2782.789157,-370.102971,-9326.594869,-1991.848295
2782.789484,-518.144159,-10214.842000,153.219100
2782.789812,1258.350101,-10658.965565,459.657299
2782.790140,2368.659014,-10658.965565,-1302.362347
2782.790467,1406.391290,-10658.965565,-1838.629195
2782.790795,1036.288319,-9474.636058,-1685.410096
2782.791122,148.041188,-9474.636058,536.266849
2782.791450,0.000000,-10140.821405,1225.752797
2782.791777,148.041188,-10066.800811,-1149.143247
2782.792105,-74.020594,-10510.924376,-3140.991542
2782.792433,0.000000,-10140.821405,-2374.896044
2782.792760,370.102971,-9918.759623,0.000000
2782.793088,518.144159,-10584.944971,1685.410096
2782.793415,296.082377,-10955.047942,1455.581446
2782.793743,-148.041188,-10288.862594,-306.438199
2782.794071,444.123565,-8512.368333,-2145.067394
2782.794398,370.102971,-7328.038826,-1225.752797
2782.794726,814.226536,-8956.491898,1149.143247
2782.795053,-148.041188,-9326.594869,1838.629195
2782.795381,0.000000,-8956.491898,1302.362347
2782.795708,0.000000,-8660.409521,-842.705048
2782.796036,-814.226536,-8808.450710,-1455.581446
2782.796364,-962.267725,-9474.636058,76.609550
2782.796691,148.041188,-10584.944971,76.609550
2782.797019,1110.308913,-11473.192101,-689.485948
2782.797346,1036.288319,-11029.068536,-919.314598
2782.797674,1406.391290,-9326.594869,-153.219100
2782.798002,666.185348,-8586.388927,1455.581446
2782.798329,518.144159,-9252.574275,2528.115143
2782.798657,444.123565,-9252.574275,766.095498
2782.798984,222.061783,-9178.553681,-766.095498
2782.799312,814.226536,-8512.368333,-1302.362347
2782.799640,444.123565,-9030.512492,0.000000
2782.799967,-518.144159,-9474.636058,2298.286494
2782.800295,74.020594,-10510.924376,1608.800546
2782.800622,0.000000,-10658.965565,-1149.143247
2782.800950,0.000000,-10436.903782,-3064.381992
2782.801277,148.041188,-9548.656652,-2145.067394
2782.801605,148.041188,-9770.718434,1072.533697
2782.801933,0.000000,-11029.068536,2757.943793
2782.802260,148.041188,-10658.965565,459.657299
2782.802588,74.020594,-9918.759623,-1532.190996
2782.802915,0.000000,-9030.512492,-2221.676944
2782.803243,0.000000,-9622.677246,-612.876398
2782.803571,370.102971,-10362.883188,612.876398
2782.803898,888.247130,-9992.780217,459.657299
2782.804226,1480.411884,-9548.656652,-842.705048
2782.804553,1184.329507,-8364.327145,-842.705048
2782.804881,592.164754,-8660.409521,0.000000
2782.805208,962.267725,-9474.636058,1302.362347
2782.805536,814.226536,-10288.862594,459.657299
2782.805864,222.061783,-10288.862594,-842.705048
2782.806191,-296.082377,-8882.471304,-1915.238745
2782.806519,0.000000,-8956.491898,-1072.533697
2782.806846,-296.082377,-10066.800811,919.314598
2782.807174,-370.102971,-10807.006753,536.266849
2782.807502,0.000000,-10732.986159,-995.924147
2782.807829,444.123565,-9696.697840,-2221.676944
2782.808157,666.185348,-8734.430116,-2068.457845
2782.808484,518.144159,-9474.636058,995.924147
2782.808812,1184.329507,-10732.986159,2298.286494
2782.809140,1480.411884,-10510.924376,1302.362347
2782.809467,666.185348,-9622.677246,-1072.533697
2782.809795,-666.185348,-9178.553681,-1532.190996
2782.810122,-1258.350101,-9474.636058,-459.657299
2782.810450,-296.082377,-10807.006753,306.438199
2782.810777,740.205942,-11473.192101,-153.219100
2782.811105,740.205942,-9770.718434,-536.266849
2782.811433,888.247130,-7402.059420,-306.438199
2782.811760,444.123565,-6735.874072,536.266849
2782.812088,0.000000,-7920.203579,2681.334243
2782.812415,0.000000,-8142.265362,2221.676944
2782.812743,74.020594,-9030.512492,842.705048
2782.813071,296.082377,-9030.512492,-536.266849
2782.813398,888.247130,-9104.533087,-919.314598
2782.813726,74.020594,-10584.944971,995.924147
2782.814053,0.000000,-11769.274478,1225.752797
2782.814381,-962.267725,-11769.274478,-306.438199
2782.814708,-1036.288319,-10732.986159,-2681.334243
2782.815036,-518.144159,-9326.594869,-3753.867940
2782.815364,222.061783,-9400.615463,-1532.190996
2782.815691,1036.288319,-9918.759623,1302.362347
2782.816019,1554.432478,-10807.006753,2757.943793
2782.816346,666.185348,-10584.944971,1455.581446
2782.816674,222.061783,-9844.739029,-612.876398
2782.817002,296.082377,-9104.533087,-2068.457845
2782.817329,370.102971,-10658.965565,-1608.800546
2782.817657,370.102971,-12065.356855,-1302.362347
2782.817984,592.164754,-11547.212695,-1302.362347
2782.818312,666.185348,-8882.471304,-1072.533697
2782.818640,0.000000,-7698.141797,-153.219100
2782.818967,0.000000,-7920.203579,842.705048
2782.819295,0.000000,-8438.347739,459.657299
2782.819622,-296.082377,-9696.697840,-459.657299
2782.819950,0.000000,-9918.759623,-1225.752797
2782.820277,592.164754,-8808.450710,-612.876398
2782.820605,1110.308913,-9474.636058,1225.752797
2782.820933,888.247130,-10140.821405,2221.676944
2782.821260,148.041188,-10584.944971,229.828649
2782.821588,0.000000,-9844.739029,-2298.286494
2782.821915,-370.102971,-8364.327145,-2987.772442
2782.822243,-814.226536,-7772.162391,-919.314598
2782.822571,-296.082377,-9474.636058,1762.019645
2782.822898,444.123565,-9104.533087,1608.800546
2782.823226,962.267725,-9622.677246,0.000000
2782.823553,518.144159,-9696.697840,-689.485948
2782.823881,0.000000,-10066.800811,76.609550
2782.824209,518.144159,-10658.965565,612.876398
2782.824536,666.185348,-10881.027347,0.000000
2782.824864,1258.350101,-10214.842000,-919.314598
2782.825191,962.267725,-8364.327145,-1532.190996
2782.825519,-222.061783,-8660.409521,0.000000
2782.825846,-444.123565,-9770.718434,1532.190996
2782.826174,0.000000,-10214.842000,153.219100
2782.826502,0.000000,-10510.924376,-1532.190996
2782.826829,444.123565,-9992.780217,-2221.676944
2782.827157,222.061783,-9474.636058,-1072.533697
2782.827484,222.061783,-10584.944971,842.705048
2782.827812,888.247130,-11843.295072,1378.971896
2782.828139,1332.370696,-10807.006753,76.609550
2782.828467,888.247130,-9622.677246,-1378.971896
2782.828794,74.020594,-7994.224174,-1072.533697
2782.829122,-370.102971,-7994.224174,0.000000
2782.829450,-1184.329507,-9918.759623,1532.190996
2782.829777,-740.205942,-10214.842000,383.047749
2782.830105,0.000000,-9252.574275,-1302.362347
2782.830432,-296.082377,-9400.615463,-1608.800546
2782.830760,-666.185348,-10066.800811,0.000000
2782.831087,740.205942,-10658.965565,1149.143247
2782.831415,2072.576638,-10066.800811,229.828649
2782.831743,1406.391290,-9918.759623,0.000000
2782.832070,814.226536,-8364.327145,459.657299
2782.832398,0.000000,-7105.977043,919.314598
2782.832725,-296.082377,-7624.121203,2451.505594
2782.833053,0.000000,-8734.430116,919.314598
2782.833380,0.000000,-9474.636058,-842.705048
2782.833708,0.000000,-9252.574275,-1685.410096
2782.834035,-296.082377,-9992.780217,-1149.143247
2782.834363,148.041188,-11103.089130,306.438199
2782.834691,962.267725,-11103.089130,76.609550
2782.835018,592.164754,-10584.944971,-1378.971896
2782.835346,444.123565,-10288.862594,-1608.800546
2782.835673,814.226536,-9770.718434,-1378.971896
2782.836001,444.123565,-9326.594869,689.485948
2782.836328,444.123565,-9770.718434,919.314598
2782.836656,222.061783,-9844.739029,0.000000
2782.836983,0.000000,-10807.006753,-1455.581446
2782.837311,-296.082377,-10732.986159,-1991.848295
2782.837639,-222.061783,-11177.109724,-689.485948
2782.837966,592.164754,-11251.130318,-153.219100
2782.838294,1110.308913,-10807.006753,0.000000
2782.838621,1554.432478,-10510.924376,-1302.362347
2782.838949,1406.391290,-9252.574275,-612.876398
2782.839276,74.020594,-7624.121203,1149.143247
2782.839604,0.000000,-8068.244768,2451.505594
2782.839931,0.000000,-8660.409521,1302.362347
2782.840259,-296.082377,-9844.739029,-383.047749
2782.840587,222.061783,-9252.574275,-1149.143247
2782.840914,1110.308913,-8586.388927,-1225.752797
2782.841242,740.205942,-9548.656652,766.095498
2782.841569,296.082377,-10955.047942,1225.752797
2782.841897,0.000000,-10955.047942,153.219100
2782.842224,0.000000,-10140.821405,-842.705048
2782.842552,814.226536,-7994.224174,-1762.019645
2782.842879,74.020594,-7994.224174,0.000000
2782.843207,-888.247130,-10140.821405,1991.848295
2782.843535,666.185348,-11251.130318,2145.067394
2782.843862,1850.514855,-9770.718434,-689.485948
2782.844190,666.185348,-8216.285956,-995.924147
2782.844517,-592.164754,-8586.388927,383.047749
2782.844845,-518.144159,-9992.780217,1072.533697
2782.845172,0.000000,-11399.171507,0.000000
2782.845500,222.061783,-11177.109724,-689.485948
2782.845828,1184.329507,-8956.491898,-2834.553343
2782.846155,592.164754,-8216.285956,0.000000
2782.846483,0.000000,-9104.533087,2298.286494
2782.846810,222.061783,-9474.636058,1608.800546
2782.847138,0.000000,-9844.739029,-995.924147
2782.847465,148.041188,-9918.759623,-2145.067394
2782.847793,0.000000,-8438.347739,-2451.505594
2782.848120,518.144159,-9252.574275,76.609550
2782.848448,740.205942,-10658.965565,1149.143247
2782.848776,1332.370696,-10807.006753,-306.438199
2782.849103,888.247130,-10658.965565,-2451.505594
2782.849431,0.000000,-9696.697840,-2374.896044
2782.849758,148.041188,-9622.677246,-459.657299
2782.850086,888.247130,-10288.862594,229.828649
2782.850413,148.041188,-10510.924376,-229.828649
2782.850741,0.000000,-10584.944971,-995.924147
2782.851068,74.020594,-9622.677246,-1915.238745
2782.851396,148.041188,-9030.512492,-1072.533697
2782.851724,888.247130,-9548.656652,0.000000
2782.852051,592.164754,-9178.553681,-229.828649
2782.852379,444.123565,-9844.739029,-1302.362347
2782.852706,740.205942,-9622.677246,-1149.143247
2782.853034,74.020594,-8364.327145,-766.095498
2782.853361,-296.082377,-8660.409521,612.876398
2782.853689,-148.041188,-10214.842000,689.485948
2782.854016,296.082377,-11843.295072,-766.095498
2782.854344,1258.350101,-11399.171507,-1991.848295
2782.854672,444.123565,-8734.430116,-1302.362347
2782.854999,-888.247130,-9252.574275,1302.362347
