#time,accel_x,accel_y,accel_z
2278.369300,962.267725,-10807.006753,-1378.971896
2278.369628,666.185348,-11547.212695,-1072.533697
2278.369955,962.267725,-11843.295072,-842.705048
2278.370283,814.226536,-12139.377449,-842.705048
2278.370610,592.164754,-11103.089130,-306.438199
2278.370938,888.247130,-10362.883188,76.609550
2278.371265,148.041188,-9104.533087,536.266849
2278.371593,-370.102971,-7772.162391,0.000000
2278.371920,-592.164754,-7179.997637,0.000000
2278.372248,74.020594,-7254.018232,-229.828649
2278.372575,444.123565,-7550.100608,-536.266849
2278.372903,222.061783,-8290.306550,0.000000
2278.373230,814.226536,-9548.656652,536.266849
2278.373558,1332.370696,-10658.965565,-842.705048
2278.373885,814.226536,-11621.233289,-1455.581446
2278.374213,-296.082377,-11843.295072,-1072.533697
2278.374540,-222.061783,-11917.315666,-995.924147
2278.374868,0.000000,-11695.253884,-1072.533697
2278.375195,222.061783,-9622.677246,-995.924147
2278.375523,148.041188,-7846.182985,-536.266849
2278.375850,0.000000,-6439.791695,842.705048
2278.376178,0.000000,-7254.018232,1455.581446
2278.376505,222.061783,-7920.203579,1149.143247
2278.376833,296.082377,-8660.409521,536.266849
2278.377160,444.123565,-9326.594869,229.828649
2278.377488,666.185348,-10732.986159,229.828649
2278.377815,592.164754,-11695.253884,0.000000
2278.378143,444.123565,-11325.150913,0.000000
2278.378470,518.144159,-11325.150913,0.000000
2278.378798,148.041188,-11103.089130,-459.657299
2278.379125,0.000000,-9992.780217,-842.705048
2278.379453,0.000000,-8808.450710,-689.485948
2278.379780,222.061783,-7846.182985,-612.876398
2278.380108,148.041188,-7624.121203,0.000000
2278.380435,814.226536,-8808.450710,766.095498
2278.380763,666.185348,-8882.471304,1072.533697
2278.381090,814.226536,-9992.780217,995.924147
2278.381418,888.247130,-11621.233289,459.657299
2278.381745,370.102971,-11547.212695,0.000000
2278.382073,0.000000,-11103.089130,0.000000
2278.382400,0.000000,-10140.821405,229.828649
2278.382728,74.020594,-9474.636058,76.609550
2278.383055,0.000000,-8586.388927,0.000000
2278.383383,-444.123565,-7846.182985,459.657299
2278.383710,0.000000,-7920.203579,76.609550
2278.384038,74.020594,-8882.471304,-766.095498
2278.384365,296.082377,-9104.533087,-1149.143247
2278.384692,814.226536,-9548.656652,-689.485948
2278.385020,444.123565,-10584.944971,0.000000
2278.385347,370.102971,-11695.253884,-306.438199
2278.385675,296.082377,-11769.274478,-919.314598
2278.386002,0.000000,-10955.047942,-689.485948
2278.386330,0.000000,-10288.862594,-153.219100
2278.386657,74.020594,-9474.636058,0.000000
2278.386985,740.205942,-9104.533087,0.000000
2278.387312,592.164754,-8290.306550,689.485948
2278.387640,592.164754,-6809.894666,383.047749
2278.387967,888.247130,-7624.121203,0.000000
2278.388295,518.144159,-8586.388927,76.609550
2278.388622,370.102971,-9474.636058,-995.924147
2278.388950,1036.288319,-10955.047942,-1378.971896
2278.389277,370.102971,-11991.336260,-1302.362347
2278.389605,0.000000,-12435.459826,-995.924147
2278.389932,-370.102971,-11991.336260,-766.095498
2278.390259,0.000000,-11399.171507,-919.314598
2278.390587,0.000000,-10658.965565,-1762.019645
2278.390914,222.061783,-9474.636058,-995.924147
2278.391242,0.000000,-7105.977043,459.657299
2278.391569,518.144159,-6957.935855,919.314598
2278.391897,1184.329507,-7994.224174,536.266849
2278.392224,518.144159,-8216.285956,766.095498
2278.392552,518.144159,-9178.553681,842.705048
2278.392879,0.000000,-10362.883188,229.828649
2278.393207,74.020594,-11103.089130,-842.705048
2278.393534,296.082377,-11769.274478,-1685.410096
2278.393862,592.164754,-11843.295072,-306.438199
2278.394189,888.247130,-11177.109724,-383.047749
2278.394517,666.185348,-9844.739029,-383.047749
2278.394844,74.020594,-8956.491898,76.609550
2278.395171,74.020594,-7624.121203,536.266849
2278.395499,0.000000,-7402.059420,229.828649
2278.395826,0.000000,-8142.265362,459.657299
2278.396154,592.164754,-8734.430116,153.219100
2278.396481,370.102971,-9400.615463,0.000000
2278.396809,0.000000,-10658.965565,306.438199
2278.397136,518.144159,-11621.233289,229.828649
2278.397464,74.020594,-10955.047942,153.219100
2278.397791,-444.123565,-9992.780217,229.828649
2278.398119,0.000000,-9622.677246,-306.438199
2278.398446,0.000000,-8068.244768,-766.095498
2278.398774,-296.082377,-7328.038826,153.219100
2278.399101,0.000000,-7772.162391,995.924147
2278.399428,222.061783,-8216.285956,306.438199
2278.399756,592.164754,-9178.553681,-536.266849
2278.400083,444.123565,-10214.842000,-1149.143247
2278.400411,0.000000,-11103.089130,-1532.190996
2278.400738,0.000000,-12287.418637,-1608.800546
2278.401066,296.082377,-11991.336260,-2451.505594
2278.401393,592.164754,-11251.130318,-1532.190996
2278.401721,666.185348,-10436.903782,0.000000
2278.402048,814.226536,-9992.780217,536.266849
2278.402376,518.144159,-8956.491898,536.266849
2278.402703,0.000000,-7179.997637,919.314598
2278.403031,222.061783,-7105.977043,383.047749
2278.403358,666.185348,-7402.059420,-919.314598
2278.403686,0.000000,-8734.430116,-842.705048
2278.404013,296.082377,-10066.800811,-689.485948
2278.404340,148.041188,-11103.089130,-1455.581446
2278.404668,0.000000,-13027.624579,-2221.676944
2278.404995,-370.102971,-12879.583391,-1991.848295
2278.405323,-296.082377,-11621.233289,-1915.238745
2278.405650,-296.082377,-11843.295072,-689.485948
2278.405978,592.164754,-10288.862594,-919.314598
2278.406305,518.144159,-8142.265362,229.828649
2278.406633,222.061783,-6809.894666,1455.581446
2278.406960,518.144159,-7031.956449,1915.238745
2278.407288,518.144159,-7476.080014,919.314598
2278.407615,148.041188,-8438.347739,0.000000
2278.407943,0.000000,-8882.471304,153.219100
2278.408270,0.000000,-9992.780217,-919.314598
2278.408597,0.000000,-10658.965565,-229.828649
2278.408925,0.000000,-10955.047942,459.657299
2278.409252,0.000000,-10807.006753,459.657299
2278.409580,222.061783,-10658.965565,0.000000
2278.409907,740.205942,-10288.862594,-1149.143247
2278.410235,1036.288319,-9400.615463,-306.438199
2278.410562,370.102971,-7994.224174,459.657299
2278.410890,222.061783,-7846.182985,1455.581446
2278.411217,370.102971,-8438.347739,1149.143247
2278.411545,148.041188,-8290.306550,766.095498
2278.411872,74.020594,-8808.450710,229.828649
2278.412200,0.000000,-10955.047942,-842.705048
2278.412527,222.061783,-11399.171507,229.828649
2278.412855,222.061783,-10510.924376,0.000000
2278.413182,74.020594,-10214.842000,229.828649
2278.413509,370.102971,-10436.903782,153.219100
2278.413837,592.164754,-9252.574275,153.219100
2278.414164,370.102971,-7772.162391,306.438199
2278.414492,518.144159,-8586.388927,-383.047749
2278.414819,444.123565,-8956.491898,-1378.971896
2278.415147,1036.288319,-10510.924376,-766.095498
2278.415474,518.144159,-10584.944971,-919.314598
2278.415802,148.041188,-12065.356855,-1762.019645
2278.416129,74.020594,-12583.501014,-1915.238745
2278.416457,0.000000,-11917.315666,-1915.238745
2278.416784,-592.164754,-10214.842000,-383.047749
2278.417112,444.123565,-10214.842000,229.828649
2278.417439,888.247130,-8956.491898,536.266849
2278.417766,74.020594,-7254.018232,842.705048
2278.418094,592.164754,-6809.894666,1685.410096
2278.418421,1036.288319,-6513.812290,1149.143247
2278.418749,666.185348,-6365.771101,612.876398
2278.419076,0.000000,-8290.306550,-306.438199
2278.419404,74.020594,-10140.821405,-1532.190996
2278.419731,0.000000,-11103.089130,-2374.896044
2278.420059,0.000000,-12583.501014,-2298.286494
2278.420386,-518.144159,-12361.439231,-1532.190996
2278.420714,-222.061783,-12065.356855,-1455.581446
2278.421041,148.041188,-12065.356855,-1455.581446
2278.421369,74.020594,-10066.800811,-766.095498
2278.421696,518.144159,-7846.182985,76.609550
2278.422023,0.000000,-6587.832884,1991.848295
2278.422351,370.102971,-6587.832884,1685.410096
2278.422678,666.185348,-6883.915261,536.266849
2278.423006,222.061783,-7772.162391,153.219100
2278.423333,148.041188,-9326.594869,-383.047749
2278.423661,296.082377,-11029.068536,-842.705048
2278.423988,148.041188,-11547.212695,-995.924147
2278.424316,0.000000,-11695.253884,-1378.971896
2278.424643,0.000000,-12065.356855,-1072.533697
2278.424971,740.205942,-11473.192101,-1302.362347
2278.425298,888.247130,-10658.965565,-1072.533697
2278.425626,370.102971,-8734.430116,0.000000
2278.425953,0.000000,-8142.265362,0.000000
2278.426281,0.000000,-7846.182985,229.828649
2278.426608,444.123565,-7698.141797,536.266849
2278.426935,-370.102971,-8290.306550,229.828649
2278.427263,0.000000,-9474.636058,0.000000
2278.427590,0.000000,-10658.965565,-229.828649
2278.427918,222.061783,-11029.068536,-229.828649
2278.428245,888.247130,-10732.986159,0.000000
2278.428573,888.247130,-11103.089130,919.314598
2278.428900,666.185348,-10510.924376,383.047749
2278.429228,592.164754,-9326.594869,153.219100
2278.429555,148.041188,-8438.347739,153.219100
2278.429883,0.000000,-8438.347739,0.000000
2278.430210,0.000000,-8364.327145,0.000000
2278.430538,0.000000,-8882.471304,-995.924147
2278.430865,592.164754,-10288.862594,-1302.362347
2278.431192,370.102971,-11843.295072,-1302.362347
2278.431520,0.000000,-11251.130318,-842.705048
2278.431847,74.020594,-11103.089130,-536.266849
2278.432175,592.164754,-11029.068536,766.095498
2278.432502,1110.308913,-9622.677246,1455.581446
2278.432830,666.185348,-8734.430116,1838.629195
2278.433157,888.247130,-8364.327145,1455.581446
2278.433485,222.061783,-7254.018232,1762.019645
2278.433812,444.123565,-6809.894666,1149.143247
2278.434140,74.020594,-7328.038826,306.438199
2278.434467,0.000000,-8734.430116,-536.266849
2278.434795,148.041188,-9992.780217,-1455.581446
2278.435122,-222.061783,-11399.171507,-2145.067394
2278.435450,222.061783,-12213.398043,-1378.971896
2278.435777,518.144159,-12361.439231,-1915.238745
2278.436104,370.102971,-11769.274478,-612.876398
2278.436432,592.164754,-11251.130318,0.000000
2278.436759,666.185348,-9622.677246,0.000000
2278.437087,444.123565,-7846.182985,689.485948
2278.437414,296.082377,-6587.832884,1915.238745
2278.437742,222.061783,-7105.977043,766.095498
2278.438069,370.102971,-7402.059420,229.828649
2278.438397,-222.061783,-8364.327145,-306.438199
2278.438724,0.000000,-10436.903782,-766.095498
2278.439052,-222.061783,-11621.233289,-1072.533697
2278.439379,518.144159,-12065.356855,-1225.752797
2278.439707,0.000000,-11547.212695,-1225.752797
2278.440034,148.041188,-12139.377449,-995.924147
2278.440361,962.267725,-11473.192101,-1302.362347
2278.440689,1480.411884,-10362.883188,-1302.362347
2278.441016,518.144159,-8808.450710,306.438199
2278.441344,148.041188,-7550.100608,1302.362347
2278.441671,148.041188,-7476.080014,612.876398
2278.441999,-592.164754,-8142.265362,-459.657299
2278.442326,-1036.288319,-8364.327145,0.000000
2278.442654,-296.082377,-9844.739029,-1149.143247
2278.442981,370.102971,-11547.212695,-612.876398
2278.443309,740.205942,-11843.295072,306.438199
2278.443636,814.226536,-11103.089130,689.485948
2278.443964,888.247130,-11399.171507,995.924147
2278.444291,814.226536,-9918.759623,1149.143247
2278.444619,814.226536,-7920.203579,0.000000
2278.444946,0.000000,-6439.791695,919.314598
2278.445273,0.000000,-7031.956449,306.438199
2278.445601,518.144159,-7550.100608,0.000000
2278.445928,148.041188,-8734.430116,76.609550
2278.446256,0.000000,-10140.821405,306.438199
2278.446583,222.061783,-10881.027347,-766.095498
2278.446911,666.185348,-11621.233289,-1532.190996
2278.447238,444.123565,-11843.295072,-995.924147
2278.447566,888.247130,-11325.150913,153.219100
2278.447893,1332.370696,-10288.862594,1455.581446
2278.448221,1036.288319,-8882.471304,2145.067394
2278.448548,370.102971,-7920.203579,1685.410096
2278.448876,-222.061783,-7328.038826,995.924147
2278.449203,0.000000,-6883.915261,0.000000
2278.449530,-222.061783,-7105.977043,-1225.752797
2278.449858,-296.082377,-8956.491898,-1762.019645
2278.450185,148.041188,-10510.924376,-1991.848295
2278.450513,74.020594,-11769.274478,-1991.848295
2278.450840,740.205942,-12879.583391,-2374.896044
2278.451168,814.226536,-12731.542202,-1838.629195
2278.451495,222.061783,-12657.521608,-1378.971896
2278.451823,370.102971,-12435.459826,-1532.190996
2278.452150,814.226536,-10584.944971,-1072.533697
2278.452478,518.144159,-8364.327145,229.828649
2278.452805,148.041188,-6883.915261,1072.533697
2278.453133,74.020594,-6439.791695,689.485948
2278.453460,-296.082377,-6439.791695,383.047749
2278.453788,-222.061783,-7328.038826,-383.047749
2278.454115,-370.102971,-9770.718434,-1149.143247
2278.454442,0.000000,-11177.109724,-1072.533697
2278.454770,74.020594,-12065.356855,-1532.190996
2278.455097,444.123565,-12583.501014,-1532.190996
2278.455425,962.267725,-12953.603985,-459.657299
2278.455752,814.226536,-10732.986159,-1149.143247
2278.456080,962.267725,-9030.512492,0.000000
2278.456407,148.041188,-8364.327145,-383.047749
2278.456735,0.000000,-7550.100608,0.000000
2278.457062,-296.082377,-7105.977043,306.438199
2278.457390,-518.144159,-8142.265362,919.314598
2278.457717,-222.061783,-8438.347739,689.485948
2278.458045,296.082377,-9474.636058,-689.485948
2278.458372,814.226536,-11103.089130,-536.266849
2278.458699,1406.391290,-11547.212695,-306.438199
2278.459027,1258.350101,-10732.986159,536.266849
2278.459354,518.144159,-10066.800811,766.095498
2278.459682,444.123565,-9622.677246,1149.143247
2278.460009,370.102971,-7476.080014,612.876398
2278.460337,74.020594,-7031.956449,76.609550
2278.460664,-296.082377,-7994.224174,-766.095498
2278.460992,0.000000,-8956.491898,-1532.190996
2278.461319,0.000000,-9400.615463,-1072.533697
2278.461647,-148.041188,-10214.842000,-766.095498
2278.461974,518.144159,-12361.439231,-459.657299
2278.462302,1258.350101,-12583.501014,-766.095498
2278.462629,1110.308913,-11251.130318,-1225.752797
2278.462956,592.164754,-11251.130318,229.828649
2278.463284,1406.391290,-10658.965565,1762.019645
2278.463611,592.164754,-9030.512492,2298.286494
2278.463939,-148.041188,-7402.059420,2145.067394
2278.464266,-444.123565,-7105.977043,536.266849
2278.464594,-444.123565,-7105.977043,0.000000
2278.464921,-444.123565,-7624.121203,-1302.362347
2278.465249,-296.082377,-9474.636058,-459.657299
2278.465576,0.000000,-11103.089130,-1302.362347
2278.465904,148.041188,-12361.439231,-1685.410096
2278.466231,296.082377,-13397.727550,-1915.238745
2278.466559,666.185348,-12583.501014,-1991.848295
2278.466886,888.247130,-12139.377449,-612.876398
2278.467214,1480.411884,-11695.253884,1072.533697
2278.467541,1258.350101,-8808.450710,1072.533697
2278.467868,0.000000,-6365.771101,1378.971896
2278.468196,-518.144159,-5699.585753,1455.581446
2278.468523,-222.061783,-6365.771101,689.485948
2278.468851,-148.041188,-7254.018232,0.000000
2278.469178,-296.082377,-8512.368333,-383.047749
2278.469506,-370.102971,-9918.759623,-766.095498
2278.469833,1036.288319,-10584.944971,-229.828649
2278.470161,1110.308913,-11325.150913,-842.705048
2278.470488,444.123565,-11991.336260,-229.828649
2278.470816,518.144159,-11695.253884,383.047749
2278.471143,740.205942,-10436.903782,-766.095498
2278.471471,962.267725,-9104.533087,-1378.971896
2278.471798,370.102971,-8290.306550,-612.876398
2278.472125,0.000000,-7920.203579,689.485948
2278.472453,0.000000,-7624.121203,1302.362347
2278.472780,-518.144159,-8808.450710,383.047749
2278.473108,0.000000,-9178.553681,-1072.533697
2278.473435,222.061783,-10436.903782,-1072.533697
2278.473763,0.000000,-13101.645173,-612.876398
2278.474090,518.144159,-13249.686362,-306.438199
2278.474418,1998.556043,-12435.459826,0.000000
2278.474745,1258.350101,-10140.821405,919.314598
2278.475073,592.164754,-10362.883188,995.924147
2278.475400,370.102971,-9104.533087,612.876398
2278.475728,-222.061783,-7254.018232,536.266849
2278.476055,-518.144159,-7328.038826,0.000000
2278.476383,-740.205942,-7846.182985,0.000000
2278.476710,-296.082377,-8956.491898,459.657299
2278.477037,0.000000,-9696.697840,1532.190996
2278.477365,592.164754,-10510.924376,153.219100
2278.477692,0.000000,-10955.047942,-229.828649
2278.478020,0.000000,-11251.130318,153.219100
2278.478347,592.164754,-10140.821405,919.314598
2278.478675,740.205942,-9178.553681,2298.286494
2278.479002,0.000000,-7328.038826,1915.238745
2278.479330,0.000000,-5995.668130,1532.190996
2278.479657,0.000000,-5995.668130,995.924147
2278.479985,74.020594,-6439.791695,0.000000
2278.480312,370.102971,-7328.038826,-536.266849
2278.480640,74.020594,-9326.594869,-1225.752797
2278.480967,666.185348,-11325.150913,-2068.457845
2278.481294,1332.370696,-12435.459826,-3140.991542
2278.481622,1332.370696,-13471.748144,-3370.820191
2278.481949,444.123565,-13841.851115,-2451.505594
2278.482277,1258.350101,-12953.603985,-1838.629195
2278.482604,740.205942,-11547.212695,-1532.190996
2278.482932,148.041188,-9992.780217,-1608.800546
2278.483259,296.082377,-8882.471304,-842.705048
2278.483587,-370.102971,-7402.059420,0.000000
2278.483914,74.020594,-7624.121203,-1149.143247
2278.484242,370.102971,-8660.409521,-1532.190996
2278.484569,592.164754,-9844.739029,-1532.190996
2278.484897,814.226536,-11325.150913,-1762.019645
2278.485224,962.267725,-12435.459826,-1991.848295
2278.485552,592.164754,-12953.603985,-1991.848295
2278.485879,592.164754,-12361.439231,-995.924147
2278.486206,518.144159,-10732.986159,0.000000
2278.486534,592.164754,-9992.780217,-1072.533697
2278.486861,74.020594,-9030.512492,-383.047749
