#time,accel_x,accel_y,accel_z
2980.827811,1110.308913,-10066.800811,-536.266849
2980.828138,-1998.556043,-9844.739029,-1225.752797
2980.828466,-2072.576638,-9474.636058,-919.314598
2980.828794,1554.432478,-8882.471304,-2528.115143
2980.829121,2368.659014,-10584.944971,-2298.286494
2980.829449,0.000000,-12435.459826,1685.410096
2980.829776,-296.082377,-11917.315666,3064.381992
2980.830104,2072.576638,-10881.027347,306.438199
2980.830432,2294.638420,-9178.553681,-3447.429741
2980.830759,-814.226536,-8512.368333,-3677.258390
2980.831087,-2368.659014,-11029.068536,1915.238745
2980.831414,666.185348,-11399.171507,3830.477490
2980.831742,3627.009116,-7550.100608,1225.752797
2980.832069,666.185348,-6735.874072,766.095498
2980.832397,-1036.288319,-8364.327145,2604.724693
2980.832725,740.205942,-9104.533087,2068.457845
2980.833052,666.185348,-9326.594869,689.485948
2980.833380,-2220.617826,-9252.574275,229.828649
2980.833707,-2146.597232,-8290.306550,-766.095498
2980.834035,74.020594,-9474.636058,-1455.581446
2980.834363,814.226536,-10140.821405,-383.047749
2980.834690,444.123565,-9474.636058,-229.828649
2980.835018,-1036.288319,-9474.636058,306.438199
2980.835345,0.000000,-9548.656652,-689.485948
2980.835673,1110.308913,-7698.141797,-2451.505594
2980.836001,370.102971,-8882.471304,-459.657299
2980.836328,962.267725,-10140.821405,3140.991542
2980.836656,4145.153275,-9992.780217,2145.067394
2980.836983,2294.638420,-9326.594869,0.000000
2980.837311,-1480.411884,-10732.986159,919.314598
2980.837638,-518.144159,-11325.150913,-536.266849
2980.837966,518.144159,-11991.336260,-2604.724693
2980.838294,-2590.720797,-11621.233289,-2298.286494
2980.838621,-2146.597232,-9252.574275,-2834.553343
2980.838949,-592.164754,-10140.821405,-2757.943793
2980.839276,1332.370696,-11103.089130,-2298.286494
2980.839604,1406.391290,-9548.656652,-995.924147
2980.839932,-1110.308913,-9326.594869,2451.505594
2980.840259,1036.288319,-9178.553681,2145.067394
2980.840587,3256.906145,-10732.986159,-1608.800546
2980.840914,-148.041188,-9844.739029,-1915.238745
2980.841242,-592.164754,-9622.677246,76.609550
2980.841570,2368.659014,-11029.068536,612.876398
2980.841897,2590.720797,-9104.533087,0.000000
2980.842225,-962.267725,-7698.141797,766.095498
2980.842552,-2590.720797,-8660.409521,919.314598
2980.842880,-592.164754,-9622.677246,-536.266849
2980.843207,962.267725,-9992.780217,-2451.505594
2980.843535,-1258.350101,-8216.285956,-2604.724693
2980.843863,-1554.432478,-7994.224174,689.485948
2980.844190,2886.803174,-9030.512492,2451.505594
2980.844518,3997.112087,-8068.244768,1685.410096
2980.844845,148.041188,-6587.832884,1532.190996
2980.845173,-1776.494261,-7105.977043,1225.752797
2980.845501,296.082377,-9178.553681,-1072.533697
2980.845828,1554.432478,-10732.986159,-2834.553343
2980.846156,-666.185348,-10732.986159,-1532.190996
2980.846483,-1924.535449,-10955.047942,536.266849
2980.846811,2294.638420,-11547.212695,0.000000
2980.847139,2886.803174,-11251.130318,-2604.724693
2980.847466,-888.247130,-9696.697840,-1915.238745
2980.847794,-1406.391290,-11325.150913,-1072.533697
2980.848121,1702.473667,-12509.480420,-1991.848295
2980.848449,2072.576638,-11103.089130,-2145.067394
2980.848776,148.041188,-9252.574275,76.609550
2980.849104,0.000000,-8660.409521,2451.505594
2980.849432,518.144159,-11029.068536,995.924147
2980.849759,-222.061783,-10140.821405,-1225.752797
2980.850087,-1480.411884,-8438.347739,-3064.381992
2980.850414,-1850.514855,-9474.636058,-1072.533697
2980.850742,814.226536,-10807.006753,0.000000
2980.851070,814.226536,-9770.718434,0.000000
2980.851397,-666.185348,-10362.883188,1072.533697
2980.851725,518.144159,-10436.903782,1915.238745
2980.852052,1850.514855,-8290.306550,-766.095498
2980.852380,1036.288319,-7550.100608,-1225.752797
2980.852708,-1036.288319,-9918.759623,612.876398
2980.853035,0.000000,-10955.047942,1991.848295
2980.853363,2072.576638,-9474.636058,1149.143247
2980.853690,1332.370696,-7772.162391,842.705048
2980.854018,222.061783,-7698.141797,1838.629195
2980.854345,74.020594,-9030.512492,2145.067394
2980.854673,444.123565,-8290.306550,919.314598
2980.855001,-814.226536,-6957.935855,-306.438199
2980.855328,-2146.597232,-7772.162391,689.485948
2980.855656,-592.164754,-10140.821405,2145.067394
2980.855983,888.247130,-11325.150913,995.924147
2980.856311,1258.350101,-10288.862594,-842.705048
2980.856639,1406.391290,-9770.718434,-1991.848295
2980.856966,1924.535449,-10807.006753,-1608.800546
2980.857294,666.185348,-11251.130318,-766.095498
2980.857621,-444.123565,-10955.047942,383.047749
2980.857949,148.041188,-10510.924376,-459.657299
2980.858277,1332.370696,-10955.047942,-689.485948
2980.858604,1924.535449,-10584.944971,76.609550
2980.858932,592.164754,-8068.244768,1072.533697
2980.859259,-370.102971,-8808.450710,2451.505594
2980.859587,74.020594,-10288.862594,1532.190996
2980.859914,148.041188,-8660.409521,-1225.752797
2980.860242,-1258.350101,-7994.224174,-1455.581446
2980.860570,-1924.535449,-9030.512492,229.828649
2980.860897,-444.123565,-10362.883188,76.609550
2980.861225,1998.556043,-10436.903782,-2221.676944
2980.861552,-296.082377,-10881.027347,-1762.019645
2980.861880,-962.267725,-12139.377449,-612.876398
2980.862208,1332.370696,-11621.233289,-1149.143247
2980.862535,1110.308913,-10955.047942,-1302.362347
2980.862863,-740.205942,-9252.574275,-689.485948
2980.863190,370.102971,-9104.533087,0.000000
2980.863518,2220.617826,-9326.594869,1302.362347
2980.863845,2146.597232,-7179.997637,2528.115143
2980.864173,370.102971,-5033.400406,2298.286494
2980.864501,-666.185348,-7254.018232,2451.505594
2980.864828,-1036.288319,-8734.430116,383.047749
2980.865156,-962.267725,-8290.306550,-2298.286494
2980.865483,-2294.638420,-9178.553681,-1455.581446
2980.865811,0.000000,-11029.068536,-1072.533697
2980.866139,2442.679609,-12065.356855,-2221.676944
2980.866466,444.123565,-12583.501014,-1378.971896
2980.866794,-222.061783,-10955.047942,-766.095498
2980.867121,1776.494261,-10584.944971,-2145.067394
2980.867449,1110.308913,-9252.574275,-1685.410096
2980.867777,592.164754,-7624.121203,-383.047749
2980.868104,370.102971,-7846.182985,536.266849
2980.868432,1850.514855,-9400.615463,2298.286494
2980.868759,2294.638420,-8882.471304,1608.800546
2980.869087,518.144159,-7698.141797,612.876398
2980.869414,-1258.350101,-9696.697840,1302.362347
2980.869742,0.000000,-12065.356855,-306.438199
2980.870070,740.205942,-11177.109724,-3370.820191
2980.870397,-1110.308913,-9770.718434,-3294.210641
2980.870725,-740.205942,-10214.842000,-919.314598
2980.871052,1258.350101,-11769.274478,0.000000
2980.871380,1628.453072,-11325.150913,612.876398
2980.871708,-814.226536,-9992.780217,383.047749
2980.872035,-444.123565,-8956.491898,-1072.533697
2980.872363,2072.576638,-10436.903782,-2834.553343
2980.872690,0.000000,-10362.883188,-1149.143247
2980.873018,-1036.288319,-8438.347739,1608.800546
2980.873346,222.061783,-9622.677246,2298.286494
2980.873673,2368.659014,-9844.739029,1149.143247
2980.874001,2368.659014,-8216.285956,76.609550
2980.874328,-370.102971,-7476.080014,919.314598
2980.874656,-1332.370696,-7772.162391,2298.286494
2980.874983,888.247130,-9696.697840,0.000000
2980.875311,-444.123565,-8290.306550,-2604.724693
2980.875639,-2664.741391,-8438.347739,-1225.752797
2980.875966,-1332.370696,-10436.903782,383.047749
2980.876294,2220.617826,-11399.171507,-1685.410096
2980.876621,1258.350101,-11547.212695,-1915.238745
2980.876949,-370.102971,-11251.130318,-1608.800546
2980.877277,518.144159,-10510.924376,-766.095498
2980.877604,2442.679609,-11177.109724,306.438199
2980.877932,1998.556043,-8586.388927,842.705048
2980.878259,888.247130,-6883.915261,459.657299
2980.878587,444.123565,-8882.471304,1149.143247
2980.878915,1258.350101,-9918.759623,766.095498
2980.879242,222.061783,-10066.800811,-383.047749
2980.879570,-2368.659014,-9178.553681,-766.095498
2980.879897,-1554.432478,-10066.800811,-2068.457845
2980.880225,518.144159,-10955.047942,-4060.306139
2980.880552,0.000000,-11843.295072,-2528.115143
2980.880880,-592.164754,-10881.027347,229.828649
2980.881208,1110.308913,-10510.924376,995.924147
2980.881535,2146.597232,-10140.821405,76.609550
2980.881863,666.185348,-9178.553681,0.000000
2980.882190,-296.082377,-9622.677246,1455.581446
2980.882518,1332.370696,-9104.533087,1685.410096
2980.882846,740.205942,-9548.656652,1149.143247
2980.883173,-1702.473667,-8512.368333,0.000000
2980.883501,-1258.350101,-8586.388927,76.609550
2980.883828,0.000000,-9770.718434,0.000000
2980.884156,518.144159,-10066.800811,-229.828649
2980.884484,0.000000,-9992.780217,-689.485948
2980.884811,-444.123565,-9252.574275,0.000000
2980.885139,1036.288319,-9252.574275,0.000000
2980.885466,888.247130,-9252.574275,612.876398
2980.885794,0.000000,-8734.430116,1762.019645
2980.886121,-518.144159,-8068.244768,2528.115143
2980.886449,740.205942,-8290.306550,842.705048
2980.886777,1184.329507,-9326.594869,-1302.362347
2980.887104,-814.226536,-10214.842000,-306.438199
2980.887432,-814.226536,-10140.821405,919.314598
2980.887759,962.267725,-9548.656652,0.000000
2980.888087,1258.350101,-10140.821405,-1225.752797
2980.888415,-296.082377,-10658.965565,-612.876398
2980.888742,370.102971,-9696.697840,0.000000
2980.889070,1776.494261,-9474.636058,-1532.190996
2980.889397,1110.308913,-10066.800811,-2221.676944
2980.889725,-1332.370696,-11251.130318,0.000000
2980.890053,-370.102971,-11177.109724,689.485948
2980.890380,1554.432478,-10436.903782,-612.876398
2980.890708,1184.329507,-9030.512492,-2374.896044
2980.891035,-222.061783,-7920.203579,-1762.019645
2980.891363,0.000000,-10955.047942,-229.828649
2980.891690,1110.308913,-12953.603985,612.876398
2980.892018,592.164754,-11251.130318,766.095498
2980.892346,-592.164754,-9622.677246,1608.800546
2980.892673,666.185348,-9326.594869,612.876398
2980.893001,1036.288319,-10732.986159,-995.924147
2980.893328,74.020594,-10510.924376,-1838.629195
2980.893656,-2146.597232,-9844.739029,-536.266849
2980.893984,518.144159,-8882.471304,-689.485948
2980.894311,1776.494261,-7920.203579,-153.219100
2980.894639,0.000000,-6735.874072,1455.581446
2980.894966,-222.061783,-6661.853478,2911.162892
2980.895294,444.123565,-7624.121203,1838.629195
2980.895622,962.267725,-8142.265362,-842.705048
2980.895949,-296.082377,-8216.285956,0.000000
2980.896277,-1702.473667,-9622.677246,2145.067394
2980.896604,740.205942,-10732.986159,1762.019645
2980.896932,1776.494261,-11029.068536,-842.705048
2980.897259,-740.205942,-10584.944971,-1302.362347
2980.897587,-1406.391290,-9844.739029,-1915.238745
2980.897915,888.247130,-10140.821405,-1378.971896
2980.898242,1480.411884,-10510.924376,-2451.505594
2980.898570,-444.123565,-9622.677246,-1455.581446
2980.898897,-740.205942,-9548.656652,0.000000
2980.899225,1184.329507,-9992.780217,-689.485948
2980.899553,2664.741391,-11251.130318,-1762.019645
2980.899880,444.123565,-10732.986159,0.000000
2980.900208,148.041188,-9844.739029,459.657299
2980.900535,2516.700203,-9400.615463,-689.485948
2980.900863,2442.679609,-10140.821405,-1915.238745
2980.901191,-1628.453072,-9400.615463,1149.143247
2980.901518,-2220.617826,-9548.656652,1455.581446
2980.901846,-222.061783,-11177.109724,-1838.629195
2980.902173,814.226536,-11029.068536,-4060.306139
2980.902501,518.144159,-11103.089130,-2604.724693
2980.902828,148.041188,-10510.924376,842.705048
2980.903156,1702.473667,-10881.027347,1608.800546
2980.903484,1702.473667,-10584.944971,-383.047749
2980.903811,-888.247130,-10140.821405,-1302.362347
2980.904139,-1110.308913,-9622.677246,-153.219100
2980.904466,888.247130,-7772.162391,-229.828649
2980.904794,962.267725,-6513.812290,383.047749
2980.905122,-962.267725,-6661.853478,2987.772442
2980.905449,-740.205942,-7105.977043,3677.258390
2980.905777,740.205942,-7994.224174,1991.848295
2980.906104,370.102971,-8734.430116,0.000000
2980.906432,-1332.370696,-8808.450710,-459.657299
2980.906760,-1184.329507,-10510.924376,0.000000
2980.907087,1332.370696,-12139.377449,-1072.533697
2980.907415,2146.597232,-11769.274478,-1532.190996
2980.907742,444.123565,-10140.821405,-153.219100
2980.908070,666.185348,-9770.718434,995.924147
2980.908397,1776.494261,-10214.842000,0.000000
2980.908725,222.061783,-9696.697840,-1149.143247
2980.909053,-2368.659014,-8586.388927,306.438199
2980.909380,-1702.473667,-8586.388927,1149.143247
2980.909708,888.247130,-8290.306550,-383.047749
2980.910035,814.226536,-8808.450710,-1225.752797
2980.910363,0.000000,-9992.780217,995.924147
2980.910691,666.185348,-10732.986159,1608.800546
2980.911018,2146.597232,-10214.842000,-383.047749
2980.911346,888.247130,-9622.677246,-2451.505594
2980.911673,-1776.494261,-10807.006753,-919.314598
2980.912001,-666.185348,-11843.295072,-536.266849
2980.912328,2368.659014,-11769.274478,-1915.238745
2980.912656,1184.329507,-10807.006753,-2451.505594
2980.912984,0.000000,-11473.192101,-306.438199
2980.913311,222.061783,-10510.924376,1685.410096
2980.913639,1628.453072,-8956.491898,459.657299
2980.913966,-148.041188,-7254.018232,-383.047749
2980.914294,-962.267725,-8512.368333,-383.047749
2980.914622,-518.144159,-9252.574275,1225.752797
2980.914949,1110.308913,-9104.533087,1149.143247
2980.915277,444.123565,-9178.553681,1378.971896
2980.915604,222.061783,-9474.636058,1991.848295
2980.915932,814.226536,-9252.574275,1149.143247
2980.916260,740.205942,-8438.347739,-1302.362347
2980.916587,-1184.329507,-9104.533087,-1225.752797
2980.916915,-592.164754,-9622.677246,-919.314598
2980.917242,1258.350101,-9992.780217,0.000000
2980.917570,1332.370696,-10140.821405,1225.752797
2980.917897,1258.350101,-9252.574275,1991.848295
2980.918225,1850.514855,-9474.636058,1685.410096
2980.918553,518.144159,-9992.780217,1225.752797
2980.918880,0.000000,-9400.615463,-766.095498
2980.919208,-814.226536,-8364.327145,-1302.362347
2980.919535,-1406.391290,-10436.903782,0.000000
2980.919863,0.000000,-9104.533087,-536.266849
2980.920191,1406.391290,-9030.512492,-1915.238745
2980.920518,-518.144159,-11399.171507,-383.047749
2980.920846,0.000000,-12287.418637,76.609550
2980.921173,1184.329507,-10362.883188,-1378.971896
2980.921501,888.247130,-9474.636058,-2451.505594
2980.921829,-148.041188,-10732.986159,-2298.286494
2980.922156,-518.144159,-12583.501014,-459.657299
2980.922484,370.102971,-11547.212695,0.000000
2980.922811,2368.659014,-9474.636058,-766.095498
2980.923139,2738.761985,-7476.080014,-1455.581446
2980.923466,370.102971,-8068.244768,1302.362347
2980.923794,-666.185348,-9030.512492,2757.943793
2980.924122,-592.164754,-8512.368333,536.266849
2980.924449,-2294.638420,-8734.430116,-766.095498
2980.924777,-2368.659014,-8956.491898,-1991.848295
2980.925104,296.082377,-9992.780217,-3064.381992
2980.925432,0.000000,-11769.274478,-1455.581446
2980.925760,222.061783,-11177.109724,689.485948
2980.926087,1702.473667,-9400.615463,-76.609550
2980.926415,1554.432478,-7994.224174,-1378.971896
2980.926742,-518.144159,-7328.038826,-1072.533697
2980.927070,148.041188,-7772.162391,-536.266849
2980.927398,592.164754,-8808.450710,995.924147
2980.927725,1480.411884,-9400.615463,842.705048
2980.928053,1850.514855,-7846.182985,536.266849
2980.928380,296.082377,-8882.471304,689.485948
2980.928708,222.061783,-11473.192101,383.047749
2980.929035,1406.391290,-12435.459826,-1685.410096
2980.929363,-666.185348,-11547.212695,-2987.772442
2980.929691,-2146.597232,-10658.965565,-1762.019645
2980.930018,-370.102971,-10066.800811,-2374.896044
2980.930346,1406.391290,-11399.171507,-1302.362347
2980.930673,-444.123565,-11103.089130,842.705048
2980.931001,74.020594,-8586.388927,306.438199
2980.931329,1110.308913,-7846.182985,-1532.190996
2980.931656,1110.308913,-9326.594869,-689.485948
2980.931984,518.144159,-8734.430116,153.219100
2980.932311,0.000000,-8734.430116,2068.457845
2980.932639,1480.411884,-10214.842000,2298.286494
2980.932967,2812.782580,-10584.944971,229.828649
2980.933294,444.123565,-10584.944971,842.705048
2980.933622,-592.164754,-10140.821405,1608.800546
2980.933949,1036.288319,-10436.903782,0.000000
2980.934277,-518.144159,-10510.924376,0.000000
2980.934604,-3034.844362,-9474.636058,459.657299
2980.934932,-2960.823768,-8216.285956,919.314598
2980.935260,222.061783,-8734.430116,0.000000
2980.935587,666.185348,-8438.347739,-383.047749
2980.935915,0.000000,-8660.409521,842.705048
2980.936242,148.041188,-7402.059420,2374.896044
2980.936570,1998.556043,-7920.203579,2145.067394
2980.936898,1332.370696,-8216.285956,842.705048
2980.937225,-296.082377,-8660.409521,1302.362347
2980.937553,-148.041188,-9622.677246,1915.238745
2980.937880,1924.535449,-10658.965565,0.000000
2980.938208,962.267725,-10881.027347,-1149.143247
2980.938536,-740.205942,-10955.047942,-1072.533697
2980.938863,-888.247130,-11177.109724,-766.095498
2980.939191,444.123565,-12435.459826,-1072.533697
2980.939518,0.000000,-11621.233289,-3140.991542
2980.939846,-1480.411884,-10436.903782,-1762.019645
2980.940173,0.000000,-9918.759623,-153.219100
2980.940501,2442.679609,-9474.636058,76.609550
2980.940829,1850.514855,-9918.759623,536.266849
2980.941156,518.144159,-8438.347739,1149.143247
2980.941484,518.144159,-7328.038826,1149.143247
2980.941811,1258.350101,-8438.347739,0.000000
2980.942139,518.144159,-9252.574275,-1762.019645
2980.942467,-1036.288319,-9770.718434,-459.657299
2980.942794,0.000000,-10436.903782,-153.219100
2980.943122,1258.350101,-11325.150913,-1072.533697
2980.943449,444.123565,-11473.192101,-1608.800546
2980.943777,0.000000,-11251.130318,-842.705048
2980.944104,666.185348,-11991.336260,-766.095498
2980.944432,1036.288319,-11473.192101,-1225.752797
2980.944760,444.123565,-9252.574275,-842.705048
