#time,accel_x,accel_y,accel_z
3248.769590,148.041188,-6809.894666,-11644.651570
3248.769918,1702.473667,-10288.862594,-12257.527968
3248.770245,592.164754,-13175.665768,-10112.460574
3248.770573,1554.432478,-10955.047942,-7890.783629
3248.770901,592.164754,-9030.512492,-7660.954980
3248.771228,0.000000,-9844.739029,-9652.803275
3248.771556,222.061783,-9918.759623,-11108.384721
3248.771883,1406.391290,-8068.244768,-11568.042020
3248.772211,2220.617826,-6143.709319,-9193.145976
3248.772539,1776.494261,-7105.977043,-5975.544884
3248.772866,888.247130,-6809.894666,-4290.134789
3248.773194,-1332.370696,-8660.409521,-3677.258390
3248.773521,-1332.370696,-9400.615463,-4443.353888
3248.773849,0.000000,-10955.047942,-8503.660028
3248.774177,740.205942,-11399.171507,-9499.584175
3248.774504,740.205942,-12213.398043,-7431.126331
3248.774832,962.267725,-13175.665768,-4749.792088
3248.775160,666.185348,-11843.295072,-3217.601092
3248.775487,-1258.350101,-10584.944971,-2911.162892
3248.775815,-2664.741391,-10066.800811,-5822.325785
3248.776142,-2442.679609,-8808.450710,-7354.516781
3248.776470,-148.041188,-9548.656652,-6818.249932
3248.776798,814.226536,-8660.409521,-4366.744339
3248.777125,1998.556043,-7920.203579,-2911.162892
3248.777453,-666.185348,-9400.615463,229.828649
3248.777780,962.267725,-9252.574275,1072.533697
3248.778108,1850.514855,-6217.729913,-1838.629195
3248.778436,1480.411884,-9696.697840,-2451.505594
3248.778763,740.205942,-12361.439231,-383.047749
3248.779091,2220.617826,-12657.521608,-306.438199
3248.779419,888.247130,-11473.192101,-536.266849
3248.779746,0.000000,-10362.883188,0.000000
3248.780074,-1480.411884,-9918.759623,-1072.533697
3248.780401,-1924.535449,-11029.068536,-306.438199
3248.780729,0.000000,-9474.636058,-612.876398
3248.781057,1850.514855,-9178.553681,-1225.752797
3248.781384,1110.308913,-7105.977043,459.657299
3248.781712,0.000000,-6809.894666,4366.744339
3248.782039,0.000000,-6735.874072,6358.592633
3248.782367,1036.288319,-4737.318029,4136.915689
3248.782695,1258.350101,-7105.977043,2451.505594
3248.783022,1406.391290,-9252.574275,1225.752797
3248.783350,1110.308913,-8364.327145,1685.410096
3248.783678,-148.041188,-9696.697840,3447.429741
3248.784005,-740.205942,-11917.315666,1455.581446
3248.784333,-3701.029710,-11991.336260,-306.438199
3248.784660,-3256.906145,-11991.336260,-612.876398
3248.784988,0.000000,-10288.862594,-2451.505594
3248.785316,1406.391290,-11029.068536,-1685.410096
3248.785643,2516.700203,-11621.233289,1072.533697
3248.785971,3701.029710,-8882.471304,2374.896044
3248.786298,2072.576638,-7550.100608,3370.820191
3248.786626,1406.391290,-8956.491898,3677.258390
3248.786954,962.267725,-6883.915261,995.924147
3248.787281,-222.061783,-6883.915261,76.609550
3248.787609,0.000000,-9770.718434,-919.314598
3248.787937,-222.061783,-11399.171507,-2528.115143
3248.788264,-2220.617826,-13175.665768,-1838.629195
3248.788592,-2516.700203,-13915.871710,-1838.629195
3248.788919,-666.185348,-11769.274478,-3524.039291
3248.789247,-222.061783,-10288.862594,-4213.525239
3248.789575,962.267725,-10807.006753,-4749.792088
3248.789902,-962.267725,-10732.986159,-842.705048
3248.790230,740.205942,-9622.677246,-306.438199
3248.790557,1406.391290,-7105.977043,383.047749
3248.790885,1924.535449,-7254.018232,689.485948
3248.791213,2886.803174,-7105.977043,-842.705048
3248.791540,1998.556043,-7698.141797,-919.314598
3248.791868,666.185348,-9474.636058,0.000000
3248.792195,296.082377,-10881.027347,-2298.286494
3248.792523,-814.226536,-11029.068536,-1838.629195
3248.792851,-740.205942,-9844.739029,-2298.286494
3248.793178,-1184.329507,-9622.677246,-4213.525239
3248.793506,0.000000,-13915.871710,-2834.553343
3248.793834,2220.617826,-10658.965565,-4136.915689
3248.794161,3182.885551,-8586.388927,-2911.162892
3248.794489,-518.144159,-8660.409521,1838.629195
3248.794816,-444.123565,-8364.327145,2451.505594
3248.795144,-370.102971,-9474.636058,1072.533697
3248.795472,0.000000,-10807.006753,-1991.848295
3248.795799,-444.123565,-7994.224174,-3217.601092
3248.796127,-148.041188,-8586.388927,-2298.286494
3248.796454,1036.288319,-8290.306550,153.219100
3248.796782,2886.803174,-9474.636058,229.828649
3248.797110,1776.494261,-10807.006753,153.219100
3248.797437,-1480.411884,-10881.027347,1149.143247
3248.797765,-2960.823768,-10732.986159,153.219100
3248.798093,-1110.308913,-11843.295072,-3753.867940
3248.798420,-1110.308913,-10881.027347,-4596.572988
3248.798748,-1184.329507,-11621.233289,-2528.115143
3248.799075,444.123565,-9992.780217,306.438199
3248.799403,2368.659014,-8068.244768,1838.629195
3248.799731,3849.070898,-8364.327145,3064.381992
3248.800058,2886.803174,-7105.977043,2681.334243
3248.800386,962.267725,-5995.668130,3753.867940
3248.800713,370.102971,-5181.441594,1532.190996
3248.801041,-1332.370696,-5403.503377,0.000000
3248.801369,-1776.494261,-9992.780217,153.219100
3248.801696,-814.226536,-12287.418637,-306.438199
3248.802024,370.102971,-12435.459826,-995.924147
3248.802352,-222.061783,-13323.706956,-2221.676944
3248.802679,-962.267725,-12657.521608,-3294.210641
3248.803007,-2812.782580,-10955.047942,-2757.943793
3248.803334,-1554.432478,-9474.636058,-1455.581446
3248.803662,592.164754,-8364.327145,-1225.752797
3248.803990,3182.885551,-9844.739029,1532.190996
3248.804317,3108.864956,-7179.997637,3524.039291
3248.804645,2368.659014,-6439.791695,5132.839837
3248.804972,2368.659014,-8290.306550,3064.381992
3248.805300,2072.576638,-9326.594869,-306.438199
3248.805628,-1850.514855,-10955.047942,-919.314598
3248.805955,-3034.844362,-10881.027347,-1072.533697
3248.806283,-2146.597232,-10584.944971,-1685.410096
3248.806611,-1036.288319,-12731.542202,-1455.581446
3248.806938,592.164754,-12435.459826,-1225.752797
3248.807266,370.102971,-11029.068536,-612.876398
3248.807593,0.000000,-8068.244768,1072.533697
3248.807921,296.082377,-7031.956449,2451.505594
3248.808249,1110.308913,-7698.141797,3677.258390
3248.808576,2664.741391,-7328.038826,3140.991542
3248.808904,1110.308913,-7105.977043,2681.334243
3248.809231,518.144159,-9548.656652,3370.820191
3248.809559,1480.411884,-10288.862594,1532.190996
3248.809887,-592.164754,-10436.903782,919.314598
3248.810214,0.000000,-9918.759623,1455.581446
3248.810542,-740.205942,-9252.574275,459.657299
3248.810870,-1480.411884,-9548.656652,229.828649
3248.811197,-1554.432478,-8956.491898,0.000000
3248.811525,-1258.350101,-7772.162391,0.000000
3248.811852,-1110.308913,-9548.656652,2068.457845
3248.812180,1702.473667,-9474.636058,2451.505594
3248.812508,2590.720797,-8290.306550,1532.190996
3248.812835,2072.576638,-9992.780217,2298.286494
3248.813163,1036.288319,-9548.656652,1455.581446
3248.813490,592.164754,-10510.924376,1455.581446
3248.813818,444.123565,-11029.068536,229.828649
3248.814146,1110.308913,-10288.862594,-1532.190996
3248.814473,148.041188,-9844.739029,-2374.896044
3248.814801,-740.205942,-9252.574275,0.000000
3248.815129,444.123565,-10066.800811,842.705048
3248.815456,1850.514855,-11547.212695,229.828649
3248.815784,222.061783,-9474.636058,-459.657299
3248.816111,-518.144159,-10140.821405,-1072.533697
3248.816439,444.123565,-10436.903782,-2145.067394
3248.816767,-592.164754,-9696.697840,-766.095498
3248.817094,-1628.453072,-10881.027347,1608.800546
3248.817422,-1628.453072,-9474.636058,919.314598
3248.817749,814.226536,-7846.182985,-2374.896044
3248.818077,2072.576638,-6291.750507,-3753.867940
3248.818405,888.247130,-5995.668130,-1302.362347
3248.818732,1036.288319,-9030.512492,2911.162892
3248.819060,2294.638420,-11177.109724,3140.991542
3248.819388,370.102971,-10436.903782,229.828649
3248.819715,-370.102971,-11177.109724,-2834.553343
3248.820043,0.000000,-12509.480420,-5822.325785
3248.820370,-666.185348,-12065.356855,-3983.696590
3248.820698,444.123565,-11103.089130,-1072.533697
3248.821026,1702.473667,-9844.739029,-612.876398
3248.821353,1924.535449,-9474.636058,306.438199
3248.821681,-370.102971,-8142.265362,1532.190996
3248.822008,-518.144159,-6143.709319,1915.238745
3248.822336,1332.370696,-6513.812290,0.000000
3248.822664,1110.308913,-7920.203579,-1532.190996
3248.822991,-592.164754,-9252.574275,-2068.457845
3248.823319,0.000000,-11103.089130,0.000000
3248.823647,1628.453072,-10955.047942,842.705048
3248.823974,2368.659014,-11029.068536,689.485948
3248.824302,666.185348,-11177.109724,-1378.971896
3248.824629,-2294.638420,-11399.171507,-3064.381992
3248.824957,-2590.720797,-11325.150913,-4136.915689
3248.825285,-1184.329507,-8882.471304,-3830.477490
3248.825612,-148.041188,-8364.327145,689.485948
3248.825940,2072.576638,-8586.388927,2298.286494
3248.826267,888.247130,-7772.162391,2987.772442
3248.826595,814.226536,-9474.636058,766.095498
3248.826923,2146.597232,-9770.718434,-1762.019645
3248.827250,814.226536,-9918.759623,-2145.067394
3248.827578,-1406.391290,-11325.150913,1149.143247
3248.827905,1110.308913,-10066.800811,306.438199
3248.828233,1628.453072,-10214.842000,-2145.067394
3248.828561,-222.061783,-10362.883188,-1225.752797
3248.828888,-666.185348,-9622.677246,-1915.238745
3248.829216,-296.082377,-9992.780217,-1149.143247
3248.829544,-592.164754,-9696.697840,0.000000
3248.829871,370.102971,-8956.491898,-842.705048
3248.830199,518.144159,-9474.636058,-306.438199
3248.830526,592.164754,-9548.656652,2221.676944
3248.830854,1776.494261,-7920.203579,2604.724693
3248.831182,3330.926739,-8290.306550,306.438199
3248.831509,444.123565,-10288.862594,995.924147
3248.831837,-592.164754,-9548.656652,459.657299
3248.832164,-888.247130,-7920.203579,-536.266849
3248.832492,-1406.391290,-9622.677246,153.219100
3248.832820,-814.226536,-11251.130318,229.828649
3248.833147,0.000000,-9696.697840,-3294.210641
3248.833475,-222.061783,-11399.171507,-2987.772442
3248.833803,666.185348,-11991.336260,-1915.238745
3248.834130,1258.350101,-9548.656652,229.828649
3248.834458,1184.329507,-9770.718434,2451.505594
3248.834785,592.164754,-9474.636058,1915.238745
3248.835113,-370.102971,-11103.089130,229.828649
3248.835441,-962.267725,-10881.027347,-766.095498
3248.835768,0.000000,-8216.285956,-1685.410096
3248.836096,592.164754,-8956.491898,-1378.971896
3248.836423,1480.411884,-9696.697840,76.609550
3248.836751,888.247130,-9474.636058,76.609550
3248.837079,370.102971,-10881.027347,2068.457845
3248.837406,740.205942,-9326.594869,459.657299
3248.837734,370.102971,-9696.697840,1072.533697
3248.838062,1036.288319,-10288.862594,0.000000
3248.838389,592.164754,-10214.842000,-766.095498
3248.838717,-888.247130,-9474.636058,306.438199
3248.839044,-962.267725,-9326.594869,536.266849
3248.839372,-1184.329507,-9030.512492,1685.410096
3248.839700,370.102971,-9474.636058,919.314598
3248.840027,962.267725,-7179.997637,-766.095498
3248.840355,0.000000,-8586.388927,-306.438199
3248.840682,518.144159,-9474.636058,-229.828649
3248.841010,444.123565,-9770.718434,-383.047749
3248.841338,0.000000,-10066.800811,1685.410096
3248.841665,1924.535449,-9104.533087,1455.581446
3248.841993,2442.679609,-9770.718434,-919.314598
3248.842321,1924.535449,-11621.233289,-1302.362347
3248.842648,296.082377,-11029.068536,-1302.362347
3248.842976,-1480.411884,-11325.150913,-383.047749
3248.843303,-740.205942,-10436.903782,0.000000
3248.843631,592.164754,-8808.450710,-1685.410096
3248.843959,-296.082377,-8956.491898,-1608.800546
3248.844286,518.144159,-9030.512492,-1532.190996
3248.844614,296.082377,-9030.512492,1072.533697
3248.844941,1406.391290,-9252.574275,766.095498
3248.845269,1036.288319,-9252.574275,612.876398
3248.845597,-222.061783,-11399.171507,0.000000
3248.845924,-296.082377,-11325.150913,-1532.190996
3248.846252,74.020594,-10066.800811,-2145.067394
3248.846580,222.061783,-10510.924376,-2834.553343
3248.846907,888.247130,-10584.944971,-2451.505594
3248.847235,-370.102971,-11251.130318,-919.314598
3248.847562,-296.082377,-10881.027347,383.047749
3248.847890,1110.308913,-7105.977043,-1455.581446
3248.848218,74.020594,-6809.894666,-995.924147
3248.848545,222.061783,-9030.512492,306.438199
3248.848873,0.000000,-11695.253884,306.438199
3248.849200,0.000000,-11547.212695,919.314598
3248.849528,1776.494261,-7254.018232,-153.219100
3248.849856,1924.535449,-6069.688724,-1685.410096
3248.850183,-592.164754,-8734.430116,76.609550
3248.850511,-1110.308913,-9548.656652,919.314598
3248.850839,0.000000,-9326.594869,-459.657299
3248.851166,2072.576638,-10510.924376,-2451.505594
3248.851494,0.000000,-9326.594869,-995.924147
3248.851821,-962.267725,-9400.615463,536.266849
3248.852149,1480.411884,-9474.636058,842.705048
3248.852477,1924.535449,-9770.718434,-1378.971896
3248.852804,148.041188,-9770.718434,-1915.238745
3248.853132,-2072.576638,-9548.656652,-459.657299
3248.853459,-962.267725,-11621.233289,2298.286494
3248.853787,1850.514855,-10881.027347,1225.752797
3248.854115,2146.597232,-7698.141797,-2221.676944
3248.854442,-888.247130,-9696.697840,-1608.800546
3248.854770,-1258.350101,-10066.800811,-842.705048
3248.855098,-296.082377,-9992.780217,229.828649
3248.855425,2664.741391,-9622.677246,0.000000
3248.855753,3849.070898,-7402.059420,-1608.800546
3248.856080,666.185348,-9400.615463,153.219100
3248.856408,-1702.473667,-10658.965565,1608.800546
3248.856736,-740.205942,-11251.130318,842.705048
3248.857063,148.041188,-12213.398043,-1532.190996
3248.857391,-518.144159,-9770.718434,-3064.381992
3248.857718,-296.082377,-8438.347739,-1991.848295
3248.858046,888.247130,-9252.574275,-306.438199
3248.858374,2220.617826,-9696.697840,-459.657299
3248.858701,518.144159,-11029.068536,1915.238745
3248.859029,518.144159,-9474.636058,1225.752797
3248.859357,-592.164754,-9474.636058,229.828649
3248.859684,1110.308913,-10658.965565,-1072.533697
3248.860012,1702.473667,-9474.636058,-1991.848295
3248.860339,370.102971,-10288.862594,153.219100
3248.860667,0.000000,-10807.006753,2451.505594
3248.860995,-148.041188,-9770.718434,1915.238745
3248.861322,0.000000,-8586.388927,612.876398
3248.861650,888.247130,-6661.853478,-842.705048
3248.861977,-592.164754,-5033.400406,-995.924147
3248.862305,-518.144159,-8216.285956,1378.971896
3248.862633,-296.082377,-11473.192101,1991.848295
3248.862960,-1258.350101,-12953.603985,2298.286494
3248.863288,148.041188,-11843.295072,-766.095498
3248.863616,1628.453072,-9622.677246,-3064.381992
3248.863943,0.000000,-10658.965565,-1072.533697
3248.864271,148.041188,-10658.965565,0.000000
3248.864598,296.082377,-8586.388927,536.266849
3248.864926,222.061783,-9326.594869,1378.971896
3248.865254,1184.329507,-8290.306550,2145.067394
3248.865581,740.205942,-7772.162391,2681.334243
3248.865909,888.247130,-8438.347739,2374.896044
3248.866236,-370.102971,-9030.512492,76.609550
3248.866564,-666.185348,-10807.006753,-3140.991542
3248.866892,-1036.288319,-11473.192101,-2911.162892
3248.867219,-1110.308913,-10955.047942,-689.485948
3248.867547,740.205942,-11029.068536,2451.505594
3248.867875,1480.411884,-11251.130318,-536.266849
3248.868202,0.000000,-12139.377449,-1532.190996
3248.868530,-222.061783,-11251.130318,-2221.676944
3248.868858,518.144159,-8216.285956,-842.705048
3248.869185,1628.453072,-8290.306550,1991.848295
3248.869513,2664.741391,-7550.100608,1455.581446
3248.869841,1406.391290,-7254.018232,2451.505594
3248.870168,0.000000,-7772.162391,1072.533697
3248.870496,370.102971,-8142.265362,0.000000
3248.870823,-1036.288319,-10807.006753,689.485948
3248.871151,-518.144159,-10066.800811,0.000000
3248.871479,0.000000,-7254.018232,-1608.800546
3248.871806,0.000000,-9548.656652,-1455.581446
3248.872134,444.123565,-11029.068536,-536.266849
3248.872462,222.061783,-10807.006753,306.438199
3248.872789,-962.267725,-9400.615463,2451.505594
3248.873117,4219.173869,-8956.491898,-1378.971896
3248.873445,1258.350101,-11251.130318,-383.047749
3248.873772,-962.267725,-9696.697840,1762.019645
3248.874100,-1036.288319,-4811.338623,1072.533697
3248.874428,0.000000,-7994.224174,-459.657299
3248.874755,296.082377,-11399.171507,-995.924147
3248.875083,1554.432478,-10658.965565,-1762.019645
3248.875410,962.267725,-10807.006753,153.219100
3248.875738,-1110.308913,-9622.677246,1762.019645
3248.876066,814.226536,-9622.677246,-536.266849
3248.876393,962.267725,-11917.315666,-3294.210641
3248.876721,-1332.370696,-12213.398043,-2374.896044
3248.877049,-962.267725,-11103.089130,-995.924147
3248.877376,1480.411884,-8660.409521,-3294.210641
3248.877704,148.041188,-10066.800811,-1302.362347
3248.878032,0.000000,-10436.903782,1532.190996
3248.878359,1036.288319,-7179.997637,766.095498
3248.878687,-962.267725,-8734.430116,2528.115143
3248.879014,518.144159,-8660.409521,0.000000
3248.879342,1702.473667,-6809.894666,-2451.505594
3248.879670,-740.205942,-8734.430116,995.924147
3248.879997,814.226536,-10066.800811,1455.581446
3248.880325,1924.535449,-9992.780217,-842.705048
3248.880653,0.000000,-11325.150913,-1302.362347
3248.880980,-1702.473667,-10436.903782,-383.047749
3248.881308,-962.267725,-11103.089130,-612.876398
3248.881636,-518.144159,-10288.862594,-2068.457845
3248.881963,-444.123565,-8956.491898,-1225.752797
3248.882291,296.082377,-8216.285956,-229.828649
3248.882619,888.247130,-7550.100608,919.314598
3248.882946,592.164754,-9474.636058,2451.505594
3248.883274,2294.638420,-9178.553681,459.657299
3248.883601,1628.453072,-8956.491898,-1608.800546
3248.883929,-814.226536,-10732.986159,-229.828649
3248.884257,666.185348,-10510.924376,-689.485948
3248.884584,-592.164754,-10140.821405,-995.924147
3248.884912,0.000000,-12287.418637,76.609550
3248.885240,1332.370696,-10066.800811,-995.924147
3248.885567,1480.411884,-8512.368333,-1685.410096
3248.885895,740.205942,-11621.233289,-306.438199
3248.886223,-666.185348,-9622.677246,1378.971896
