#time,accel_x,accel_y,accel_z
3082.967682,-6143.709319,-11991.336260,-2911.162892
3082.968009,-6291.750507,-8882.471304,-2528.115143
3082.968337,-296.082377,-9992.780217,-1915.238745
3082.968665,2590.720797,-10881.027347,383.047749
3082.968992,2960.823768,-7328.038826,3447.429741
3082.969320,4959.379811,-5255.462188,6052.154434
3082.969647,6809.894666,-6143.709319,5132.839837
3082.969975,6143.709319,-5847.626942,2374.896044
3082.970303,4811.338623,-8808.450710,0.000000
3082.970630,3256.906145,-10658.965565,-2757.943793
3082.970958,-592.164754,-11325.150913,-4060.306139
3082.971285,-3256.906145,-12065.356855,-2681.334243
3082.971613,-4885.359217,-13249.686362,-3064.381992
3082.971941,-7105.977043,-13175.665768,-2451.505594
3082.972268,-6809.894666,-10658.965565,-1915.238745
3082.972596,-2886.803174,-10214.842000,-2681.334243
3082.972923,2664.741391,-12731.542202,-1915.238745
3082.973251,1924.535449,-11177.109724,2451.505594
3082.973579,3330.926739,-6809.894666,4596.572988
3082.973906,6217.729913,-7105.977043,4673.182538
3082.974234,6439.791695,-8586.388927,2451.505594
3082.974561,6217.729913,-7994.224174,229.828649
3082.974889,4219.173869,-8364.327145,-766.095498
3082.975217,296.082377,-8660.409521,0.000000
3082.975544,-2220.617826,-8956.491898,-1072.533697
3082.975872,-3923.091493,-9770.718434,-2834.553343
3082.976199,-7698.141797,-11399.171507,-2451.505594
3082.976527,-8586.388927,-9622.677246,-1838.629195
3082.976855,-4737.318029,-8512.368333,-3677.258390
3082.977182,74.020594,-12065.356855,-2681.334243
3082.977510,2368.659014,-13471.748144,689.485948
3082.977837,2368.659014,-11473.192101,3140.991542
3082.978165,4441.235652,-8956.491898,4366.744339
3082.978493,7328.038826,-7328.038826,3677.258390
3082.978820,7105.977043,-6439.791695,2221.676944
3082.979148,5329.482782,-7105.977043,1991.848295
3082.979475,2590.720797,-9252.574275,1225.752797
3082.979803,0.000000,-8734.430116,-1149.143247
3082.980131,-2960.823768,-8660.409521,-2757.943793
3082.980458,-6439.791695,-11177.109724,-3524.039291
3082.980786,-9252.574275,-11399.171507,-3370.820191
3082.981113,-8290.306550,-10584.944971,-4443.353888
3082.981441,-3849.070898,-11695.253884,-4826.401637
3082.981769,888.247130,-14434.015869,-2604.724693
3082.982096,2812.782580,-14582.057057,1378.971896
3082.982424,4441.235652,-10066.800811,4826.401637
3082.982752,6365.771101,-5921.647536,6128.763984
3082.983079,6513.812290,-5255.462188,2834.553343
3082.983407,4959.379811,-6735.874072,689.485948
3082.983734,3330.926739,-8216.285956,-536.266849
3082.984062,814.226536,-8364.327145,-612.876398
3082.984390,-1480.411884,-9252.574275,-1225.752797
3082.984717,-1998.556043,-11991.336260,-2987.772442
3082.985045,-4515.256246,-13027.624579,-3064.381992
3082.985372,-7846.182985,-10658.965565,-2451.505594
3082.985700,-3701.029710,-9992.780217,-4136.915689
3082.986028,666.185348,-12435.459826,-3907.087040
3082.986355,-370.102971,-12879.583391,383.047749
3082.986683,888.247130,-9104.533087,3753.867940
3082.987010,4145.153275,-4811.338623,4903.011187
3082.987338,6587.832884,-5625.565159,3830.477490
3082.987666,6291.750507,-8068.244768,2068.457845
3082.987993,4959.379811,-10436.903782,76.609550
3082.988321,2442.679609,-9178.553681,0.000000
3082.988648,296.082377,-9030.512492,-2451.505594
3082.988976,-2664.741391,-11621.233289,-3677.258390
3082.989304,-6069.688724,-12953.603985,-4366.744339
3082.989631,-7179.997637,-9918.759623,-3217.601092
3082.989959,-5773.606348,-7920.203579,-3677.258390
3082.990286,-1258.350101,-10584.944971,-2451.505594
3082.990614,1628.453072,-12065.356855,1149.143247
3082.990942,1406.391290,-9548.656652,4060.306139
3082.991269,3034.844362,-7698.141797,4903.011187
3082.991597,5329.482782,-7476.080014,3294.210641
3082.991924,4367.215058,-8438.347739,1378.971896
3082.992252,3997.112087,-8956.491898,-766.095498
3082.992580,3330.926739,-10140.821405,-2834.553343
3082.992907,1924.535449,-10214.842000,-2757.943793
3082.993235,-962.267725,-10584.944971,-995.924147
3082.993562,-3256.906145,-10140.821405,153.219100
3082.993890,-5033.400406,-10288.862594,-1608.800546
3082.994218,-5699.585753,-9400.615463,-1915.238745
3082.994545,-2886.803174,-7920.203579,-3140.991542
3082.994873,-888.247130,-10288.862594,-1762.019645
3082.995200,-814.226536,-10955.047942,2068.457845
3082.995528,1776.494261,-9622.677246,3370.820191
3082.995856,5033.400406,-8512.368333,1838.629195
3082.996183,5699.585753,-8882.471304,2145.067394
3082.996511,6143.709319,-8808.450710,1378.971896
3082.996838,5699.585753,-9770.718434,536.266849
3082.997166,2738.761985,-10955.047942,0.000000
3082.997494,-370.102971,-9918.759623,-689.485948
3082.997821,-3108.864956,-9548.656652,-1838.629195
3082.998149,-5107.421000,-10436.903782,-2604.724693
3082.998476,-6143.709319,-9104.533087,-3217.601092
3082.998804,-4737.318029,-6439.791695,-3140.991542
3082.999132,-888.247130,-9548.656652,-3064.381992
3082.999459,-1924.535449,-11177.109724,995.924147
3082.999787,1258.350101,-10140.821405,3294.210641
3083.000114,3478.967927,-7476.080014,3140.991542
3083.000442,5995.668130,-9030.512492,1302.362347
3083.000770,6587.832884,-11029.068536,1302.362347
3083.001097,6883.915261,-11621.233289,1225.752797
3083.001425,5329.482782,-10436.903782,689.485948
3083.001752,2294.638420,-10510.924376,-306.438199
3083.002080,-444.123565,-10658.965565,-1225.752797
3083.002408,-4737.318029,-10584.944971,-842.705048
3083.002735,-6735.874072,-8364.327145,-1991.848295
3083.003063,-7179.997637,-7550.100608,-3140.991542
3083.003390,-5551.544565,-10658.965565,-4443.353888
3083.003718,-1332.370696,-12879.583391,-2681.334243
3083.004046,-2442.679609,-9474.636058,1915.238745
3083.004373,-296.082377,-6217.729913,3217.601092
3083.004701,4515.256246,-9104.533087,1455.581446
3083.005028,6217.729913,-12139.377449,1072.533697
3083.005356,4811.338623,-10066.800811,2757.943793
3083.005684,5699.585753,-9326.594869,2451.505594
3083.006011,4663.297435,-10436.903782,1072.533697
3083.006339,0.000000,-11621.233289,536.266849
3083.006666,-2516.700203,-9844.739029,-1225.752797
3083.006994,-5773.606348,-8734.430116,-2987.772442
3083.007322,-7105.977043,-9474.636058,-3447.429741
3083.007649,-4219.173869,-9474.636058,-4596.572988
3083.007977,-2146.597232,-9548.656652,-2374.896044
3083.008304,-2516.700203,-10955.047942,1455.581446
3083.008632,74.020594,-8956.491898,2068.457845
3083.008960,4293.194464,-7846.182985,0.000000
3083.009287,5033.400406,-8068.244768,1072.533697
3083.009615,5625.565159,-9918.759623,2987.772442
3083.009942,5625.565159,-9178.553681,3140.991542
3083.010270,5033.400406,-9548.656652,2298.286494
3083.010598,2368.659014,-9992.780217,1149.143247
3083.010925,-592.164754,-10732.986159,-1762.019645
3083.011253,-3627.009116,-9918.759623,-2374.896044
3083.011580,-5477.523971,-9844.739029,-2757.943793
3083.011908,-5033.400406,-8882.471304,-3370.820191
3083.012236,-2146.597232,-9770.718434,-3830.477490
3083.012563,-1924.535449,-9696.697840,-383.047749
3083.012891,-1776.494261,-7624.121203,3217.601092
3083.013218,1406.391290,-7624.121203,1762.019645
3083.013546,4589.276840,-10288.862594,689.485948
3083.013874,3923.091493,-10214.842000,689.485948
3083.014201,5329.482782,-9918.759623,459.657299
3083.014529,4663.297435,-11177.109724,689.485948
3083.014856,2590.720797,-12213.398043,612.876398
3083.015184,0.000000,-10807.006753,-766.095498
3083.015512,-2960.823768,-10214.842000,-1149.143247
3083.015839,-4811.338623,-10658.965565,-2298.286494
3083.016167,-5033.400406,-10955.047942,-3524.039291
3083.016494,-3108.864956,-9400.615463,-4136.915689
3083.016822,-2220.617826,-8734.430116,-2451.505594
3083.017150,-3108.864956,-7550.100608,3140.991542
3083.017477,-592.164754,-6217.729913,2757.943793
3083.017805,2886.803174,-8068.244768,-229.828649
3083.018132,2886.803174,-10066.800811,0.000000
3083.018460,2886.803174,-10288.862594,842.705048
3083.018788,4219.173869,-10362.883188,306.438199
3083.019115,5181.441594,-13619.789333,306.438199
3083.019443,2146.597232,-12583.501014,536.266849
3083.019770,-1924.535449,-10584.944971,76.609550
3083.020098,-3627.009116,-9252.574275,-1302.362347
3083.020426,-3330.926739,-8216.285956,-2451.505594
3083.020753,-2294.638420,-7772.162391,-2911.162892
3083.021081,-2886.803174,-7920.203579,0.000000
3083.021408,-2886.803174,-7254.018232,2528.115143
3083.021736,-666.185348,-7254.018232,3217.601092
3083.022064,3775.050304,-7994.224174,-842.705048
3083.022391,2368.659014,-10881.027347,-612.876398
3083.022719,2220.617826,-9622.677246,919.314598
3083.023046,5107.421000,-9252.574275,0.000000
3083.023374,5699.585753,-14285.974681,-459.657299
3083.023702,3182.885551,-13693.809927,612.876398
3083.024029,0.000000,-9252.574275,383.047749
3083.024357,-2368.659014,-9400.615463,229.828649
3083.024684,-3034.844362,-10658.965565,-1455.581446
3083.025012,-3775.050304,-9030.512492,-2757.943793
3083.025340,-2072.576638,-8586.388927,-3064.381992
3083.025667,-2146.597232,-8438.347739,-689.485948
3083.025995,-1036.288319,-8364.327145,842.705048
3083.026323,2516.700203,-8142.265362,1455.581446
3083.026650,3627.009116,-9696.697840,1302.362347
3083.026978,3552.988522,-9992.780217,995.924147
3083.027305,1998.556043,-8808.450710,0.000000
3083.027633,4219.173869,-12065.356855,-1378.971896
3083.027961,2516.700203,-11843.295072,-995.924147
3083.028288,-2146.597232,-10288.862594,612.876398
3083.028616,-3182.885551,-11177.109724,383.047749
3083.028943,-2886.803174,-11695.253884,-2374.896044
3083.029271,-2738.761985,-10510.924376,-2298.286494
3083.029599,-444.123565,-8882.471304,-1762.019645
3083.029926,148.041188,-9252.574275,0.000000
3083.030254,-1036.288319,-9104.533087,2528.115143
3083.030581,1036.288319,-6661.853478,2987.772442
3083.030909,2442.679609,-5847.626942,842.705048
3083.031237,1628.453072,-7846.182985,766.095498
3083.031564,1036.288319,-8438.347739,689.485948
3083.031892,3775.050304,-8808.450710,-1149.143247
3083.032219,2368.659014,-11843.295072,-1302.362347
3083.032547,74.020594,-14656.077652,-459.657299
3083.032875,-2664.741391,-11843.295072,-383.047749
3083.033202,-3775.050304,-10584.944971,-1225.752797
3083.033530,-2738.761985,-11621.233289,-2528.115143
3083.033857,-2146.597232,-10214.842000,-2451.505594
3083.034185,962.267725,-9474.636058,-1532.190996
3083.034513,1776.494261,-8586.388927,1762.019645
3083.034840,2220.617826,-6957.935855,3983.696590
3083.035168,2738.761985,-5107.421000,3370.820191
3083.035495,2738.761985,-7031.956449,1915.238745
3083.035823,1406.391290,-7402.059420,-306.438199
3083.036151,2368.659014,-7179.997637,-2987.772442
3083.036478,1628.453072,-11991.336260,-3753.867940
3083.036806,-1110.308913,-17394.839637,-2068.457845
3083.037133,-2960.823768,-15100.201217,-2145.067394
3083.037461,-1702.473667,-12287.418637,-1915.238745
3083.037789,-1258.350101,-12435.459826,-2451.505594
3083.038116,-1628.453072,-10436.903782,-536.266849
3083.038444,-148.041188,-7698.141797,383.047749
3083.038771,1406.391290,-6957.935855,1608.800546
3083.039099,888.247130,-6957.935855,3983.696590
3083.039427,1258.350101,-4589.276840,3677.258390
3083.039754,1036.288319,-4071.132681,1915.238745
3083.040082,222.061783,-6957.935855,0.000000
3083.040409,370.102971,-7772.162391,-2834.553343
3083.040737,1850.514855,-11843.295072,-5056.230287
3083.041065,1332.370696,-15618.345376,-2451.505594
3083.041392,-1850.514855,-12731.542202,-229.828649
3083.041720,-2886.803174,-11399.171507,-689.485948
3083.042047,-1628.453072,-12731.542202,-1838.629195
3083.042375,-962.267725,-11843.295072,-1225.752797
3083.042703,814.226536,-8438.347739,0.000000
3083.043030,3478.967927,-8142.265362,1915.238745
3083.043358,3775.050304,-8586.388927,4443.353888
3083.043685,2294.638420,-5773.606348,4673.182538
3083.044013,1110.308913,-4071.132681,2145.067394
3083.044341,-222.061783,-6365.771101,-689.485948
3083.044668,-518.144159,-7698.141797,-2068.457845
3083.044996,1850.514855,-10066.800811,-4366.744339
3083.045323,1998.556043,-14285.974681,-3907.087040
3083.045651,-592.164754,-16136.489536,-1532.190996
3083.045979,-3108.864956,-13175.665768,76.609550
3083.046306,-2220.617826,-11251.130318,-689.485948
3083.046634,-1628.453072,-11103.089130,-1532.190996
3083.046961,-666.185348,-9252.574275,-766.095498
3083.047289,592.164754,-7328.038826,612.876398
3083.047617,1702.473667,-9104.533087,1991.848295
3083.047944,3478.967927,-9104.533087,3524.039291
3083.048272,4145.153275,-6069.688724,4136.915689
3083.048600,2516.700203,-5625.565159,3217.601092
3083.048927,1110.308913,-7994.224174,995.924147
3083.049255,666.185348,-9400.615463,-2374.896044
3083.049582,444.123565,-9844.739029,-4673.182538
3083.049910,-1924.535449,-12583.501014,-3447.429741
3083.050238,-4441.235652,-11917.315666,-842.705048
3083.050565,-5181.441594,-11251.130318,-229.828649
3083.050893,-1850.514855,-12657.521608,-2068.457845
3083.051221,-666.185348,-11843.295072,-2834.553343
3083.051548,444.123565,-9992.780217,-919.314598
3083.051876,2442.679609,-9844.739029,2528.115143
3083.052203,3701.029710,-8882.471304,4290.134789
3083.052531,2368.659014,-7105.977043,4673.182538
3083.052859,3478.967927,-5773.606348,1762.019645
3083.053186,3997.112087,-6661.853478,-919.314598
3083.053514,2516.700203,-9178.553681,-1378.971896
3083.053841,2294.638420,-9474.636058,-1991.848295
3083.054169,370.102971,-11325.150913,-2374.896044
3083.054497,-2664.741391,-11103.089130,-536.266849
3083.054824,-3849.070898,-10807.006753,-766.095498
3083.055152,-3701.029710,-11473.192101,-2911.162892
3083.055480,-2294.638420,-12287.418637,-3753.867940
3083.055807,-1110.308913,-11843.295072,-2987.772442
3083.056135,1924.535449,-11695.253884,-1532.190996
3083.056462,2442.679609,-10288.862594,1991.848295
3083.056790,1628.453072,-7328.038826,5132.839837
3083.057118,3997.112087,-5625.565159,3447.429741
3083.057445,4885.359217,-8142.265362,1378.971896
3083.057773,4811.338623,-8364.327145,76.609550
3083.058101,4145.153275,-7328.038826,-459.657299
3083.058428,2886.803174,-8956.491898,0.000000
3083.058756,-592.164754,-12287.418637,-1149.143247
3083.059083,-5551.544565,-11399.171507,-1762.019645
3083.059411,-6661.853478,-9696.697840,-3983.696590
3083.059739,-5699.585753,-10881.027347,-5286.058936
3083.060066,-4145.153275,-13989.892304,-2911.162892
3083.060394,-1036.288319,-12287.418637,0.000000
3083.060721,1258.350101,-10066.800811,1455.581446
3083.061049,1776.494261,-9104.533087,3983.696590
3083.061377,3034.844362,-8216.285956,4366.744339
3083.061704,2886.803174,-5403.503377,1915.238745
3083.062032,2590.720797,-4293.194464,0.000000
3083.062360,1776.494261,-6809.894666,-995.924147
3083.062687,1702.473667,-9178.553681,-766.095498
3083.063015,1554.432478,-10584.944971,76.609550
3083.063342,-2960.823768,-11769.274478,536.266849
3083.063670,-3849.070898,-11103.089130,-1455.581446
3083.063998,-5181.441594,-11251.130318,-5132.839837
3083.064325,-5995.668130,-12139.377449,-5439.278036
3083.064653,-4663.297435,-11843.295072,-3447.429741
3083.064981,740.205942,-11399.171507,-689.485948
3083.065308,3775.050304,-10362.883188,3294.210641
3083.065636,5107.421000,-8660.409521,5209.449386
3083.065963,6365.771101,-7920.203579,3907.087040
3083.066291,5847.626942,-7105.977043,1302.362347
3083.066619,4145.153275,-6365.771101,-229.828649
3083.066946,2368.659014,-6809.894666,-1762.019645
3083.067274,1036.288319,-9770.718434,-2145.067394
3083.067602,-1332.370696,-10807.006753,-1149.143247
3083.067929,-3552.988522,-10584.944971,-1149.143247
3083.068257,-3997.112087,-10510.924376,-2604.724693
3083.068584,-3552.988522,-11843.295072,-3677.258390
3083.068912,-3552.988522,-11177.109724,-1838.629195
3083.069240,-1702.473667,-8956.491898,0.000000
3083.069567,740.205942,-9844.739029,2145.067394
3083.069895,4145.153275,-10140.821405,4136.915689
3083.070222,5033.400406,-7846.182985,3447.429741
3083.070550,6809.894666,-7772.162391,2221.676944
3083.070878,7402.059420,-8216.285956,1915.238745
3083.071205,5995.668130,-7624.121203,383.047749
3083.071533,3997.112087,-9548.656652,-536.266849
3083.071861,-296.082377,-9844.739029,0.000000
3083.072188,-4811.338623,-8882.471304,-1532.190996
3083.072516,-5625.565159,-8290.306550,-3294.210641
3083.072843,-5551.544565,-9918.759623,-5286.058936
3083.073171,-7105.977043,-11621.233289,-3294.210641
3083.073499,-4367.215058,-12435.459826,-2298.286494
3083.073826,-1036.288319,-10955.047942,-229.828649
3083.074154,2368.659014,-10807.006753,1762.019645
3083.074482,4737.318029,-10436.903782,3677.258390
3083.074809,5033.400406,-9622.677246,4826.401637
3083.075137,5403.503377,-7624.121203,1915.238745
3083.075464,4959.379811,-7920.203579,0.000000
3083.075792,2886.803174,-8290.306550,-1225.752797
3083.076120,1850.514855,-8586.388927,-766.095498
3083.076447,-1702.473667,-9252.574275,0.000000
3083.076775,-4737.318029,-9474.636058,-306.438199
3083.077102,-5921.647536,-10881.027347,-2374.896044
3083.077430,-7476.080014,-11769.274478,-3907.087040
3083.077758,-7476.080014,-9696.697840,-3600.648841
3083.078085,-5995.668130,-8660.409521,-1608.800546
3083.078413,-1702.473667,-10807.006753,76.609550
3083.078741,3997.112087,-13619.789333,766.095498
3083.079068,4885.359217,-11473.192101,1915.238745
3083.079396,8068.244768,-9252.574275,3294.210641
3083.079723,7846.182985,-8808.450710,3677.258390
3083.080051,5477.523971,-7624.121203,3524.039291
3083.080379,4589.276840,-7328.038826,-153.219100
3083.080706,-1184.329507,-9030.512492,-1072.533697
3083.081034,-5255.462188,-9548.656652,-1915.238745
3083.081362,-2886.803174,-9178.553681,-4979.620737
3083.081689,-4515.256246,-11325.150913,-4366.744339
3083.082017,-7402.059420,-9622.677246,-536.266849
3083.082344,-5033.400406,-7031.956449,-612.876398
3083.082672,-1110.308913,-9770.718434,-1225.752797
3083.083000,2664.741391,-14211.954086,-229.828649
3083.083327,4515.256246,-11695.253884,2221.676944
3083.083655,5551.544565,-8364.327145,4290.134789
3083.083982,6809.894666,-8734.430116,3677.258390
3083.084310,7105.977043,-9696.697840,1915.238745
