#time,accel_x,accel_y,accel_z
3198.235254,-592.164754,-10214.842000,1072.533697
3198.235581,1184.329507,-10140.821405,-2681.334243
3198.235909,-370.102971,-11621.233289,-3140.991542
3198.236237,518.144159,-9992.780217,-2068.457845
3198.236564,2294.638420,-8882.471304,153.219100
3198.236892,1776.494261,-7846.182985,3217.601092
3198.237220,2368.659014,-7179.997637,2911.162892
3198.237547,-1036.288319,-8438.347739,2834.553343
3198.237875,-2072.576638,-9474.636058,1915.238745
3198.238203,-370.102971,-9178.553681,-1532.190996
3198.238530,-518.144159,-9326.594869,-3983.696590
3198.238858,-1184.329507,-9178.553681,-3677.258390
3198.239186,-222.061783,-11695.253884,-1762.019645
3198.239513,666.185348,-11769.274478,536.266849
3198.239841,2368.659014,-9770.718434,1532.190996
3198.240168,2072.576638,-9326.594869,995.924147
3198.240496,814.226536,-9252.574275,383.047749
3198.240824,1628.453072,-9178.553681,-612.876398
3198.241151,1332.370696,-10362.883188,-1072.533697
3198.241479,-592.164754,-9474.636058,536.266849
3198.241807,148.041188,-9770.718434,76.609550
3198.242134,1036.288319,-9918.759623,-1608.800546
3198.242462,-222.061783,-10955.047942,-2221.676944
3198.242790,-666.185348,-12213.398043,-2987.772442
3198.243117,-222.061783,-11991.336260,-3907.087040
3198.243445,-666.185348,-10807.006753,-1455.581446
3198.243773,962.267725,-8216.285956,-766.095498
3198.244100,740.205942,-7624.121203,919.314598
3198.244428,222.061783,-10066.800811,4366.744339
3198.244756,2442.679609,-9844.739029,1838.629195
3198.245083,740.205942,-8660.409521,-229.828649
3198.245411,-962.267725,-7328.038826,-919.314598
3198.245739,-296.082377,-7994.224174,-383.047749
3198.246066,-666.185348,-9178.553681,76.609550
3198.246394,-1110.308913,-8438.347739,689.485948
3198.246722,1332.370696,-10288.862594,-766.095498
3198.247049,1036.288319,-12361.439231,-229.828649
3198.247377,370.102971,-11103.089130,536.266849
3198.247705,1554.432478,-8808.450710,689.485948
3198.248032,814.226536,-8216.285956,766.095498
3198.248360,-370.102971,-9400.615463,1378.971896
3198.248687,222.061783,-9548.656652,536.266849
3198.249015,74.020594,-8142.265362,536.266849
3198.249343,74.020594,-8364.327145,842.705048
3198.249670,518.144159,-8808.450710,-383.047749
3198.249998,-2220.617826,-9030.512492,0.000000
3198.250326,-1184.329507,-10214.842000,-1225.752797
3198.250653,740.205942,-12361.439231,-2757.943793
3198.250981,740.205942,-11991.336260,-2068.457845
3198.251309,2368.659014,-10214.842000,-842.705048
3198.251636,2146.597232,-10362.883188,612.876398
3198.251964,888.247130,-10214.842000,2374.896044
3198.252292,592.164754,-9844.739029,919.314598
3198.252619,-1036.288319,-9844.739029,842.705048
3198.252947,-1554.432478,-8364.327145,-766.095498
3198.253275,-370.102971,-8142.265362,-1762.019645
3198.253602,0.000000,-10288.862594,-1915.238745
3198.253930,0.000000,-10510.924376,-689.485948
3198.254258,370.102971,-10807.006753,-459.657299
3198.254585,296.082377,-9326.594869,-459.657299
3198.254913,1110.308913,-8216.285956,-995.924147
3198.255241,1332.370696,-8438.347739,-383.047749
3198.255568,1258.350101,-10214.842000,383.047749
3198.255896,1258.350101,-10881.027347,842.705048
3198.256224,1702.473667,-10658.965565,0.000000
3198.256551,0.000000,-9474.636058,0.000000
3198.256879,-222.061783,-8290.306550,-383.047749
3198.257206,370.102971,-9326.594869,-2221.676944
3198.257534,-1480.411884,-10955.047942,-995.924147
3198.257862,-1406.391290,-10436.903782,-919.314598
3198.258189,0.000000,-9770.718434,-1915.238745
3198.258517,592.164754,-8290.306550,-1072.533697
3198.258845,1480.411884,-7328.038826,229.828649
3198.259172,1258.350101,-9030.512492,2221.676944
3198.259500,1702.473667,-10288.862594,3140.991542
3198.259828,2220.617826,-10955.047942,689.485948
3198.260155,518.144159,-9104.533087,-536.266849
3198.260483,-296.082377,-8734.430116,0.000000
3198.260811,-444.123565,-10288.862594,-229.828649
3198.261138,-666.185348,-10140.821405,-306.438199
3198.261466,-1554.432478,-9770.718434,-1532.190996
3198.261794,-592.164754,-11473.192101,-2604.724693
3198.262121,666.185348,-11695.253884,-1378.971896
3198.262449,1554.432478,-11103.089130,0.000000
3198.262777,370.102971,-9770.718434,1685.410096
3198.263104,1036.288319,-8142.265362,1302.362347
3198.263432,1924.535449,-7402.059420,-1225.752797
3198.263760,666.185348,-9400.615463,0.000000
3198.264087,0.000000,-9474.636058,2681.334243
3198.264415,518.144159,-9252.574275,2374.896044
3198.264743,-1332.370696,-10362.883188,1072.533697
3198.265070,-888.247130,-9326.594869,-3064.381992
3198.265398,-962.267725,-9622.677246,-4979.620737
3198.265725,-1480.411884,-12953.603985,-2298.286494
3198.266053,1036.288319,-10807.006753,0.000000
3198.266381,1998.556043,-9104.533087,689.485948
3198.266708,296.082377,-7550.100608,1915.238745
3198.267036,2072.576638,-6883.915261,995.924147
3198.267364,1924.535449,-8660.409521,689.485948
3198.267691,-962.267725,-9622.677246,2681.334243
3198.268019,-888.247130,-7920.203579,1991.848295
3198.268347,148.041188,-8142.265362,-1685.410096
3198.268674,-814.226536,-10066.800811,-2221.676944
3198.269002,-222.061783,-11621.233289,-2298.286494
3198.269330,-296.082377,-11399.171507,-1225.752797
3198.269657,370.102971,-11325.150913,-1762.019645
3198.269985,1776.494261,-11473.192101,-2145.067394
3198.270313,1036.288319,-11547.212695,-1225.752797
3198.270640,296.082377,-11029.068536,2451.505594
3198.270968,3034.844362,-9770.718434,2528.115143
3198.271296,2960.823768,-8216.285956,0.000000
3198.271623,-1184.329507,-8660.409521,383.047749
3198.271951,-1702.473667,-8512.368333,459.657299
3198.272279,296.082377,-8216.285956,-689.485948
3198.272606,962.267725,-8882.471304,76.609550
3198.272934,814.226536,-9474.636058,229.828649
3198.273262,-1998.556043,-10066.800811,612.876398
3198.273589,-1628.453072,-11991.336260,-459.657299
3198.273917,1036.288319,-11177.109724,-2604.724693
3198.274245,370.102971,-9696.697840,-3907.087040
3198.274572,-592.164754,-8364.327145,-766.095498
3198.274900,1702.473667,-9178.553681,766.095498
3198.275227,2294.638420,-9178.553681,2604.724693
3198.275555,1406.391290,-8734.430116,2451.505594
3198.275883,-370.102971,-8216.285956,1302.362347
3198.276210,-1776.494261,-8660.409521,-383.047749
3198.276538,-1258.350101,-9770.718434,-2221.676944
3198.276866,148.041188,-11399.171507,-2528.115143
3198.277193,888.247130,-10510.924376,-612.876398
3198.277521,1110.308913,-9104.533087,1149.143247
3198.277849,962.267725,-8956.491898,1762.019645
3198.278176,-148.041188,-7328.038826,229.828649
3198.278504,-296.082377,-9030.512492,-306.438199
3198.278832,-888.247130,-11399.171507,-459.657299
3198.279159,444.123565,-9696.697840,-612.876398
3198.279487,814.226536,-9696.697840,0.000000
3198.279815,1332.370696,-9400.615463,76.609550
3198.280142,592.164754,-9844.739029,-842.705048
3198.280470,0.000000,-13323.706956,153.219100
3198.280798,-592.164754,-12361.439231,-383.047749
3198.281125,1258.350101,-9474.636058,-2911.162892
3198.281453,1258.350101,-8142.265362,-2528.115143
3198.281781,518.144159,-8216.285956,383.047749
3198.282108,0.000000,-9992.780217,3600.648841
3198.282436,370.102971,-9918.759623,3677.258390
3198.282764,148.041188,-7476.080014,0.000000
3198.283091,-518.144159,-6735.874072,-3753.867940
3198.283419,-1110.308913,-9992.780217,-2145.067394
3198.283746,0.000000,-12361.439231,153.219100
3198.284074,444.123565,-12583.501014,229.828649
3198.284402,0.000000,-11695.253884,-1455.581446
3198.284729,-814.226536,-9548.656652,-2221.676944
3198.285057,814.226536,-9622.677246,-1149.143247
3198.285385,2220.617826,-10362.883188,-612.876398
3198.285712,1406.391290,-7920.203579,1532.190996
3198.286040,444.123565,-7105.977043,1149.143247
3198.286368,222.061783,-7772.162391,0.000000
3198.286695,-518.144159,-9326.594869,-689.485948
3198.287023,-2294.638420,-11251.130318,995.924147
3198.287351,-1776.494261,-10955.047942,0.000000
3198.287678,1850.514855,-8364.327145,-4060.306139
3198.288006,1702.473667,-9548.656652,-4366.744339
3198.288334,814.226536,-11177.109724,-306.438199
3198.288661,1258.350101,-10955.047942,3294.210641
3198.288989,1998.556043,-10140.821405,3064.381992
3198.289317,1258.350101,-7254.018232,229.828649
3198.289644,-148.041188,-7105.977043,-2681.334243
3198.289972,-296.082377,-9474.636058,-1532.190996
3198.290300,-370.102971,-9770.718434,1762.019645
3198.290627,592.164754,-9030.512492,2451.505594
3198.290955,74.020594,-9030.512492,689.485948
3198.291283,-222.061783,-9622.677246,-1302.362347
3198.291610,-148.041188,-11029.068536,-2145.067394
3198.291938,-222.061783,-11695.253884,-1225.752797
3198.292265,-148.041188,-10955.047942,-306.438199
3198.292593,1110.308913,-9770.718434,0.000000
3198.292921,1110.308913,-8956.491898,0.000000
3198.293248,1110.308913,-9622.677246,1608.800546
3198.293576,1776.494261,-11473.192101,2145.067394
3198.293904,1036.288319,-9474.636058,536.266849
3198.294231,-962.267725,-6957.935855,-766.095498
3198.294559,-1554.432478,-6809.894666,-1149.143247
3198.294887,-740.205942,-9992.780217,-1072.533697
3198.295214,-518.144159,-11917.315666,-536.266849
3198.295542,-222.061783,-12657.521608,689.485948
3198.295870,-148.041188,-11695.253884,0.000000
3198.296197,370.102971,-10510.924376,-919.314598
3198.296525,814.226536,-9326.594869,-1532.190996
3198.296853,1258.350101,-6883.915261,-689.485948
3198.297180,518.144159,-8142.265362,1225.752797
3198.297508,74.020594,-9622.677246,2757.943793
3198.297836,592.164754,-7698.141797,1302.362347
3198.298163,592.164754,-7328.038826,-229.828649
3198.298491,-666.185348,-9622.677246,-612.876398
3198.298819,-222.061783,-12953.603985,-1608.800546
3198.299146,74.020594,-11991.336260,-1838.629195
3198.299474,888.247130,-11177.109724,-1302.362347
3198.299802,1776.494261,-9252.574275,-1149.143247
3198.300129,888.247130,-9622.677246,689.485948
3198.300457,0.000000,-9696.697840,1762.019645
3198.300785,1184.329507,-7624.121203,383.047749
3198.301112,0.000000,-8068.244768,-1072.533697
3198.301440,-518.144159,-8216.285956,-306.438199
3198.301767,1332.370696,-8364.327145,-766.095498
3198.302095,222.061783,-11029.068536,995.924147
3198.302423,-1406.391290,-11843.295072,1762.019645
3198.302750,1036.288319,-11251.130318,-2145.067394
3198.303078,370.102971,-12435.459826,-4596.572988
3198.303406,0.000000,-11843.295072,-3600.648841
3198.303733,2220.617826,-9992.780217,-1378.971896
3198.304061,1406.391290,-9992.780217,1378.971896
3198.304389,666.185348,-9326.594869,3907.087040
3198.304716,1628.453072,-7920.203579,1532.190996
3198.305044,-296.082377,-7254.018232,-229.828649
3198.305372,-2072.576638,-8512.368333,383.047749
3198.305699,-1110.308913,-9252.574275,-1225.752797
3198.306027,-962.267725,-7179.997637,-842.705048
3198.306355,666.185348,-9030.512492,-919.314598
3198.306682,1628.453072,-11843.295072,-306.438199
3198.307010,222.061783,-12287.418637,1608.800546
3198.307338,740.205942,-11399.171507,2451.505594
3198.307665,1258.350101,-9548.656652,0.000000
3198.307993,370.102971,-8438.347739,-2451.505594
3198.308321,518.144159,-10066.800811,-1915.238745
3198.308648,1184.329507,-10584.944971,76.609550
3198.308976,1258.350101,-8660.409521,1991.848295
3198.309304,740.205942,-7920.203579,2298.286494
3198.309631,-592.164754,-8142.265362,0.000000
3198.309959,-1702.473667,-9770.718434,-2068.457845
3198.310286,-518.144159,-11991.336260,-2911.162892
3198.310614,296.082377,-11991.336260,-2911.162892
3198.310942,148.041188,-10584.944971,-1455.581446
3198.311269,222.061783,-10066.800811,1225.752797
3198.311597,1184.329507,-8734.430116,1762.019645
3198.311925,2442.679609,-7328.038826,-459.657299
3198.312252,370.102971,-10288.862594,-459.657299
3198.312580,-1258.350101,-9992.780217,-383.047749
3198.312908,-444.123565,-8438.347739,-995.924147
3198.313235,-1110.308913,-10732.986159,-689.485948
3198.313563,0.000000,-10510.924376,-995.924147
3198.313891,1406.391290,-10362.883188,-2374.896044
3198.314218,740.205942,-11621.233289,-1608.800546
3198.314546,814.226536,-10584.944971,-383.047749
3198.314874,1998.556043,-8956.491898,-383.047749
3198.315201,444.123565,-8586.388927,1225.752797
3198.315529,-740.205942,-9548.656652,2604.724693
3198.315857,370.102971,-9030.512492,536.266849
3198.316184,592.164754,-7920.203579,-1455.581446
3198.316512,0.000000,-8956.491898,-1455.581446
3198.316840,592.164754,-9844.739029,-1225.752797
3198.317167,-1332.370696,-12139.377449,383.047749
3198.317495,-1184.329507,-9622.677246,383.047749
3198.317823,666.185348,-9030.512492,-2681.334243
3198.318150,592.164754,-11029.068536,-2221.676944
3198.318478,962.267725,-10881.027347,842.705048
3198.318805,1184.329507,-10955.047942,3294.210641
3198.319133,962.267725,-7994.224174,2374.896044
3198.319461,1702.473667,-5699.585753,383.047749
3198.319788,370.102971,-8290.306550,-766.095498
3198.320116,-1332.370696,-8586.388927,1225.752797
3198.320444,-444.123565,-8660.409521,1915.238745
3198.320771,0.000000,-9104.533087,306.438199
3198.321099,-1702.473667,-8216.285956,-1225.752797
3198.321427,0.000000,-8734.430116,-3447.429741
3198.321754,962.267725,-12287.418637,-995.924147
3198.322082,-444.123565,-14804.118840,2298.286494
3198.322410,1554.432478,-11695.253884,1608.800546
3198.322737,1554.432478,-8364.327145,-1302.362347
3198.323065,1332.370696,-8660.409521,-1532.190996
3198.323392,1406.391290,-10436.903782,153.219100
3198.323720,370.102971,-9474.636058,2451.505594
3198.324048,-222.061783,-7031.956449,3294.210641
3198.324375,370.102971,-7179.997637,0.000000
3198.324703,-740.205942,-7994.224174,-2145.067394
3198.325030,-962.267725,-10436.903782,-1378.971896
3198.325358,222.061783,-11843.295072,-766.095498
3198.325686,0.000000,-12805.562797,-612.876398
3198.326013,74.020594,-12213.398043,-1302.362347
3198.326341,666.185348,-10140.821405,-2757.943793
3198.326668,370.102971,-9178.553681,-1762.019645
3198.326996,1776.494261,-9696.697840,76.609550
3198.327324,2294.638420,-10732.986159,1532.190996
3198.327651,0.000000,-8438.347739,1532.190996
3198.327979,-518.144159,-7105.977043,689.485948
3198.328306,74.020594,-7772.162391,-1072.533697
3198.328634,0.000000,-8660.409521,-1608.800546
3198.328962,-518.144159,-9030.512492,-536.266849
3198.329289,0.000000,-9252.574275,-1072.533697
3198.329617,1036.288319,-9622.677246,-995.924147
3198.329944,518.144159,-10214.842000,-153.219100
3198.330272,-148.041188,-10436.903782,1149.143247
3198.330600,-296.082377,-10288.862594,1072.533697
3198.330927,-814.226536,-10362.883188,229.828649
3198.331255,666.185348,-8660.409521,-3140.991542
3198.331582,2220.617826,-6809.894666,-4749.792088
3198.331910,1110.308913,-8438.347739,-1762.019645
3198.332238,-814.226536,-11103.089130,2681.334243
3198.332565,-518.144159,-9992.780217,2528.115143
3198.332893,444.123565,-10436.903782,-766.095498
3198.333220,74.020594,-10066.800811,-3600.648841
3198.333548,1480.411884,-10658.965565,-3600.648841
3198.333876,0.000000,-11547.212695,-153.219100
3198.334203,666.185348,-10066.800811,2145.067394
3198.334531,1776.494261,-9474.636058,1532.190996
3198.334858,444.123565,-8956.491898,0.000000
3198.335186,-518.144159,-7994.224174,-229.828649
3198.335514,222.061783,-8808.450710,-689.485948
3198.335841,0.000000,-9400.615463,-612.876398
3198.336169,-666.185348,-9474.636058,-1302.362347
3198.336496,0.000000,-10066.800811,-1915.238745
3198.336824,444.123565,-11473.192101,-383.047749
3198.337152,1184.329507,-11769.274478,1608.800546
3198.337479,1998.556043,-10436.903782,1762.019645
3198.337807,0.000000,-9252.574275,0.000000
3198.338134,592.164754,-9030.512492,-1838.629195
3198.338462,222.061783,-10807.006753,-1532.190996
3198.338790,-962.267725,-9770.718434,1685.410096
3198.339117,-1036.288319,-7105.977043,3524.039291
3198.339445,1184.329507,-5921.647536,536.266849
3198.339772,814.226536,-7920.203579,-459.657299
3198.340100,444.123565,-11399.171507,-536.266849
3198.340428,962.267725,-12731.542202,-536.266849
3198.340755,-296.082377,-11621.233289,-229.828649
3198.341083,0.000000,-9770.718434,-995.924147
3198.341410,518.144159,-10066.800811,-1302.362347
3198.341738,592.164754,-11177.109724,-306.438199
3198.342066,1258.350101,-11029.068536,1685.410096
3198.342393,444.123565,-8808.450710,1302.362347
3198.342721,-148.041188,-5403.503377,1072.533697
3198.343048,-1036.288319,-6069.688724,76.609550
3198.343376,-1776.494261,-7994.224174,689.485948
3198.343704,-370.102971,-8364.327145,229.828649
3198.344031,1628.453072,-10732.986159,-1378.971896
3198.344359,1924.535449,-10807.006753,-1685.410096
3198.344686,1406.391290,-9992.780217,229.828649
3198.345014,1332.370696,-9770.718434,766.095498
3198.345341,888.247130,-11177.109724,536.266849
3198.345669,0.000000,-13027.624579,-842.705048
3198.345997,-518.144159,-12287.418637,-2451.505594
3198.346324,0.000000,-8882.471304,-2374.896044
3198.346652,1924.535449,-7624.121203,-1378.971896
3198.346979,1776.494261,-8142.265362,-612.876398
3198.347307,-1480.411884,-9474.636058,2451.505594
3198.347635,-1554.432478,-10955.047942,1532.190996
3198.347962,0.000000,-9548.656652,-2374.896044
3198.348290,592.164754,-8586.388927,-3447.429741
3198.348617,1850.514855,-7624.121203,-3064.381992
3198.348945,1406.391290,-10066.800811,306.438199
3198.349273,0.000000,-11991.336260,4443.353888
3198.349600,444.123565,-11843.295072,3217.601092
3198.349928,0.000000,-9844.739029,-842.705048
3198.350255,-962.267725,-7698.141797,-2221.676944
3198.350583,-370.102971,-8808.450710,-2757.943793
3198.350911,-666.185348,-10362.883188,-1072.533697
3198.351238,0.000000,-10955.047942,1532.190996
3198.351566,814.226536,-9326.594869,1762.019645
3198.351893,740.205942,-8068.244768,1685.410096
3198.352221,1184.329507,-7920.203579,2145.067394
