#time,accel_x,accel_y,accel_z
2745.550772,518.144159,-10807.006753,-1072.533697
2745.551100,0.000000,-8068.244768,-1072.533697
2745.551427,222.061783,-7550.100608,-612.876398
2745.551755,1184.329507,-9400.615463,459.657299
2745.552082,2220.617826,-11621.233289,0.000000
2745.552410,2368.659014,-11695.253884,-919.314598
2745.552737,1036.288319,-9918.759623,-766.095498
2745.553065,296.082377,-8068.244768,0.000000
2745.553392,370.102971,-8068.244768,612.876398
2745.553720,1332.370696,-10140.821405,459.657299
2745.554047,1184.329507,-10881.027347,0.000000
2745.554375,888.247130,-10140.821405,-1072.533697
2745.554702,0.000000,-8734.430116,-766.095498
2745.555030,-666.185348,-7328.038826,459.657299
2745.555357,222.061783,-8290.306550,0.000000
2745.555685,518.144159,-10510.924376,-842.705048
2745.556012,592.164754,-10807.006753,-1685.410096
2745.556340,444.123565,-9844.739029,-1532.190996
2745.556667,222.061783,-9252.574275,0.000000
2745.556995,1332.370696,-8956.491898,1149.143247
2745.557322,1702.473667,-10584.944971,1225.752797
2745.557650,1406.391290,-10510.924376,306.438199
2745.557977,148.041188,-10436.903782,-919.314598
2745.558305,0.000000,-9252.574275,-689.485948
2745.558632,0.000000,-7698.141797,76.609550
2745.558960,0.000000,-8364.327145,536.266849
2745.559287,296.082377,-10807.006753,-306.438199
2745.559615,222.061783,-12139.377449,-1532.190996
2745.559942,-888.247130,-10955.047942,-1991.848295
2745.560270,-1702.473667,-8512.368333,-919.314598
2745.560597,-1110.308913,-8216.285956,0.000000
2745.560925,0.000000,-9770.718434,0.000000
2745.561252,222.061783,-11547.212695,-459.657299
2745.561580,-222.061783,-10955.047942,-306.438199
2745.561907,-1036.288319,-7994.224174,-689.485948
2745.562235,-1554.432478,-7846.182985,0.000000
2745.562562,-888.247130,-8364.327145,0.000000
2745.562890,296.082377,-9992.780217,-536.266849
2745.563217,814.226536,-11399.171507,-383.047749
2745.563545,296.082377,-10584.944971,-536.266849
2745.563872,-296.082377,-8364.327145,153.219100
2745.564200,-222.061783,-8364.327145,1149.143247
2745.564527,592.164754,-10066.800811,383.047749
2745.564855,444.123565,-10807.006753,-1225.752797
2745.565182,-222.061783,-10732.986159,-1378.971896
2745.565510,-888.247130,-9178.553681,-612.876398
2745.565837,0.000000,-7846.182985,383.047749
2745.566165,296.082377,-7920.203579,1225.752797
2745.566492,1332.370696,-9696.697840,153.219100
2745.566820,1702.473667,-12213.398043,-1991.848295
2745.567147,1184.329507,-11399.171507,-1685.410096
2745.567475,-296.082377,-8734.430116,-459.657299
2745.567802,-222.061783,-7698.141797,1149.143247
2745.568130,1184.329507,-9474.636058,995.924147
2745.568458,1702.473667,-11399.171507,229.828649
2745.568785,1776.494261,-10955.047942,-995.924147
2745.569113,444.123565,-9252.574275,-766.095498
2745.569440,-148.041188,-7920.203579,0.000000
2745.569768,0.000000,-8586.388927,842.705048
2745.570095,-222.061783,-9696.697840,0.000000
2745.570423,0.000000,-10732.986159,-1302.362347
2745.570750,-370.102971,-11177.109724,-2298.286494
2745.571078,-1110.308913,-9622.677246,-1225.752797
2745.571405,-1332.370696,-8734.430116,0.000000
2745.571733,740.205942,-8438.347739,-229.828649
2745.572060,1702.473667,-11695.253884,0.000000
2745.572388,1258.350101,-11103.089130,-383.047749
2745.572715,740.205942,-9622.677246,153.219100
2745.573043,370.102971,-6587.832884,1225.752797
2745.573371,1998.556043,-8290.306550,689.485948
2745.573698,2294.638420,-10288.862594,76.609550
2745.574026,1850.514855,-10658.965565,-1149.143247
2745.574353,1480.411884,-11251.130318,-995.924147
2745.574681,0.000000,-9918.759623,-383.047749
2745.575008,-148.041188,-8068.244768,229.828649
2745.575336,222.061783,-8364.327145,306.438199
2745.575663,888.247130,-10510.924376,-1149.143247
2745.575991,518.144159,-11473.192101,-1225.752797
2745.576318,0.000000,-10436.903782,-1378.971896
2745.576646,-814.226536,-7624.121203,153.219100
2745.576973,0.000000,-7402.059420,689.485948
2745.577301,444.123565,-9622.677246,459.657299
2745.577629,74.020594,-11621.233289,0.000000
2745.577956,1332.370696,-11029.068536,-1378.971896
2745.578284,1258.350101,-8882.471304,-842.705048
2745.578611,1332.370696,-9104.533087,153.219100
2745.578939,592.164754,-9326.594869,1378.971896
2745.579266,518.144159,-10955.047942,689.485948
2745.579594,444.123565,-11325.150913,-689.485948
2745.579921,0.000000,-10066.800811,-1685.410096
2745.580249,-814.226536,-8438.347739,-306.438199
2745.580576,-592.164754,-7402.059420,1149.143247
2745.580904,74.020594,-9548.656652,-229.828649
2745.581231,-222.061783,-11103.089130,-919.314598
2745.581559,-518.144159,-11325.150913,-2298.286494
2745.581886,-1036.288319,-9992.780217,-1302.362347
2745.582214,-592.164754,-8882.471304,153.219100
2745.582542,1036.288319,-9400.615463,229.828649
2745.582869,888.247130,-10732.986159,383.047749
2745.583197,962.267725,-12139.377449,0.000000
2745.583524,148.041188,-10288.862594,-766.095498
2745.583852,-222.061783,-8290.306550,-229.828649
2745.584179,-592.164754,-7402.059420,842.705048
2745.584507,222.061783,-8660.409521,-229.828649
2745.584834,0.000000,-10658.965565,-919.314598
2745.585162,0.000000,-11177.109724,-536.266849
2745.585489,-666.185348,-9326.594869,-766.095498
2745.585817,-592.164754,-8068.244768,229.828649
2745.586144,222.061783,-9178.553681,229.828649
2745.586472,666.185348,-10955.047942,-612.876398
2745.586799,1258.350101,-11769.274478,-1149.143247
2745.587127,1406.391290,-10436.903782,0.000000
2745.587455,592.164754,-7105.977043,1455.581446
2745.587782,74.020594,-6513.812290,1532.190996
2745.588110,222.061783,-8512.368333,766.095498
2745.588437,1480.411884,-10955.047942,-995.924147
2745.588765,1776.494261,-11769.274478,-1838.629195
2745.589092,1184.329507,-10732.986159,-1072.533697
2745.589420,74.020594,-8586.388927,1072.533697
2745.589747,888.247130,-8364.327145,1072.533697
2745.590075,1776.494261,-10510.924376,0.000000
2745.590402,1850.514855,-12139.377449,-919.314598
2745.590730,518.144159,-10881.027347,-1685.410096
2745.591057,-444.123565,-8882.471304,-919.314598
2745.591385,-1036.288319,-7994.224174,459.657299
2745.591713,-222.061783,-8290.306550,689.485948
2745.592040,592.164754,-10214.842000,536.266849
2745.592368,1184.329507,-11103.089130,-536.266849
2745.592695,444.123565,-10436.903782,-1225.752797
2745.593023,-296.082377,-9252.574275,-919.314598
2745.593350,-222.061783,-9030.512492,383.047749
2745.593678,-148.041188,-9918.759623,153.219100
2745.594005,518.144159,-10881.027347,536.266849
2745.594333,-370.102971,-10436.903782,-306.438199
2745.594660,518.144159,-9104.533087,0.000000
2745.594988,74.020594,-7698.141797,536.266849
2745.595315,740.205942,-8364.327145,612.876398
2745.595643,592.164754,-10066.800811,306.438199
2745.595970,444.123565,-10955.047942,-689.485948
2745.596298,0.000000,-10140.821405,-1532.190996
2745.596626,-740.205942,-8586.388927,-995.924147
2745.596953,518.144159,-9104.533087,-689.485948
2745.597281,740.205942,-9770.718434,153.219100
2745.597608,1110.308913,-11473.192101,76.609550
2745.597936,1406.391290,-11103.089130,-766.095498
2745.598263,74.020594,-9104.533087,-306.438199
2745.598591,-740.205942,-7476.080014,612.876398
2745.598918,-222.061783,-7402.059420,1608.800546
2745.599246,518.144159,-9474.636058,383.047749
2745.599573,-222.061783,-11399.171507,-919.314598
2745.599901,-740.205942,-11103.089130,-1915.238745
2745.600228,-1628.453072,-9326.594869,-766.095498
2745.600556,-1184.329507,-8290.306550,76.609550
2745.600883,-888.247130,-9326.594869,-612.876398
2745.601211,-148.041188,-11325.150913,-306.438199
2745.601539,296.082377,-11029.068536,-1915.238745
2745.601866,74.020594,-8808.450710,-689.485948
2745.602194,222.061783,-8068.244768,995.924147
2745.602521,1036.288319,-7920.203579,1762.019645
2745.602849,1480.411884,-9696.697840,842.705048
2745.603176,2072.576638,-11621.233289,-153.219100
2745.603504,1628.453072,-11621.233289,-1532.190996
2745.603831,0.000000,-9474.636058,-612.876398
2745.604159,0.000000,-8068.244768,306.438199
2745.604486,0.000000,-9030.512492,76.609550
2745.604814,518.144159,-11769.274478,-1225.752797
2745.605141,222.061783,-12435.459826,-1608.800546
2745.605469,-370.102971,-10066.800811,-612.876398
2745.605797,-518.144159,-7772.162391,0.000000
2745.606124,370.102971,-8734.430116,612.876398
2745.606452,148.041188,-9548.656652,919.314598
2745.606779,370.102971,-10881.027347,-612.876398
2745.607107,222.061783,-10584.944971,-1608.800546
2745.607434,-666.185348,-9030.512492,-1072.533697
2745.607762,0.000000,-8290.306550,0.000000
2745.608089,1036.288319,-9696.697840,229.828649
2745.608417,1554.432478,-11325.150913,536.266849
2745.608744,2220.617826,-11547.212695,612.876398
2745.609072,1406.391290,-9474.636058,306.438199
2745.609399,444.123565,-7105.977043,1762.019645
2745.609727,1184.329507,-7179.997637,1149.143247
2745.610054,1480.411884,-9474.636058,766.095498
2745.610382,1332.370696,-11325.150913,-612.876398
2745.610710,666.185348,-10510.924376,-1149.143247
2745.611037,-518.144159,-9104.533087,-842.705048
2745.611365,370.102971,-9178.553681,306.438199
2745.611692,1258.350101,-10066.800811,0.000000
2745.612020,1628.453072,-11695.253884,-612.876398
2745.612347,1554.432478,-12065.356855,-1378.971896
2745.612675,1406.391290,-10288.862594,-1072.533697
2745.613002,74.020594,-7476.080014,229.828649
2745.613330,0.000000,-7179.997637,1455.581446
2745.613657,444.123565,-8734.430116,995.924147
2745.613985,148.041188,-10658.965565,0.000000
2745.614312,0.000000,-10658.965565,-1149.143247
2745.614640,-1036.288319,-9252.574275,-1455.581446
2745.614967,-1850.514855,-8808.450710,-612.876398
2745.615295,-1406.391290,-9622.677246,0.000000
2745.615623,-1036.288319,-11473.192101,-536.266849
2745.615950,-666.185348,-12213.398043,-1455.581446
2745.616278,-1184.329507,-10881.027347,-1608.800546
2745.616605,-1850.514855,-8586.388927,-766.095498
2745.616933,-962.267725,-7254.018232,306.438199
2745.617260,592.164754,-7920.203579,612.876398
2745.617588,1110.308913,-10732.986159,-612.876398
2745.617915,74.020594,-10510.924376,-459.657299
2745.618243,74.020594,-10584.944971,-766.095498
2745.618570,0.000000,-7920.203579,76.609550
2745.618898,1184.329507,-9992.780217,229.828649
2745.619225,1036.288319,-10584.944971,306.438199
2745.619553,518.144159,-10362.883188,-612.876398
2745.619881,-370.102971,-10510.924376,0.000000
2745.620208,-962.267725,-8290.306550,-76.609550
2745.620536,-1332.370696,-6809.894666,842.705048
2745.620863,-962.267725,-7179.997637,612.876398
2745.621191,-370.102971,-9770.718434,-842.705048
2745.621518,-296.082377,-11769.274478,-2068.457845
2745.621846,-1184.329507,-9622.677246,-2298.286494
2745.622173,-1480.411884,-8216.285956,-229.828649
2745.622501,0.000000,-8882.471304,-306.438199
2745.622828,592.164754,-11251.130318,-383.047749
2745.623156,1702.473667,-12065.356855,-612.876398
2745.623483,2294.638420,-11029.068536,-612.876398
2745.623811,2220.617826,-8586.388927,689.485948
2745.624138,2294.638420,-7476.080014,1455.581446
2745.624466,2812.782580,-8068.244768,1532.190996
2745.624794,2368.659014,-10510.924376,153.219100
2745.625121,1998.556043,-11103.089130,-1225.752797
2745.625449,740.205942,-10362.883188,-1455.581446
2745.625776,148.041188,-9104.533087,-995.924147
2745.626104,518.144159,-8512.368333,-383.047749
2745.626431,1110.308913,-10066.800811,-536.266849
2745.626759,1554.432478,-12731.542202,-689.485948
2745.627086,888.247130,-11917.315666,-1762.019645
2745.627414,0.000000,-8660.409521,-459.657299
2745.627741,148.041188,-6661.853478,766.095498
2745.628069,1332.370696,-8364.327145,995.924147
2745.628396,1110.308913,-10362.883188,766.095498
2745.628724,1332.370696,-11029.068536,-612.876398
2745.629051,222.061783,-9992.780217,-1225.752797
2745.629379,-518.144159,-8364.327145,-689.485948
2745.629707,0.000000,-8364.327145,-536.266849
2745.630034,222.061783,-10066.800811,0.000000
2745.630362,518.144159,-11547.212695,-229.828649
2745.630689,592.164754,-11177.109724,-383.047749
2745.631017,814.226536,-9474.636058,0.000000
2745.631344,296.082377,-7772.162391,383.047749
2745.631672,74.020594,-7698.141797,995.924147
2745.631999,222.061783,-9548.656652,229.828649
2745.632327,296.082377,-11177.109724,-842.705048
2745.632654,-222.061783,-10288.862594,-1302.362347
2745.632982,-740.205942,-8808.450710,0.000000
2745.633309,0.000000,-8364.327145,459.657299
2745.633637,-148.041188,-9696.697840,-306.438199
2745.633964,0.000000,-12805.562797,-1225.752797
2745.634292,592.164754,-12213.398043,-2221.676944
2745.634620,148.041188,-9844.739029,-1225.752797
2745.634947,-814.226536,-7698.141797,1072.533697
2745.635275,0.000000,-7698.141797,1991.848295
2745.635602,370.102971,-9474.636058,76.609550
2745.635930,0.000000,-10214.842000,-1455.581446
2745.636257,-962.267725,-10140.821405,-2145.067394
2745.636585,-1998.556043,-8956.491898,-1225.752797
2745.636912,-1998.556043,-8512.368333,0.000000
2745.637240,-1258.350101,-9992.780217,-153.219100
2745.637567,-518.144159,-11103.089130,-1225.752797
2745.637895,518.144159,-11547.212695,-766.095498
2745.638222,814.226536,-10214.842000,-842.705048
2745.638550,0.000000,-7550.100608,459.657299
2745.638878,0.000000,-7994.224174,1685.410096
2745.639205,74.020594,-8808.450710,919.314598
2745.639533,518.144159,-10436.903782,-842.705048
2745.639860,0.000000,-10584.944971,-1455.581446
2745.640188,-814.226536,-8882.471304,0.000000
2745.640515,-592.164754,-8364.327145,459.657299
2745.640843,1184.329507,-9992.780217,-306.438199
2745.641170,1036.288319,-11621.233289,-1072.533697
2745.641498,1110.308913,-11843.295072,-1762.019645
2745.641825,296.082377,-9918.759623,-919.314598
2745.642153,0.000000,-7698.141797,766.095498
2745.642480,1258.350101,-7254.018232,1378.971896
2745.642808,2220.617826,-9178.553681,689.485948
2745.643135,2072.576638,-10584.944971,153.219100
2745.643463,666.185348,-10436.903782,-842.705048
2745.643791,-444.123565,-8882.471304,0.000000
2745.644118,-518.144159,-8734.430116,76.609550
2745.644446,-222.061783,-10066.800811,0.000000
2745.644773,518.144159,-11029.068536,-1532.190996
2745.645101,1998.556043,-11843.295072,-2068.457845
2745.645428,814.226536,-11399.171507,-536.266849
2745.645756,74.020594,-8364.327145,766.095498
2745.646083,888.247130,-6513.812290,1225.752797
2745.646411,1406.391290,-7846.182985,612.876398
2745.646738,1924.535449,-10288.862594,0.000000
2745.647066,1628.453072,-10881.027347,-766.095498
2745.647393,888.247130,-8882.471304,-306.438199
2745.647721,962.267725,-7402.059420,689.485948
2745.648048,1850.514855,-9770.718434,0.000000
2745.648376,1850.514855,-11843.295072,-459.657299
2745.648704,1924.535449,-12435.459826,-1149.143247
2745.649031,1702.473667,-10658.965565,-1302.362347
2745.649359,666.185348,-8882.471304,229.828649
2745.649686,0.000000,-7994.224174,1991.848295
2745.650014,518.144159,-9030.512492,1378.971896
2745.650341,518.144159,-10214.842000,-229.828649
2745.650669,-296.082377,-11103.089130,-1455.581446
2745.650996,-1850.514855,-9252.574275,-1455.581446
2745.651324,-2812.782580,-7698.141797,-153.219100
2745.651651,-2220.617826,-8660.409521,76.609550
2745.651979,-592.164754,-10955.047942,-689.485948
2745.652306,222.061783,-12139.377449,-1762.019645
2745.652634,0.000000,-11769.274478,-1608.800546
2745.652962,-1036.288319,-8808.450710,-153.219100
2745.653289,-1332.370696,-7402.059420,919.314598
2745.653617,-592.164754,-8956.491898,612.876398
2745.653944,666.185348,-9474.636058,229.828649
2745.654272,888.247130,-10140.821405,-1302.362347
2745.654599,-222.061783,-9548.656652,0.000000
2745.654927,-666.185348,-7846.182985,536.266849
2745.655254,-592.164754,-8364.327145,842.705048
2745.655582,-888.247130,-10584.944971,0.000000
2745.655909,-888.247130,-12139.377449,-1455.581446
2745.656237,-370.102971,-11473.192101,-2298.286494
2745.656564,-370.102971,-10362.883188,-1838.629195
2745.656892,-444.123565,-8660.409521,459.657299
2745.657219,148.041188,-9104.533087,995.924147
2745.657547,1258.350101,-10214.842000,0.000000
2745.657875,1776.494261,-11621.233289,-1225.752797
2745.658202,370.102971,-9474.636058,-689.485948
2745.658530,-518.144159,-7328.038826,459.657299
2745.658857,148.041188,-8068.244768,1455.581446
2745.659185,666.185348,-9770.718434,76.609550
2745.659512,1258.350101,-11547.212695,-1532.190996
2745.659840,1036.288319,-11621.233289,-1762.019645
2745.660167,592.164754,-9474.636058,-383.047749
2745.660495,814.226536,-7402.059420,766.095498
2745.660822,1184.329507,-8364.327145,1991.848295
2745.661150,1258.350101,-9992.780217,842.705048
2745.661477,1332.370696,-10658.965565,-536.266849
2745.661805,296.082377,-9548.656652,-1072.533697
2745.662132,-222.061783,-8512.368333,-306.438199
2745.662460,518.144159,-8586.388927,-306.438199
2745.662788,1184.329507,-10584.944971,-995.924147
2745.663115,1998.556043,-11991.336260,-1225.752797
2745.663443,2664.741391,-11621.233289,-536.266849
2745.663770,2368.659014,-10214.842000,-76.609550
2745.664098,2072.576638,-7772.162391,1225.752797
2745.664425,2220.617826,-8142.265362,766.095498
2745.664753,2072.576638,-10658.965565,766.095498
2745.665080,1702.473667,-10955.047942,229.828649
2745.665408,-222.061783,-8660.409521,-306.438199
2745.665735,-1628.453072,-7698.141797,383.047749
2745.666063,-1406.391290,-7550.100608,-306.438199
2745.666390,-888.247130,-9622.677246,-766.095498
2745.666718,0.000000,-11695.253884,-1685.410096
2745.667046,0.000000,-11843.295072,-1915.238745
2745.667373,-666.185348,-9474.636058,-842.705048
2745.667701,-296.082377,-8438.347739,0.000000
2745.668028,370.102971,-8660.409521,1072.533697
