#time,accel_x,accel_y,accel_z
3354.162434,814.226536,-7698.141797,842.705048
3354.162761,222.061783,-9474.636058,995.924147
3354.163089,814.226536,-9400.615463,0.000000
3354.163417,-1776.494261,-7624.121203,0.000000
3354.163744,-2368.659014,-9030.512492,536.266849
3354.164072,-1184.329507,-10362.883188,76.609550
3354.164399,0.000000,-10732.986159,-1532.190996
3354.164727,-1184.329507,-10436.903782,-1455.581446
3354.165055,-814.226536,-9622.677246,-1302.362347
3354.165382,-962.267725,-10510.924376,-1378.971896
3354.165710,222.061783,-10362.883188,-383.047749
3354.166037,-444.123565,-9252.574275,689.485948
3354.166365,-888.247130,-9474.636058,536.266849
3354.166693,-296.082377,-9400.615463,919.314598
3354.167020,518.144159,-10436.903782,-229.828649
3354.167348,1480.411884,-8586.388927,-229.828649
3354.167675,2368.659014,-9252.574275,-383.047749
3354.168003,222.061783,-9474.636058,2451.505594
3354.168331,-222.061783,-8734.430116,1608.800546
3354.168658,-1406.391290,-8808.450710,-995.924147
3354.168986,-2146.597232,-9992.780217,-2451.505594
3354.169314,-296.082377,-9622.677246,-3140.991542
3354.169641,-592.164754,-9992.780217,-2374.896044
3354.169969,-666.185348,-11251.130318,1532.190996
3354.170296,2368.659014,-11399.171507,1072.533697
3354.170624,3701.029710,-11991.336260,-612.876398
3354.170952,2368.659014,-11843.295072,-306.438199
3354.171279,1924.535449,-10955.047942,-612.876398
3354.171607,222.061783,-9548.656652,-153.219100
3354.171934,-370.102971,-7624.121203,-536.266849
3354.172262,-2368.659014,-5847.626942,-842.705048
3354.172590,-2664.741391,-7179.997637,459.657299
3354.172917,1258.350101,-9252.574275,383.047749
3354.173245,4663.297435,-10584.944971,995.924147
3354.173572,4293.194464,-11695.253884,1532.190996
3354.173900,2516.700203,-8734.430116,1608.800546
3354.174228,2220.617826,-9548.656652,-229.828649
3354.174555,2368.659014,-11843.295072,0.000000
3354.174883,2220.617826,-10807.006753,0.000000
3354.175210,1332.370696,-8290.306550,0.000000
3354.175538,74.020594,-7994.224174,689.485948
3354.175866,-888.247130,-9696.697840,229.828649
3354.176193,-888.247130,-10288.862594,-153.219100
3354.176521,-1036.288319,-8808.450710,-1149.143247
3354.176848,-1554.432478,-10140.821405,-1225.752797
3354.177176,-1258.350101,-9474.636058,-1302.362347
3354.177504,-148.041188,-8956.491898,-1378.971896
3354.177831,148.041188,-9178.553681,459.657299
3354.178159,592.164754,-10214.842000,0.000000
3354.178487,-222.061783,-10436.903782,306.438199
3354.178814,-888.247130,-9844.739029,306.438199
3354.179142,0.000000,-8808.450710,-1149.143247
3354.179469,-1924.535449,-12435.459826,-1378.971896
3354.179797,-222.061783,-14359.995275,-1762.019645
3354.180125,2960.823768,-10658.965565,-2987.772442
3354.180452,1184.329507,-9178.553681,-1378.971896
3354.180780,370.102971,-9326.594869,2221.676944
3354.181107,2516.700203,-9178.553681,1685.410096
3354.181435,2146.597232,-8956.491898,1225.752797
3354.181763,1628.453072,-7179.997637,0.000000
3354.182090,-1332.370696,-7698.141797,536.266849
3354.182418,-3034.844362,-8660.409521,1608.800546
3354.182745,-296.082377,-8956.491898,459.657299
3354.183073,666.185348,-10658.965565,-1915.238745
3354.183401,518.144159,-9770.718434,-2298.286494
3354.183728,0.000000,-10510.924376,-766.095498
3354.184056,296.082377,-11029.068536,0.000000
3354.184383,-592.164754,-9104.533087,-612.876398
3354.184711,-592.164754,-8808.450710,-1225.752797
3354.185039,-666.185348,-9178.553681,1149.143247
3354.185366,222.061783,-11029.068536,1302.362347
3354.185694,814.226536,-9992.780217,1455.581446
3354.186022,2516.700203,-8808.450710,-306.438199
3354.186349,1776.494261,-9178.553681,459.657299
3354.186677,1036.288319,-9326.594869,2068.457845
3354.187004,-740.205942,-7179.997637,995.924147
3354.187332,-2812.782580,-7328.038826,0.000000
3354.187660,-2516.700203,-8290.306550,-1991.848295
3354.187987,-1036.288319,-9844.739029,-2834.553343
3354.188315,0.000000,-11843.295072,-1072.533697
3354.188642,1406.391290,-12583.501014,383.047749
3354.188970,1628.453072,-13323.706956,842.705048
3354.189298,1406.391290,-11547.212695,-1225.752797
3354.189625,814.226536,-10066.800811,-1532.190996
3354.189953,814.226536,-9622.677246,-2145.067394
3354.190280,1110.308913,-9622.677246,-1532.190996
3354.190608,814.226536,-9252.574275,-306.438199
3354.190936,0.000000,-8660.409521,995.924147
3354.191263,444.123565,-9252.574275,2221.676944
3354.191591,74.020594,-8808.450710,1532.190996
3354.191918,222.061783,-8734.430116,0.000000
3354.192246,-148.041188,-7624.121203,-1685.410096
3354.192574,-370.102971,-8586.388927,-2298.286494
3354.192901,1628.453072,-9844.739029,-1072.533697
3354.193229,2368.659014,-11177.109724,1225.752797
3354.193556,1628.453072,-9548.656652,2068.457845
3354.193884,2664.741391,-9326.594869,1532.190996
3354.194212,1480.411884,-10288.862594,383.047749
3354.194539,1258.350101,-11843.295072,-1685.410096
3354.194867,740.205942,-10881.027347,-1149.143247
3354.195195,-592.164754,-8956.491898,-459.657299
3354.195522,-1110.308913,-8808.450710,76.609550
3354.195850,-518.144159,-8882.471304,0.000000
3354.196177,-518.144159,-8808.450710,76.609550
3354.196505,814.226536,-7624.121203,-612.876398
3354.196833,666.185348,-8364.327145,-306.438199
3354.197160,-222.061783,-9400.615463,1149.143247
3354.197488,814.226536,-8142.265362,1378.971896
3354.197815,1332.370696,-10584.944971,153.219100
3354.198143,0.000000,-14285.974681,-1072.533697
3354.198471,-444.123565,-13323.706956,-2374.896044
3354.198798,0.000000,-10066.800811,-2987.772442
3354.199126,-592.164754,-8290.306550,-2374.896044
3354.199453,-740.205942,-11399.171507,0.000000
3354.199781,1480.411884,-10584.944971,0.000000
3354.200109,1998.556043,-8512.368333,306.438199
3354.200436,0.000000,-7476.080014,2221.676944
3354.200764,296.082377,-8586.388927,2145.067394
3354.201092,666.185348,-8734.430116,2298.286494
3354.201419,1036.288319,-9030.512492,-306.438199
3354.201747,814.226536,-10658.965565,-1225.752797
3354.202074,-518.144159,-10807.006753,-459.657299
3354.202402,-1258.350101,-9770.718434,306.438199
3354.202730,370.102971,-7772.162391,-766.095498
3354.203057,-1628.453072,-9474.636058,-1608.800546
3354.203385,-2146.597232,-11177.109724,229.828649
3354.203713,-666.185348,-9474.636058,-383.047749
3354.204040,-888.247130,-8882.471304,76.609550
3354.204368,-1850.514855,-9030.512492,536.266849
3354.204695,2516.700203,-7772.162391,-459.657299
3354.205023,2442.679609,-8142.265362,1991.848295
3354.205351,2146.597232,-10066.800811,3447.429741
3354.205678,518.144159,-8142.265362,2145.067394
3354.206006,-1406.391290,-8068.244768,229.828649
3354.206333,-2072.576638,-7105.977043,-1225.752797
3354.206661,-1258.350101,-10288.862594,-2911.162892
3354.206989,-1554.432478,-11991.336260,153.219100
3354.207316,592.164754,-10955.047942,0.000000
3354.207644,2664.741391,-12731.542202,-153.219100
3354.207972,2516.700203,-13471.748144,-919.314598
3354.208299,740.205942,-10436.903782,-689.485948
3354.208627,-814.226536,-8586.388927,-383.047749
3354.208954,-444.123565,-9474.636058,-2068.457845
3354.209282,0.000000,-9992.780217,-1685.410096
3354.209610,814.226536,-9474.636058,-1608.800546
3354.209937,2368.659014,-10510.924376,1838.629195
3354.210265,1850.514855,-8660.409521,2145.067394
3354.210592,1184.329507,-9030.512492,612.876398
3354.210920,518.144159,-9474.636058,-689.485948
3354.211248,444.123565,-8290.306550,-2451.505594
3354.211575,518.144159,-8882.471304,-1915.238745
3354.211903,222.061783,-8586.388927,306.438199
3354.212231,1406.391290,-8808.450710,1915.238745
3354.212558,1702.473667,-9474.636058,2068.457845
3354.212886,2368.659014,-10807.006753,1762.019645
3354.213213,1332.370696,-10658.965565,229.828649
3354.213541,1480.411884,-12065.356855,-995.924147
3354.213869,888.247130,-10807.006753,-766.095498
3354.214196,222.061783,-8734.430116,-1225.752797
3354.214524,-1702.473667,-7476.080014,0.000000
3354.214852,-2072.576638,-8882.471304,612.876398
3354.215179,-444.123565,-9400.615463,306.438199
3354.215507,2146.597232,-9474.636058,-612.876398
3354.215834,1776.494261,-9622.677246,306.438199
3354.216162,222.061783,-8808.450710,1608.800546
3354.216490,-592.164754,-8956.491898,995.924147
3354.216817,-814.226536,-11621.233289,-1302.362347
3354.217145,-1480.411884,-12065.356855,-1608.800546
3354.217472,222.061783,-11103.089130,-1915.238745
3354.217800,296.082377,-8438.347739,-1762.019645
3354.218128,-370.102971,-10584.944971,1225.752797
3354.218455,-740.205942,-10955.047942,2145.067394
3354.218783,1332.370696,-11177.109724,-306.438199
3354.219111,814.226536,-9178.553681,-1149.143247
3354.219438,0.000000,-8586.388927,0.000000
3354.219766,444.123565,-7105.977043,766.095498
3354.220093,592.164754,-8364.327145,2298.286494
3354.220421,1332.370696,-9252.574275,1455.581446
3354.220749,888.247130,-9400.615463,229.828649
3354.221076,-962.267725,-10362.883188,1532.190996
3354.221404,-1554.432478,-9030.512492,842.705048
3354.221732,-814.226536,-8956.491898,-2145.067394
3354.222059,-3330.926739,-10732.986159,-2068.457845
3354.222387,-2368.659014,-11029.068536,-1685.410096
3354.222714,-1406.391290,-9474.636058,-919.314598
3354.223042,-1036.288319,-9474.636058,0.000000
3354.223370,1480.411884,-8808.450710,229.828649
3354.223697,3034.844362,-8808.450710,1378.971896
3354.224025,2072.576638,-10066.800811,1915.238745
3354.224352,74.020594,-9178.553681,2451.505594
3354.224680,-370.102971,-8660.409521,-383.047749
3354.225008,-666.185348,-8956.491898,-1455.581446
3354.225335,444.123565,-9474.636058,-2528.115143
3354.225663,592.164754,-11621.233289,-1378.971896
3354.225991,592.164754,-11695.253884,76.609550
3354.226318,2220.617826,-10807.006753,-689.485948
3354.226646,1998.556043,-9548.656652,-383.047749
3354.226973,518.144159,-11029.068536,153.219100
3354.227301,1036.288319,-10510.924376,-229.828649
3354.227629,1998.556043,-10140.821405,-2145.067394
3354.227956,-814.226536,-9770.718434,-1225.752797
3354.228284,-888.247130,-9400.615463,-1378.971896
3354.228612,1184.329507,-9400.615463,0.000000
3354.228939,1998.556043,-10510.924376,919.314598
3354.229267,2516.700203,-10584.944971,1072.533697
3354.229594,2664.741391,-9326.594869,306.438199
3354.229922,444.123565,-8882.471304,-459.657299
3354.230250,666.185348,-8512.368333,-536.266849
3354.230577,740.205942,-8364.327145,-536.266849
3354.230905,0.000000,-10510.924376,1455.581446
3354.231232,1332.370696,-9918.759623,1225.752797
3354.231560,2368.659014,-10362.883188,-689.485948
3354.231888,814.226536,-11177.109724,0.000000
3354.232215,814.226536,-10584.944971,153.219100
3354.232543,740.205942,-9474.636058,-306.438199
3354.232871,1036.288319,-9548.656652,-153.219100
3354.233198,444.123565,-9030.512492,459.657299
3354.233526,1554.432478,-9992.780217,229.828649
3354.233853,-666.185348,-9770.718434,1455.581446
3354.234181,-518.144159,-8956.491898,766.095498
3354.234509,0.000000,-8068.244768,-995.924147
3354.234836,-370.102971,-9474.636058,-229.828649
3354.235164,-518.144159,-10214.842000,306.438199
3354.235491,-222.061783,-10436.903782,-306.438199
3354.235819,-1850.514855,-9992.780217,-995.924147
3354.236147,-888.247130,-10066.800811,-1378.971896
3354.236474,-296.082377,-9474.636058,-995.924147
3354.236802,-1998.556043,-11473.192101,612.876398
3354.237130,-2072.576638,-10066.800811,76.609550
3354.237457,-2072.576638,-8956.491898,-1378.971896
3354.237785,-1110.308913,-9844.739029,-1532.190996
3354.238112,296.082377,-10214.842000,-842.705048
3354.238440,1110.308913,-9992.780217,0.000000
3354.238768,814.226536,-9400.615463,1149.143247
3354.239095,444.123565,-9326.594869,1608.800546
3354.239423,1110.308913,-9770.718434,1302.362347
3354.239751,592.164754,-9400.615463,-383.047749
3354.240078,-370.102971,-9030.512492,-1302.362347
3354.240406,-1924.535449,-9030.512492,-766.095498
3354.240733,-2294.638420,-10214.842000,-536.266849
3354.241061,-518.144159,-10658.965565,-995.924147
3354.241389,-74.020594,-10066.800811,-766.095498
3354.241716,-1258.350101,-8364.327145,-229.828649
3354.242044,-888.247130,-7698.141797,153.219100
3354.242371,2146.597232,-8512.368333,-229.828649
3354.242699,2886.803174,-7994.224174,1378.971896
3354.243027,1924.535449,-9400.615463,3217.601092
3354.243354,1850.514855,-9030.512492,2528.115143
3354.243682,370.102971,-10214.842000,0.000000
3354.244010,-222.061783,-9548.656652,-1991.848295
3354.244337,74.020594,-8290.306550,-3064.381992
3354.244665,-444.123565,-11621.233289,-1149.143247
3354.244992,962.267725,-11991.336260,842.705048
3354.245320,4293.194464,-11251.130318,76.609550
3354.245648,2664.741391,-11547.212695,536.266849
3354.245975,1110.308913,-11621.233289,1225.752797
3354.246303,1332.370696,-9474.636058,-1149.143247
3354.246631,-444.123565,-9992.780217,-2528.115143
3354.246958,-1184.329507,-9770.718434,-2374.896044
3354.247286,148.041188,-10140.821405,-1072.533697
3354.247613,1406.391290,-8808.450710,0.000000
3354.247941,2738.761985,-9252.574275,689.485948
3354.248269,2442.679609,-11473.192101,2681.334243
3354.248596,2368.659014,-9548.656652,919.314598
3354.248924,1258.350101,-8882.471304,-919.314598
3354.249251,592.164754,-9030.512492,-1532.190996
3354.249579,-1258.350101,-8216.285956,-995.924147
3354.249907,-296.082377,-8808.450710,689.485948
3354.250234,2072.576638,-9474.636058,1072.533697
3354.250562,1924.535449,-9844.739029,766.095498
3354.250890,148.041188,-9474.636058,689.485948
3354.251217,444.123565,-9992.780217,536.266849
3354.251545,1110.308913,-9326.594869,-689.485948
3354.251872,888.247130,-9844.739029,-766.095498
3354.252200,-296.082377,-11917.315666,383.047749
3354.252528,-592.164754,-9178.553681,-306.438199
3354.252855,-2146.597232,-8660.409521,-459.657299
3354.253183,-1480.411884,-8808.450710,0.000000
3354.253511,518.144159,-10362.883188,459.657299
3354.253838,962.267725,-10288.862594,153.219100
3354.254166,74.020594,-9992.780217,383.047749
3354.254493,222.061783,-9622.677246,-1685.410096
3354.254821,-2368.659014,-11621.233289,-1225.752797
3354.255149,-2072.576638,-10140.821405,-612.876398
3354.255476,-518.144159,-8660.409521,-1608.800546
3354.255804,-444.123565,-9548.656652,-2221.676944
3354.256131,-1184.329507,-10436.903782,229.828649
3354.256459,1628.453072,-10510.924376,383.047749
3354.256787,2664.741391,-9918.759623,-1149.143247
3354.257114,962.267725,-10584.944971,842.705048
3354.257442,296.082377,-9548.656652,612.876398
3354.257770,148.041188,-9474.636058,0.000000
3354.258097,370.102971,-9918.759623,0.000000
3354.258425,1184.329507,-9326.594869,-1455.581446
3354.258752,148.041188,-9474.636058,-689.485948
3354.259080,-1702.473667,-10436.903782,1608.800546
3354.259408,0.000000,-10436.903782,383.047749
3354.259735,-370.102971,-8808.450710,-2145.067394
3354.260063,-1998.556043,-9474.636058,-1149.143247
3354.260390,-1480.411884,-8808.450710,536.266849
3354.260718,-518.144159,-6661.853478,-689.485948
3354.261046,-148.041188,-9252.574275,1149.143247
3354.261373,1924.535449,-8882.471304,-383.047749
3354.261701,2738.761985,-8956.491898,-1685.410096
3354.262029,3108.864956,-9548.656652,229.828649
3354.262356,5625.565159,-9400.615463,76.609550
3354.262684,5181.441594,-8882.471304,-1378.971896
3354.263011,3849.070898,-9474.636058,-919.314598
3354.263339,5847.626942,-11399.171507,-919.314598
3354.263667,7476.080014,-9992.780217,-2911.162892
3354.263994,9770.718434,-10881.027347,-612.876398
3354.264322,11695.253884,-10436.903782,536.266849
3354.264650,10584.944971,-10436.903782,2145.067394
3354.264977,8364.327145,-10584.944971,3064.381992
3354.265305,8882.471304,-9992.780217,383.047749
3354.265632,7402.059420,-9400.615463,-1608.800546
3354.265960,6291.750507,-8734.430116,-2757.943793
3354.266288,5625.565159,-8586.388927,-536.266849
3354.266615,7476.080014,-9548.656652,76.609550
3354.266943,9474.636058,-10066.800811,229.828649
3354.267270,9326.594869,-11917.315666,1762.019645
3354.267598,9770.718434,-9548.656652,919.314598
3354.267926,9030.512492,-8586.388927,-459.657299
3354.268253,7994.224174,-9104.533087,-689.485948
3354.268581,8512.368333,-7772.162391,-2451.505594
3354.268909,7772.162391,-8142.265362,-1225.752797
3354.269236,8660.409521,-10955.047942,2145.067394
3354.269564,12805.562797,-9400.615463,1532.190996
3354.269891,13323.706956,-9770.718434,612.876398
3354.270219,12657.521608,-10510.924376,1302.362347
3354.270547,10510.924376,-9400.615463,689.485948
3354.270874,10881.027347,-10510.924376,-229.828649
3354.271202,11399.171507,-9622.677246,-1378.971896
3354.271530,11029.068536,-8142.265362,-229.828649
3354.271857,10510.924376,-8660.409521,2068.457845
3354.272185,10362.883188,-9770.718434,2834.553343
3354.272512,10288.862594,-10362.883188,1991.848295
3354.272840,8808.450710,-10584.944971,-612.876398
3354.273168,6661.853478,-9178.553681,-1072.533697
3354.273495,6069.688724,-8586.388927,229.828649
3354.273823,7031.956449,-6957.935855,-306.438199
3354.274150,7254.018232,-8438.347739,1302.362347
3354.274478,9252.574275,-10436.903782,766.095498
3354.274806,11843.295072,-8808.450710,-2145.067394
3354.275133,10510.924376,-9474.636058,995.924147
3354.275461,11473.192101,-10584.944971,2068.457845
3354.275789,12435.459826,-9400.615463,-536.266849
3354.276116,11547.212695,-9918.759623,-1455.581446
3354.276444,13027.624579,-12287.418637,-2145.067394
3354.276771,15322.262999,-13545.768739,-1915.238745
3354.277099,11843.295072,-11843.295072,1302.362347
3354.277427,10140.821405,-11621.233289,2911.162892
3354.277754,9104.533087,-10214.842000,1455.581446
3354.278082,5995.668130,-9770.718434,766.095498
3354.278410,4663.297435,-8290.306550,842.705048
3354.278737,5921.647536,-4737.318029,-919.314598
3354.279065,6957.935855,-5477.523971,459.657299
3354.279392,9252.574275,-8364.327145,1455.581446
