#time,accel_x,accel_y,accel_z
3012.708149,-1184.329507,-9178.553681,229.828649
3012.708476,-222.061783,-8068.244768,1455.581446
3012.708804,148.041188,-6365.771101,995.924147
3012.709131,666.185348,-6957.935855,842.705048
3012.709459,1628.453072,-9104.533087,1072.533697
3012.709787,2146.597232,-9326.594869,1455.581446
3012.710114,2886.803174,-9696.697840,1838.629195
3012.710442,2886.803174,-11325.150913,1991.848295
3012.710769,1702.473667,-12657.521608,842.705048
3012.711097,370.102971,-11843.295072,-1072.533697
3012.711425,-888.247130,-11399.171507,-2834.553343
3012.711752,-1924.535449,-10288.862594,-3064.381992
3012.712080,-1850.514855,-9548.656652,-3140.991542
3012.712407,-1332.370696,-8364.327145,-1072.533697
3012.712735,370.102971,-7846.182985,229.828649
3012.713062,592.164754,-9178.553681,1608.800546
3012.713390,1036.288319,-8586.388927,842.705048
3012.713718,-1258.350101,-6957.935855,689.485948
3012.714045,-888.247130,-8068.244768,842.705048
3012.714373,222.061783,-10140.821405,-229.828649
3012.714700,2072.576638,-11695.253884,-689.485948
3012.715028,3330.926739,-10584.944971,-612.876398
3012.715356,2368.659014,-11473.192101,1455.581446
3012.715683,370.102971,-11177.109724,1378.971896
3012.716011,-1036.288319,-9696.697840,-1149.143247
3012.716338,-2368.659014,-9474.636058,-2298.286494
3012.716666,-1776.494261,-9178.553681,-2987.772442
3012.716994,74.020594,-8290.306550,-2451.505594
3012.717321,1036.288319,-8512.368333,919.314598
3012.717649,2294.638420,-9918.759623,2987.772442
3012.717976,2220.617826,-11029.068536,2068.457845
3012.718304,148.041188,-9326.594869,612.876398
3012.718632,-1554.432478,-8734.430116,-1225.752797
3012.718959,-740.205942,-9696.697840,-2298.286494
3012.719287,-370.102971,-10807.006753,-1608.800546
3012.719614,74.020594,-11177.109724,0.000000
3012.719942,592.164754,-10214.842000,536.266849
3012.720270,518.144159,-10140.821405,1149.143247
3012.720597,740.205942,-9474.636058,153.219100
3012.720925,222.061783,-8512.368333,-229.828649
3012.721252,296.082377,-7772.162391,-766.095498
3012.721580,740.205942,-9030.512492,-612.876398
3012.721908,1036.288319,-9178.553681,229.828649
3012.722235,370.102971,-8068.244768,919.314598
3012.722563,888.247130,-9474.636058,1685.410096
3012.722890,0.000000,-11177.109724,536.266849
3012.723218,-370.102971,-11695.253884,-1455.581446
3012.723546,-2294.638420,-10436.903782,-1532.190996
3012.723873,-1184.329507,-10881.027347,-1685.410096
3012.724201,0.000000,-11103.089130,-842.705048
3012.724528,888.247130,-10436.903782,-689.485948
3012.724856,1036.288319,-9030.512492,919.314598
3012.725184,1258.350101,-9400.615463,766.095498
3012.725511,1776.494261,-7772.162391,229.828649
3012.725839,1406.391290,-7179.997637,-536.266849
3012.726166,962.267725,-8956.491898,0.000000
3012.726494,1406.391290,-10288.862594,0.000000
3012.726822,1110.308913,-9844.739029,-536.266849
3012.727149,518.144159,-9844.739029,689.485948
3012.727477,222.061783,-11917.315666,-306.438199
3012.727804,-222.061783,-12583.501014,-1762.019645
3012.728132,-1406.391290,-11325.150913,-1915.238745
3012.728460,-1702.473667,-9770.718434,-1608.800546
3012.728787,-1332.370696,-10807.006753,-842.705048
3012.729115,0.000000,-9844.739029,0.000000
3012.729442,0.000000,-6439.791695,-689.485948
3012.729770,-370.102971,-7031.956449,153.219100
3012.730098,740.205942,-8364.327145,76.609550
3012.730425,2072.576638,-7476.080014,-306.438199
3012.730753,2516.700203,-7846.182985,536.266849
3012.731080,2590.720797,-10362.883188,1608.800546
3012.731408,2590.720797,-12287.418637,995.924147
3012.731736,1998.556043,-12065.356855,0.000000
3012.732063,740.205942,-10807.006753,-842.705048
3012.732391,74.020594,-11547.212695,-1378.971896
3012.732718,-1406.391290,-11843.295072,-2298.286494
3012.733046,-3108.864956,-10955.047942,-919.314598
3012.733373,-3182.885551,-9252.574275,0.000000
3012.733701,-1036.288319,-7328.038826,-995.924147
3012.734029,0.000000,-7031.956449,-536.266849
3012.734356,-444.123565,-7105.977043,612.876398
3012.734684,592.164754,-7328.038826,1302.362347
3012.735011,1554.432478,-8290.306550,1072.533697
3012.735339,2220.617826,-8660.409521,459.657299
3012.735667,1628.453072,-9474.636058,76.609550
3012.735994,1332.370696,-11843.295072,229.828649
3012.736322,666.185348,-13619.789333,-306.438199
3012.736649,962.267725,-13841.851115,-766.095498
3012.736977,0.000000,-11843.295072,-1608.800546
3012.737305,-370.102971,-10955.047942,-2221.676944
3012.737632,-2146.597232,-10658.965565,-1378.971896
3012.737960,-2442.679609,-8438.347739,-766.095498
3012.738287,-2294.638420,-6809.894666,229.828649
3012.738615,-740.205942,-7550.100608,766.095498
3012.738943,814.226536,-7031.956449,1149.143247
3012.739270,1480.411884,-6735.874072,1302.362347
3012.739598,1110.308913,-7624.121203,1762.019645
3012.739925,2072.576638,-9548.656652,689.485948
3012.740253,1776.494261,-11325.150913,-1225.752797
3012.740581,1702.473667,-12361.439231,-1608.800546
3012.740908,1480.411884,-12509.480420,-1532.190996
3012.741236,1406.391290,-13915.871710,-1378.971896
3012.741563,518.144159,-12583.501014,-1532.190996
3012.741891,0.000000,-10510.924376,-689.485948
3012.742219,-1110.308913,-9770.718434,229.828649
3012.742546,-518.144159,-8808.450710,0.000000
3012.742874,-888.247130,-6735.874072,76.609550
3012.743201,-814.226536,-6143.709319,1149.143247
3012.743529,-740.205942,-7476.080014,2145.067394
3012.743857,444.123565,-6809.894666,1302.362347
3012.744184,1480.411884,-6661.853478,689.485948
3012.744512,2294.638420,-9030.512492,536.266849
3012.744839,2886.803174,-11621.233289,153.219100
3012.745167,1776.494261,-11843.295072,-689.485948
3012.745495,-222.061783,-11843.295072,-459.657299
3012.745822,-1258.350101,-13101.645173,-1608.800546
3012.746150,-2220.617826,-12139.377449,-2145.067394
3012.746477,-1554.432478,-9918.759623,-2987.772442
3012.746805,-370.102971,-8808.450710,-1991.848295
3012.747133,814.226536,-9622.677246,153.219100
3012.747460,2368.659014,-8512.368333,1685.410096
3012.747788,2886.803174,-8142.265362,2528.115143
3012.748115,888.247130,-7105.977043,2757.943793
3012.748443,-296.082377,-7846.182985,2298.286494
3012.748771,-148.041188,-7476.080014,0.000000
3012.749098,592.164754,-8660.409521,-1072.533697
3012.749426,1702.473667,-11325.150913,-1608.800546
3012.749753,2146.597232,-13101.645173,-995.924147
3012.750081,1702.473667,-13693.809927,-383.047749
3012.750409,296.082377,-12879.583391,-383.047749
3012.750736,-370.102971,-11769.274478,-1608.800546
3012.751064,-1628.453072,-9770.718434,-2374.896044
3012.751391,-1258.350101,-7402.059420,-1762.019645
3012.751719,222.061783,-6883.915261,0.000000
3012.752046,1702.473667,-8438.347739,1608.800546
3012.752374,2220.617826,-8068.244768,2145.067394
3012.752702,518.144159,-7254.018232,2834.553343
3012.753029,-444.123565,-7846.182985,2604.724693
3012.753357,-740.205942,-9474.636058,1072.533697
3012.753684,0.000000,-9622.677246,-995.924147
3012.754012,370.102971,-10214.842000,-1991.848295
3012.754340,1850.514855,-12213.398043,-919.314598
3012.754667,1258.350101,-13323.706956,383.047749
3012.754995,592.164754,-11251.130318,0.000000
3012.755322,-888.247130,-10288.862594,-1685.410096
3012.755650,-1776.494261,-9252.574275,-2374.896044
3012.755978,-1924.535449,-7550.100608,-2528.115143
3012.756305,-962.267725,-7550.100608,-689.485948
3012.756633,666.185348,-8068.244768,995.924147
3012.756960,1036.288319,-9400.615463,2528.115143
3012.757288,74.020594,-8956.491898,2681.334243
3012.757616,-148.041188,-8290.306550,1455.581446
3012.757943,-1110.308913,-10288.862594,612.876398
3012.758271,-666.185348,-11695.253884,-536.266849
3012.758598,-592.164754,-11103.089130,-1608.800546
3012.758926,0.000000,-11473.192101,-842.705048
3012.759254,962.267725,-9992.780217,-1225.752797
3012.759581,74.020594,-9918.759623,-842.705048
3012.759909,-1184.329507,-9474.636058,-306.438199
3012.760236,-1628.453072,-9474.636058,-2221.676944
3012.760564,0.000000,-9400.615463,-2911.162892
3012.760892,814.226536,-8290.306550,-2221.676944
3012.761219,1628.453072,-7920.203579,1149.143247
3012.761547,3034.844362,-9992.780217,2681.334243
3012.761874,3701.029710,-11251.130318,2221.676944
3012.762202,2812.782580,-10510.924376,1378.971896
3012.762530,222.061783,-10066.800811,612.876398
3012.762857,-962.267725,-9548.656652,0.000000
3012.763185,-1850.514855,-10214.842000,-919.314598
3012.763512,-1776.494261,-10584.944971,-1532.190996
3012.763840,962.267725,-9844.739029,-1532.190996
3012.764168,2368.659014,-10214.842000,-612.876398
3012.764495,2294.638420,-9622.677246,689.485948
3012.764823,1110.308913,-8216.285956,766.095498
3012.765150,0.000000,-7179.997637,-612.876398
3012.765478,0.000000,-8438.347739,-1378.971896
3012.765806,148.041188,-8956.491898,-1378.971896
3012.766133,740.205942,-8734.430116,153.219100
3012.766461,1258.350101,-10732.986159,1685.410096
3012.766788,1628.453072,-12213.398043,2068.457845
3012.767116,444.123565,-11843.295072,306.438199
3012.767444,-1258.350101,-10955.047942,-229.828649
3012.767771,-2072.576638,-9326.594869,-1149.143247
3012.768099,-1776.494261,-8734.430116,-1991.848295
3012.768426,-518.144159,-8364.327145,-1302.362347
3012.768754,1332.370696,-8216.285956,1532.190996
3012.769082,2368.659014,-8734.430116,2451.505594
3012.769409,1924.535449,-8438.347739,2374.896044
3012.769737,0.000000,-7772.162391,1532.190996
3012.770064,-1554.432478,-8142.265362,-919.314598
3012.770392,-1332.370696,-9474.636058,-3217.601092
3012.770719,-1702.473667,-11177.109724,-2757.943793
3012.771047,-222.061783,-11769.274478,-1149.143247
3012.771375,1776.494261,-11251.130318,-536.266849
3012.771702,1628.453072,-12509.480420,766.095498
3012.772030,0.000000,-11547.212695,995.924147
3012.772357,-666.185348,-9844.739029,0.000000
3012.772685,-1110.308913,-8734.430116,-612.876398
3012.773012,222.061783,-8290.306550,-1149.143247
3012.773340,1406.391290,-7179.997637,-612.876398
3012.773668,1406.391290,-7476.080014,2374.896044
3012.773995,2220.617826,-9178.553681,2834.553343
3012.774323,1924.535449,-9178.553681,689.485948
3012.774650,-370.102971,-8586.388927,-1149.143247
3012.774978,-814.226536,-9474.636058,-2451.505594
3012.775305,-370.102971,-10214.842000,-2528.115143
3012.775633,-740.205942,-11029.068536,-1608.800546
3012.775961,-444.123565,-11103.089130,0.000000
3012.776288,0.000000,-11399.171507,0.000000
3012.776616,-518.144159,-10658.965565,-306.438199
3012.776943,-740.205942,-9252.574275,-919.314598
3012.777271,-666.185348,-8142.265362,-153.219100
3012.777599,296.082377,-8438.347739,612.876398
3012.777926,3182.885551,-7772.162391,612.876398
3012.778254,4071.132681,-7624.121203,2068.457845
3012.778581,2886.803174,-9252.574275,2757.943793
3012.778909,2220.617826,-9770.718434,2298.286494
3012.779236,1184.329507,-9770.718434,-689.485948
3012.779564,-962.267725,-10362.883188,-2757.943793
3012.779892,-1332.370696,-11843.295072,-3370.820191
3012.780219,-740.205942,-12805.562797,-2911.162892
3012.780547,0.000000,-11103.089130,-306.438199
3012.780874,-222.061783,-10288.862594,76.609550
3012.781202,0.000000,-10214.842000,0.000000
3012.781529,-1184.329507,-7994.224174,-612.876398
3012.781857,-1850.514855,-6513.812290,0.000000
3012.782185,-1036.288319,-6217.729913,766.095498
3012.782512,518.144159,-8586.388927,1149.143247
3012.782840,1998.556043,-8586.388927,1608.800546
3012.783167,2368.659014,-7994.224174,1378.971896
3012.783495,1924.535449,-10140.821405,1991.848295
3012.783822,2220.617826,-12435.459826,1149.143247
3012.784150,1406.391290,-11917.315666,-995.924147
3012.784478,-518.144159,-11769.274478,-1838.629195
3012.784805,-1480.411884,-11029.068536,-1915.238745
3012.785133,-1036.288319,-11621.233289,-1608.800546
3012.785460,-962.267725,-10214.842000,-1072.533697
3012.785788,-1110.308913,-8586.388927,-536.266849
3012.786116,-1332.370696,-7624.121203,-153.219100
3012.786443,-592.164754,-6513.812290,-306.438199
3012.786771,0.000000,-6735.874072,-383.047749
3012.787098,962.267725,-7179.997637,1302.362347
3012.787426,1480.411884,-9104.533087,1685.410096
3012.787753,1850.514855,-10807.006753,1455.581446
3012.788081,2886.803174,-10955.047942,689.485948
3012.788409,3034.844362,-11843.295072,0.000000
3012.788736,1850.514855,-13249.686362,-383.047749
3012.789064,370.102971,-11843.295072,-459.657299
3012.789391,0.000000,-11251.130318,-1915.238745
3012.789719,-888.247130,-10140.821405,-2374.896044
3012.790046,-1258.350101,-8438.347739,-2451.505594
3012.790374,-2368.659014,-7402.059420,-1685.410096
3012.790702,-2072.576638,-7179.997637,153.219100
3012.791029,222.061783,-6661.853478,0.000000
3012.791357,1036.288319,-7328.038826,153.219100
3012.791684,1184.329507,-8808.450710,1915.238745
3012.792012,1924.535449,-9104.533087,2681.334243
3012.792339,3552.988522,-11547.212695,1225.752797
3012.792667,3034.844362,-12065.356855,919.314598
3012.792995,1554.432478,-11399.171507,0.000000
3012.793322,222.061783,-11177.109724,-383.047749
3012.793650,-444.123565,-11991.336260,-1149.143247
3012.793977,-888.247130,-12065.356855,-1072.533697
3012.794305,-1554.432478,-10362.883188,-2221.676944
3012.794633,-148.041188,-8660.409521,-1455.581446
3012.794960,-148.041188,-7846.182985,-229.828649
3012.795288,-1628.453072,-6291.750507,995.924147
3012.795615,-1406.391290,-6439.791695,1072.533697
3012.795943,222.061783,-6809.894666,0.000000
3012.796270,1332.370696,-8068.244768,612.876398
3012.796598,-222.061783,-9474.636058,1072.533697
3012.796926,-222.061783,-10732.986159,1838.629195
3012.797253,0.000000,-12435.459826,229.828649
3012.797581,814.226536,-13101.645173,-1685.410096
3012.797908,1036.288319,-12361.439231,-2068.457845
3012.798236,1332.370696,-12731.542202,-1225.752797
3012.798563,1036.288319,-11029.068536,0.000000
3012.798891,1184.329507,-9474.636058,-842.705048
3012.799219,370.102971,-8438.347739,-153.219100
3012.799546,592.164754,-7698.141797,306.438199
3012.799874,74.020594,-6883.915261,0.000000
3012.800201,-1036.288319,-6217.729913,459.657299
3012.800529,-1480.411884,-7031.956449,459.657299
3012.800856,-296.082377,-9696.697840,-1608.800546
3012.801184,0.000000,-11621.233289,-1608.800546
3012.801512,444.123565,-11695.253884,-689.485948
3012.801839,1036.288319,-11843.295072,-306.438199
3012.802167,370.102971,-12731.542202,383.047749
3012.802494,814.226536,-11769.274478,-459.657299
3012.802822,2072.576638,-10510.924376,-919.314598
3012.803150,1776.494261,-10436.903782,0.000000
3012.803477,2664.741391,-9474.636058,1455.581446
3012.803805,1850.514855,-7254.018232,2145.067394
3012.804132,0.000000,-6809.894666,1991.848295
3012.804460,-962.267725,-6957.935855,612.876398
3012.804787,-1554.432478,-7624.121203,-995.924147
3012.805115,-2146.597232,-7698.141797,-995.924147
3012.805443,-1184.329507,-8216.285956,-919.314598
3012.805770,-370.102971,-11103.089130,-919.314598
3012.806098,-888.247130,-12213.398043,-383.047749
3012.806425,-1332.370696,-11547.212695,383.047749
3012.806753,444.123565,-11621.233289,-766.095498
3012.807080,592.164754,-11621.233289,-306.438199
3012.807408,592.164754,-9918.759623,-536.266849
3012.807736,370.102971,-7179.997637,306.438199
3012.808063,962.267725,-7846.182985,1072.533697
3012.808391,1776.494261,-8586.388927,229.828649
3012.808718,1776.494261,-7105.977043,0.000000
3012.809046,296.082377,-7698.141797,1149.143247
3012.809373,518.144159,-9770.718434,842.705048
3012.809701,2442.679609,-10658.965565,-842.705048
3012.810029,1480.411884,-11917.315666,-536.266849
3012.810356,814.226536,-11917.315666,-306.438199
3012.810684,888.247130,-10955.047942,-1915.238745
3012.811011,-814.226536,-11843.295072,-1608.800546
3012.811339,-1702.473667,-10881.027347,-612.876398
3012.811667,-2442.679609,-9400.615463,-766.095498
3012.811994,-1406.391290,-8734.430116,-995.924147
3012.812322,1184.329507,-7698.141797,-459.657299
3012.812649,2590.720797,-7698.141797,153.219100
3012.812977,3182.885551,-9252.574275,2145.067394
3012.813304,3701.029710,-8956.491898,2298.286494
3012.813632,2664.741391,-8068.244768,1838.629195
3012.813960,1480.411884,-9400.615463,919.314598
3012.814287,370.102971,-10436.903782,153.219100
3012.814615,0.000000,-10510.924376,-1685.410096
3012.814942,-1110.308913,-10510.924376,-1608.800546
3012.815270,0.000000,-11621.233289,-1762.019645
3012.815597,-962.267725,-11769.274478,-842.705048
3012.815925,-1924.535449,-10362.883188,-689.485948
3012.816253,-2664.741391,-8290.306550,-689.485948
3012.816580,-2368.659014,-7994.224174,-1838.629195
3012.816908,-1110.308913,-7476.080014,-995.924147
3012.817235,962.267725,-6661.853478,-612.876398
3012.817563,2442.679609,-7476.080014,2221.676944
3012.817891,3923.091493,-10436.903782,2987.772442
3012.818218,3701.029710,-10510.924376,2834.553343
3012.818546,1258.350101,-10510.924376,995.924147
3012.818873,-1406.391290,-11843.295072,-766.095498
3012.819201,-1924.535449,-12287.418637,-3064.381992
3012.819528,-2590.720797,-11251.130318,-4213.525239
3012.819856,-2368.659014,-11621.233289,-2451.505594
3012.820184,-1480.411884,-9918.759623,-1072.533697
3012.820511,-888.247130,-8364.327145,-459.657299
3012.820839,-2220.617826,-9030.512492,76.609550
3012.821166,-2146.597232,-8068.244768,76.609550
3012.821494,-1628.453072,-6661.853478,-1072.533697
3012.821821,1184.329507,-7920.203579,-153.219100
3012.822149,2960.823768,-8216.285956,842.705048
3012.822477,4367.215058,-10658.965565,2451.505594
3012.822804,5773.606348,-13397.727550,2374.896044
3012.823132,5255.462188,-13175.665768,612.876398
3012.823459,2220.617826,-12435.459826,0.000000
3012.823787,-1110.308913,-11843.295072,-919.314598
3012.824114,-2960.823768,-10584.944971,-2451.505594
3012.824442,-2664.741391,-10214.842000,-2987.772442
3012.824770,-1332.370696,-9178.553681,-2221.676944
3012.825097,370.102971,-8734.430116,-383.047749
