#time,accel_x,accel_y,accel_z
2601.499324,3775.050304,-10807.006753,1225.752797
2601.499652,3701.029710,-10066.800811,3217.601092
2601.499979,666.185348,-7179.997637,4213.525239
2601.500307,-962.267725,-4219.173869,2681.334243
2601.500634,-3108.864956,-3775.050304,-1608.800546
2601.500962,-1480.411884,-5625.565159,-4060.306139
2601.501289,740.205942,-7328.038826,-3064.381992
2601.501617,1924.535449,-11103.089130,-229.828649
2601.501944,2664.741391,-13619.789333,1608.800546
2601.502272,0.000000,-11399.171507,2068.457845
2601.502599,-1998.556043,-9622.677246,-919.314598
2601.502927,-2590.720797,-10288.862594,-3217.601092
2601.503255,-2072.576638,-10436.903782,-3753.867940
2601.503582,740.205942,-10214.842000,-1532.190996
2601.503910,3404.947333,-12953.603985,1378.971896
2601.504237,4145.153275,-12509.480420,4213.525239
2601.504565,1998.556043,-9104.533087,3830.477490
2601.504892,-222.061783,-5551.544565,1838.629195
2601.505220,-1998.556043,-4515.256246,-2068.457845
2601.505547,-1628.453072,-5033.400406,-3983.696590
2601.505875,962.267725,-6957.935855,-3447.429741
2601.506202,1110.308913,-10288.862594,-689.485948
2601.506530,1332.370696,-12361.439231,2068.457845
2601.506857,-296.082377,-12953.603985,2374.896044
2601.507185,-1258.350101,-13323.706956,-383.047749
2601.507512,-2294.638420,-12731.542202,-3830.477490
2601.507840,-962.267725,-11843.295072,-4290.134789
2601.508167,1702.473667,-10955.047942,-1915.238745
2601.508495,3849.070898,-12361.439231,1149.143247
2601.508822,4145.153275,-11547.212695,3983.696590
2601.509150,2220.617826,-7402.059420,4519.963438
2601.509477,-592.164754,-3849.070898,1608.800546
2601.509805,-1702.473667,-3701.029710,-919.314598
2601.510132,-1850.514855,-4589.276840,-2451.505594
2601.510460,-518.144159,-7105.977043,-1378.971896
2601.510787,518.144159,-11325.150913,0.000000
2601.511115,888.247130,-13175.665768,766.095498
2601.511442,-666.185348,-12805.562797,0.000000
2601.511770,-2368.659014,-11103.089130,-1608.800546
2601.512097,-2812.782580,-10881.027347,-3370.820191
2601.512425,-1332.370696,-11103.089130,-3370.820191
2601.512752,1702.473667,-11843.295072,-1225.752797
2601.513080,4071.132681,-12435.459826,2451.505594
2601.513407,4145.153275,-10510.924376,4826.401637
2601.513735,2072.576638,-7402.059420,4290.134789
2601.514062,-444.123565,-5847.626942,1762.019645
2601.514390,-2294.638420,-3997.112087,-1608.800546
2601.514717,-2442.679609,-4441.235652,-3907.087040
2601.515045,-1036.288319,-7328.038826,-2528.115143
2601.515372,888.247130,-10955.047942,-459.657299
2601.515700,370.102971,-12435.459826,1225.752797
2601.516028,-1110.308913,-13397.727550,306.438199
2601.516355,-222.061783,-13323.706956,-2451.505594
2601.516683,-222.061783,-12583.501014,-4060.306139
2601.517010,222.061783,-11325.150913,-3217.601092
2601.517338,3108.864956,-11177.109724,0.000000
2601.517665,4071.132681,-11325.150913,2374.896044
2601.517993,3478.967927,-10362.883188,3983.696590
2601.518320,1036.288319,-7402.059420,2528.115143
2601.518648,-1850.514855,-4515.256246,383.047749
2601.518975,-2368.659014,-5329.482782,-3677.258390
2601.519303,-1998.556043,-7254.018232,-3524.039291
2601.519630,-222.061783,-8808.450710,-2451.505594
2601.519958,1628.453072,-12805.562797,-536.266849
2601.520285,962.267725,-13915.871710,2451.505594
2601.520613,-740.205942,-10436.903782,1072.533697
2601.520940,-962.267725,-9400.615463,-1072.533697
2601.521268,-962.267725,-10658.965565,-2451.505594
2601.521595,222.061783,-10362.883188,-2298.286494
2601.521923,2516.700203,-10066.800811,-383.047749
2601.522250,3108.864956,-12065.356855,2298.286494
2601.522578,2664.741391,-11621.233289,3677.258390
2601.522905,888.247130,-8364.327145,2145.067394
2601.523233,-1480.411884,-5773.606348,0.000000
2601.523560,-2294.638420,-5107.421000,-2451.505594
2601.523888,-1184.329507,-5921.647536,-2911.162892
2601.524215,1850.514855,-9622.677246,-1378.971896
2601.524543,2294.638420,-11695.253884,1915.238745
2601.524870,1184.329507,-11769.274478,3677.258390
2601.525198,-740.205942,-10807.006753,1608.800546
2601.525525,-1258.350101,-11325.150913,-2451.505594
2601.525853,-2072.576638,-10214.842000,-3677.258390
2601.526180,0.000000,-11029.068536,-3217.601092
2601.526508,2442.679609,-12509.480420,-229.828649
2601.526835,3552.988522,-12731.542202,1915.238745
2601.527163,2590.720797,-11177.109724,2451.505594
2601.527490,-370.102971,-7846.182985,1991.848295
2601.527818,-2886.803174,-4737.318029,-995.924147
2601.528145,-2664.741391,-5329.482782,-3524.039291
2601.528473,-1628.453072,-7105.977043,-2374.896044
2601.528801,888.247130,-8142.265362,-383.047749
2601.529128,2072.576638,-10807.006753,1838.629195
2601.529456,592.164754,-11843.295072,2911.162892
2601.529783,-592.164754,-10436.903782,612.876398
2601.530111,-2220.617826,-9474.636058,-2987.772442
2601.530438,-2368.659014,-9770.718434,-4136.915689
2601.530766,1110.308913,-12065.356855,-3830.477490
2601.531093,3849.070898,-13471.748144,-306.438199
2601.531421,4367.215058,-13397.727550,3524.039291
2601.531748,3256.906145,-11843.295072,4596.572988
2601.532076,74.020594,-7105.977043,2987.772442
2601.532403,-2738.761985,-3256.906145,0.000000
2601.532731,-3997.112087,-2664.741391,-2068.457845
2601.533058,-1332.370696,-4811.338623,-2987.772442
2601.533386,740.205942,-7846.182985,-1532.190996
2601.533713,222.061783,-11769.274478,995.924147
2601.534041,888.247130,-12065.356855,2451.505594
2601.534368,74.020594,-11399.171507,76.609550
2601.534696,-1258.350101,-10881.027347,-2528.115143
2601.535023,592.164754,-12583.501014,-3830.477490
2601.535351,3256.906145,-11991.336260,-2221.676944
2601.535678,5403.503377,-12213.398043,1225.752797
2601.536006,5329.482782,-12139.377449,4290.134789
2601.536333,2960.823768,-9548.656652,4443.353888
2601.536661,-518.144159,-5995.668130,2145.067394
2601.536988,-3701.029710,-5329.482782,-1991.848295
2601.537316,-4515.256246,-5255.462188,-4060.306139
2601.537643,-962.267725,-8142.265362,-4596.572988
2601.537971,444.123565,-10288.862594,-1915.238745
2601.538298,444.123565,-11843.295072,1532.190996
2601.538626,222.061783,-12139.377449,2068.457845
2601.538953,-1184.329507,-10807.006753,-1225.752797
2601.539281,-1776.494261,-11325.150913,-3753.867940
2601.539608,-296.082377,-10955.047942,-3600.648841
2601.539936,1480.411884,-10214.842000,-995.924147
2601.540263,2960.823768,-12583.501014,2451.505594
2601.540591,3404.947333,-13471.748144,4519.963438
2601.540918,1480.411884,-11029.068536,3830.477490
2601.541246,-2368.659014,-6735.874072,1149.143247
2601.541574,-4737.318029,-3330.926739,-1915.238745
2601.541901,-4367.215058,-4145.153275,-4136.915689
2601.542229,-888.247130,-7402.059420,-4060.306139
2601.542556,888.247130,-10066.800811,-689.485948
2601.542884,2072.576638,-11621.233289,2451.505594
2601.543211,1850.514855,-11991.336260,1838.629195
2601.543539,1184.329507,-10066.800811,1149.143247
2601.543866,1036.288319,-10214.842000,-995.924147
2601.544194,1406.391290,-10066.800811,-2451.505594
2601.544521,2072.576638,-10881.027347,-919.314598
2601.544849,4589.276840,-13471.748144,306.438199
2601.545176,3923.091493,-12361.439231,2298.286494
2601.545504,0.000000,-9178.553681,2681.334243
2601.545831,-2146.597232,-6217.729913,1149.143247
2601.546159,-3478.967927,-6291.750507,-2681.334243
2601.546486,-2146.597232,-6365.771101,-3983.696590
2601.546814,222.061783,-7698.141797,-2374.896044
2601.547141,2294.638420,-10288.862594,76.609550
2601.547469,2664.741391,-11547.212695,3064.381992
2601.547796,1184.329507,-10214.842000,2911.162892
2601.548124,-888.247130,-8364.327145,0.000000
2601.548451,-1184.329507,-11177.109724,-3447.429741
2601.548779,1036.288319,-12435.459826,-4596.572988
2601.549106,1480.411884,-12361.439231,-2068.457845
2601.549434,3256.906145,-15248.242405,1072.533697
2601.549761,3478.967927,-14952.160028,3447.429741
2601.550089,0.000000,-9918.759623,2681.334243
2601.550416,-2368.659014,-5329.482782,229.828649
2601.550744,-3849.070898,-3330.926739,-2911.162892
2601.551071,-3108.864956,-3256.906145,-3217.601092
2601.551399,-962.267725,-6957.935855,-1685.410096
2601.551726,2812.782580,-10881.027347,919.314598
2601.552054,1406.391290,-10955.047942,3677.258390
2601.552381,518.144159,-11399.171507,1991.848295
2601.552709,0.000000,-11769.274478,-1225.752797
2601.553036,-666.185348,-12583.501014,-4060.306139
2601.553364,0.000000,-11251.130318,-3217.601092
2601.553691,2294.638420,-11843.295072,-1302.362347
2601.554019,3849.070898,-13545.768739,1455.581446
2601.554347,3404.947333,-11695.253884,3907.087040
2601.554674,518.144159,-7772.162391,4060.306139
2601.555002,-2664.741391,-4219.173869,1608.800546
2601.555329,-2812.782580,-3552.988522,-1762.019645
2601.555657,-1628.453072,-5477.523971,-2987.772442
2601.555984,518.144159,-7698.141797,-2757.943793
2601.556312,1702.473667,-10436.903782,306.438199
2601.556639,1480.411884,-12953.603985,1762.019645
2601.556967,148.041188,-12139.377449,383.047749
2601.557294,-1110.308913,-11325.150913,-1991.848295
2601.557622,-1110.308913,-12213.398043,-3677.258390
2601.557949,-740.205942,-11695.253884,-2528.115143
2601.558277,2368.659014,-13397.727550,-536.266849
2601.558604,3256.906145,-13101.645173,2221.676944
2601.558932,2220.617826,-11325.150913,3600.648841
2601.559259,-518.144159,-7550.100608,3217.601092
2601.559587,-2738.761985,-3701.029710,0.000000
2601.559914,-3552.988522,-4515.256246,-3217.601092
2601.560242,-1850.514855,-6291.750507,-4060.306139
2601.560569,1258.350101,-8586.388927,-2911.162892
2601.560897,2886.803174,-11325.150913,0.000000
2601.561224,1924.535449,-13323.706956,1838.629195
2601.561552,2072.576638,-13101.645173,1149.143247
2601.561879,296.082377,-10584.944971,-1225.752797
2601.562207,-296.082377,-10288.862594,-2987.772442
2601.562534,148.041188,-11547.212695,-2757.943793
2601.562862,2442.679609,-12435.459826,-459.657299
2601.563189,3108.864956,-12509.480420,2604.724693
2601.563517,740.205942,-10140.821405,4290.134789
2601.563844,-2294.638420,-6291.750507,3064.381992
2601.564172,-3552.988522,-4885.359217,-842.705048
2601.564499,-3182.885551,-4367.215058,-3600.648841
2601.564827,-666.185348,-6217.729913,-3294.210641
2601.565154,2664.741391,-9474.636058,-1762.019645
2601.565482,3108.864956,-12139.377449,1532.190996
2601.565809,1480.411884,-10658.965565,2681.334243
2601.566137,518.144159,-10807.006753,919.314598
2601.566464,-1702.473667,-11029.068536,-1685.410096
2601.566792,-1776.494261,-11695.253884,-1991.848295
2601.567120,222.061783,-12139.377449,-2834.553343
2601.567447,1184.329507,-13175.665768,-306.438199
2601.567775,2146.597232,-13323.706956,2298.286494
2601.568102,962.267725,-11029.068536,3294.210641
2601.568430,-1998.556043,-6587.832884,2068.457845
2601.568757,-3478.967927,-4293.194464,-766.095498
2601.569085,-1924.535449,-3404.947333,-2451.505594
2601.569412,888.247130,-4737.318029,-2298.286494
2601.569740,2368.659014,-8586.388927,153.219100
2601.570067,4367.215058,-11473.192101,2757.943793
2601.570395,3775.050304,-12953.603985,2068.457845
2601.570722,370.102971,-12361.439231,0.000000
2601.571050,-148.041188,-12139.377449,-2604.724693
2601.571377,-296.082377,-11917.315666,-3753.867940
2601.571705,222.061783,-12583.501014,-2911.162892
2601.572032,2516.700203,-12953.603985,306.438199
2601.572360,2886.803174,-11917.315666,2911.162892
2601.572687,0.000000,-9178.553681,4596.572988
2601.573015,-1998.556043,-5033.400406,3064.381992
2601.573342,-3330.926739,-2442.679609,-1225.752797
2601.573670,-2368.659014,-2960.823768,-3370.820191
2601.573997,740.205942,-6291.750507,-3140.991542
2601.574325,2812.782580,-10066.800811,-1072.533697
2601.574652,2960.823768,-11917.315666,2068.457845
2601.574980,2368.659014,-14211.954086,1915.238745
2601.575307,0.000000,-13323.706956,-612.876398
2601.575635,-1480.411884,-13175.665768,-4136.915689
2601.575962,-1406.391290,-13471.748144,-4826.401637
2601.576290,-296.082377,-13471.748144,-2451.505594
2601.576617,1776.494261,-13767.830521,153.219100
2601.576945,2442.679609,-12139.377449,3983.696590
2601.577272,222.061783,-8364.327145,4673.182538
2601.577600,-2146.597232,-3404.947333,2451.505594
2601.577927,-3404.947333,-1480.411884,-612.876398
2601.578255,-2738.761985,-2812.782580,-3447.429741
2601.578582,74.020594,-5699.585753,-2834.553343
2601.578910,2220.617826,-9622.677246,-229.828649
2601.579237,4219.173869,-13323.706956,459.657299
2601.579565,2516.700203,-14804.118840,459.657299
2601.579893,1406.391290,-14730.098246,-612.876398
2601.580220,1036.288319,-12287.418637,-2221.676944
2601.580548,0.000000,-11843.295072,-3217.601092
2601.580875,814.226536,-11621.233289,-689.485948
2601.581203,2294.638420,-10066.800811,1072.533697
2601.581530,1850.514855,-10288.862594,3677.258390
2601.581858,-1184.329507,-7624.121203,4673.182538
2601.582185,-3923.091493,-3108.864956,1762.019645
2601.582513,-4071.132681,-3034.844362,-2451.505594
2601.582840,-2146.597232,-5403.503377,-5745.716235
2601.583168,74.020594,-7920.203579,-4060.306139
2601.583495,2368.659014,-11843.295072,-842.705048
2601.583823,3034.844362,-13693.809927,1072.533697
2601.584150,2220.617826,-14508.036463,1072.533697
2601.584478,-148.041188,-12583.501014,-766.095498
2601.584805,-814.226536,-10807.006753,-3447.429741
2601.585132,-2516.700203,-11177.109724,-2374.896044
2601.585460,-222.061783,-11843.295072,-612.876398
2601.585787,1924.535449,-12287.418637,1302.362347
2601.586115,1480.411884,-11251.130318,3294.210641
2601.586442,-1184.329507,-6513.812290,3524.039291
2601.586770,-2072.576638,-4071.132681,766.095498
2601.587097,-2960.823768,-4219.173869,-1685.410096
2601.587425,-518.144159,-4737.318029,-3140.991542
2601.587752,2368.659014,-8290.306550,-2528.115143
2601.588080,3478.967927,-12139.377449,0.000000
2601.588407,3256.906145,-13397.727550,1915.238745
2601.588735,1332.370696,-12953.603985,1608.800546
2601.589062,-222.061783,-11843.295072,-383.047749
2601.589390,-2442.679609,-11769.274478,-2987.772442
2601.589717,-2294.638420,-11103.089130,-3447.429741
2601.590045,1554.432478,-11917.315666,-1991.848295
2601.590372,2590.720797,-11843.295072,1149.143247
2601.590700,2072.576638,-10066.800811,4136.915689
2601.591027,0.000000,-6291.750507,4136.915689
2601.591355,-1258.350101,-3627.009116,2068.457845
2601.591682,-222.061783,-3404.947333,-1225.752797
2601.592010,1628.453072,-5033.400406,-2834.553343
2601.592337,3034.844362,-7550.100608,-689.485948
2601.592665,5329.482782,-11991.336260,1455.581446
2601.592992,2664.741391,-13323.706956,2221.676944
2601.593320,0.000000,-13693.809927,306.438199
2601.593647,-1850.514855,-12583.501014,-2604.724693
2601.593975,-3478.967927,-11695.253884,-4519.963438
2601.594302,-1998.556043,-12065.356855,-4213.525239
2601.594630,370.102971,-12657.521608,-1225.752797
2601.594957,2146.597232,-11991.336260,1378.971896
2601.595285,1776.494261,-9622.677246,4290.134789
2601.595612,-666.185348,-6069.688724,4290.134789
2601.595940,-1776.494261,-3330.926739,1762.019645
2601.596267,-1776.494261,-3182.885551,-1149.143247
2601.596595,-666.185348,-4959.379811,-2604.724693
2601.596922,1110.308913,-8734.430116,-1762.019645
2601.597250,1850.514855,-11917.315666,689.485948
2601.597577,1406.391290,-14211.954086,1149.143247
2601.597905,-740.205942,-14804.118840,-612.876398
2601.598232,-1924.535449,-14063.912898,-2911.162892
2601.598560,-2516.700203,-11621.233289,-4673.182538
2601.598887,-1184.329507,-10732.986159,-3370.820191
2601.599215,1924.535449,-11029.068536,-153.219100
2601.599542,4441.235652,-11695.253884,3524.039291
2601.599870,3330.926739,-9104.533087,5745.716235
2601.600197,222.061783,-4441.235652,5056.230287
2601.600525,-740.205942,-2072.576638,1532.190996
2601.600852,-444.123565,-3701.029710,-2451.505594
2601.601180,1036.288319,-6069.688724,-3064.381992
2601.601507,1554.432478,-9252.574275,-1762.019645
2601.601835,2072.576638,-12953.603985,-689.485948
2601.602162,1924.535449,-15396.283594,-306.438199
2601.602490,0.000000,-14582.057057,-1072.533697
2601.602817,-2072.576638,-12731.542202,-2068.457845
2601.603145,-2368.659014,-11695.253884,-2528.115143
2601.603472,-518.144159,-10732.986159,-2221.676944
2601.603800,2220.617826,-10732.986159,383.047749
2601.604127,3182.885551,-10214.842000,4060.306139
2601.604455,1850.514855,-7772.162391,5286.058936
2601.604782,-518.144159,-4811.338623,3753.867940
2601.605110,-2368.659014,-3627.009116,459.657299
2601.605437,-2590.720797,-4293.194464,-2757.943793
2601.605765,-148.041188,-6365.771101,-4060.306139
2601.606092,2220.617826,-10436.903782,-2298.286494
2601.606420,2294.638420,-14582.057057,-229.828649
2601.606747,2368.659014,-15470.304188,689.485948
2601.607075,-666.185348,-12435.459826,76.609550
2601.607402,-2516.700203,-10436.903782,-2451.505594
2601.607730,-1924.535449,-11621.233289,-3370.820191
2601.608057,-518.144159,-11103.089130,-2604.724693
2601.608384,1332.370696,-10214.842000,919.314598
2601.608712,2590.720797,-10658.965565,3753.867940
2601.609039,1332.370696,-9474.636058,5209.449386
2601.609367,-1036.288319,-5107.421000,2681.334243
2601.609694,-1850.514855,-3775.050304,-1532.190996
2601.610022,-2368.659014,-4959.379811,-3830.477490
2601.610349,148.041188,-6957.935855,-3753.867940
2601.610677,3256.906145,-10732.986159,-1072.533697
2601.611004,1480.411884,-12213.398043,1991.848295
2601.611332,740.205942,-13027.624579,1915.238745
2601.611659,-1184.329507,-12065.356855,-153.219100
2601.611987,-2886.803174,-11325.150913,-2911.162892
2601.612314,-2516.700203,-11029.068536,-3677.258390
2601.612642,222.061783,-10881.027347,-2528.115143
2601.612969,2960.823768,-11399.171507,306.438199
2601.613297,3256.906145,-11843.295072,2911.162892
2601.613624,2368.659014,-8882.471304,4213.525239
2601.613952,-740.205942,-4811.338623,2911.162892
2601.614279,-2368.659014,-3478.967927,0.000000
2601.614607,-740.205942,-3997.112087,-3217.601092
