#time,accel_x,accel_y,accel_z
3005.532678,444.123565,-11473.192101,0.000000
3005.533005,814.226536,-8956.491898,0.000000
3005.533333,0.000000,-9178.553681,-229.828649
3005.533660,296.082377,-9622.677246,536.266849
3005.533988,740.205942,-10807.006753,995.924147
3005.534315,592.164754,-10214.842000,1532.190996
3005.534643,592.164754,-8216.285956,-229.828649
3005.534971,-148.041188,-8734.430116,-2221.676944
3005.535298,0.000000,-9474.636058,-3830.477490
3005.535626,296.082377,-9104.533087,-1991.848295
3005.535953,148.041188,-11547.212695,1072.533697
3005.536281,-148.041188,-11177.109724,2374.896044
3005.536608,1110.308913,-9696.697840,-612.876398
3005.536936,666.185348,-7846.182985,-2298.286494
3005.537264,-444.123565,-9178.553681,-306.438199
3005.537591,0.000000,-10658.965565,2145.067394
3005.537919,444.123565,-8216.285956,2528.115143
3005.538246,-666.185348,-5847.626942,842.705048
3005.538574,-222.061783,-8586.388927,153.219100
3005.538901,592.164754,-12213.398043,0.000000
3005.539229,962.267725,-11251.130318,-612.876398
3005.539557,814.226536,-8956.491898,-1915.238745
3005.539884,0.000000,-9252.574275,-2757.943793
3005.540212,0.000000,-10362.883188,-1532.190996
3005.540539,592.164754,-9474.636058,-306.438199
3005.540867,518.144159,-10658.965565,459.657299
3005.541194,0.000000,-13545.768739,1762.019645
3005.541522,1702.473667,-10732.986159,-919.314598
3005.541849,592.164754,-7031.956449,-2451.505594
3005.542177,-1332.370696,-8290.306550,1072.533697
3005.542505,-370.102971,-9770.718434,2298.286494
3005.542832,888.247130,-8734.430116,1685.410096
3005.543160,74.020594,-7994.224174,459.657299
3005.543487,148.041188,-9696.697840,-536.266849
3005.543815,1110.308913,-12065.356855,-1149.143247
3005.544142,1406.391290,-11177.109724,-995.924147
3005.544470,0.000000,-10436.903782,383.047749
3005.544798,-666.185348,-10436.903782,459.657299
3005.545125,1184.329507,-8734.430116,-766.095498
3005.545453,592.164754,-8068.244768,-995.924147
3005.545780,-740.205942,-8808.450710,0.000000
3005.546108,-962.267725,-9918.759623,1378.971896
3005.546435,0.000000,-9474.636058,536.266849
3005.546763,-148.041188,-7550.100608,-536.266849
3005.547091,-1480.411884,-8808.450710,766.095498
3005.547418,-444.123565,-10807.006753,1302.362347
3005.547746,1998.556043,-10436.903782,-842.705048
3005.548073,1406.391290,-9474.636058,-1915.238745
3005.548401,444.123565,-9992.780217,-1225.752797
3005.548728,1554.432478,-10732.986159,-536.266849
3005.549056,2072.576638,-9622.677246,383.047749
3005.549384,444.123565,-9104.533087,766.095498
3005.549711,-444.123565,-9104.533087,153.219100
3005.550039,148.041188,-9030.512492,-1302.362347
3005.550366,-222.061783,-9178.553681,-2451.505594
3005.550694,-1110.308913,-10584.944971,-1378.971896
3005.551021,370.102971,-11695.253884,0.000000
3005.551349,1110.308913,-9548.656652,-383.047749
3005.551676,518.144159,-7698.141797,-153.219100
3005.552004,-444.123565,-9400.615463,1072.533697
3005.552332,296.082377,-11103.089130,0.000000
3005.552659,444.123565,-10436.903782,-842.705048
3005.552987,222.061783,-8660.409521,-1302.362347
3005.553314,370.102971,-8882.471304,-536.266849
3005.553642,1628.453072,-10436.903782,459.657299
3005.553969,1184.329507,-10288.862594,689.485948
3005.554297,-222.061783,-9770.718434,1302.362347
3005.554625,0.000000,-10140.821405,-612.876398
3005.554952,370.102971,-10288.862594,-2528.115143
3005.555280,-444.123565,-9696.697840,-1915.238745
3005.555607,-740.205942,-9474.636058,-229.828649
3005.555935,148.041188,-10584.944971,766.095498
3005.556262,1110.308913,-9844.739029,919.314598
3005.556590,296.082377,-7254.018232,-1378.971896
3005.556918,-1184.329507,-8364.327145,-306.438199
3005.557245,-518.144159,-10214.842000,0.000000
3005.557573,1110.308913,-8956.491898,-1378.971896
3005.557900,518.144159,-7994.224174,-612.876398
3005.558228,-370.102971,-9918.759623,1225.752797
3005.558555,1332.370696,-12139.377449,1608.800546
3005.558883,1924.535449,-10066.800811,919.314598
3005.559210,1036.288319,-8512.368333,-536.266849
3005.559538,148.041188,-9622.677246,0.000000
3005.559866,-370.102971,-10732.986159,0.000000
3005.560193,0.000000,-9104.533087,-766.095498
3005.560521,0.000000,-9622.677246,-612.876398
3005.560848,-592.164754,-10436.903782,0.000000
3005.561176,222.061783,-9992.780217,-383.047749
3005.561503,222.061783,-8290.306550,-1608.800546
3005.561831,-1184.329507,-9474.636058,-459.657299
3005.562159,444.123565,-11769.274478,153.219100
3005.562486,2664.741391,-9770.718434,-842.705048
3005.562814,1628.453072,-8364.327145,842.705048
3005.563141,740.205942,-9474.636058,3064.381992
3005.563469,1110.308913,-10807.006753,2681.334243
3005.563796,666.185348,-10288.862594,689.485948
3005.564124,74.020594,-8068.244768,-1302.362347
3005.564452,-666.185348,-9030.512492,-1685.410096
3005.564779,-666.185348,-11547.212695,306.438199
3005.565107,74.020594,-10362.883188,76.609550
3005.565434,-592.164754,-9104.533087,-1762.019645
3005.565762,-1554.432478,-9548.656652,-1762.019645
3005.566089,222.061783,-9770.718434,-2911.162892
3005.566417,740.205942,-8586.388927,-2374.896044
3005.566745,-296.082377,-8956.491898,1532.190996
3005.567072,888.247130,-9992.780217,2834.553343
3005.567400,2516.700203,-8364.327145,1072.533697
3005.567727,1036.288319,-7698.141797,383.047749
3005.568055,-1110.308913,-8216.285956,995.924147
3005.568382,-370.102971,-10732.986159,1762.019645
3005.568710,444.123565,-10881.027347,0.000000
3005.569037,0.000000,-9178.553681,-2451.505594
3005.569365,-444.123565,-9696.697840,-2374.896044
3005.569693,74.020594,-11177.109724,-612.876398
3005.570020,296.082377,-10658.965565,459.657299
3005.570348,222.061783,-8882.471304,-229.828649
3005.570675,74.020594,-9252.574275,-2451.505594
3005.571003,518.144159,-10881.027347,-2145.067394
3005.571330,296.082377,-8956.491898,-1378.971896
3005.571658,222.061783,-8808.450710,689.485948
3005.571986,666.185348,-10362.883188,1991.848295
3005.572313,1776.494261,-10066.800811,612.876398
3005.572641,370.102971,-8438.347739,-1149.143247
3005.572968,0.000000,-9252.574275,-153.219100
3005.573296,0.000000,-12213.398043,842.705048
3005.573623,740.205942,-11399.171507,0.000000
3005.573951,74.020594,-8882.471304,-766.095498
3005.574279,0.000000,-9622.677246,-842.705048
3005.574606,444.123565,-11621.233289,-1149.143247
3005.574934,444.123565,-11251.130318,-766.095498
3005.575261,740.205942,-8364.327145,-1532.190996
3005.575589,-740.205942,-9326.594869,-1378.971896
3005.575916,-740.205942,-10732.986159,-153.219100
3005.576244,0.000000,-8142.265362,-689.485948
3005.576572,-518.144159,-8068.244768,0.000000
3005.576899,-518.144159,-9844.739029,1378.971896
3005.577227,2294.638420,-9696.697840,689.485948
3005.577554,1480.411884,-7254.018232,766.095498
3005.577882,0.000000,-7698.141797,1532.190996
3005.578209,0.000000,-10066.800811,1302.362347
3005.578537,0.000000,-10732.986159,689.485948
3005.578864,148.041188,-9030.512492,-229.828649
3005.579192,814.226536,-8586.388927,-1302.362347
3005.579520,222.061783,-10436.903782,-842.705048
3005.579847,296.082377,-10510.924376,-612.876398
3005.580175,74.020594,-9622.677246,-2068.457845
3005.580502,-1406.391290,-10658.965565,-536.266849
3005.580830,-592.164754,-11103.089130,229.828649
3005.581157,1110.308913,-8882.471304,-1149.143247
3005.581485,0.000000,-9770.718434,-612.876398
3005.581813,518.144159,-11769.274478,995.924147
3005.582140,1850.514855,-9548.656652,459.657299
3005.582468,1036.288319,-7772.162391,229.828649
3005.582795,148.041188,-7624.121203,536.266849
3005.583123,0.000000,-9548.656652,-306.438199
3005.583450,0.000000,-11473.192101,-383.047749
3005.583778,814.226536,-10214.842000,-919.314598
3005.584106,888.247130,-9918.759623,-1991.848295
3005.584433,296.082377,-11769.274478,-459.657299
3005.584761,444.123565,-12065.356855,-306.438199
3005.585088,444.123565,-9770.718434,-1762.019645
3005.585416,0.000000,-9844.739029,-1685.410096
3005.585743,-296.082377,-11029.068536,-766.095498
3005.586071,0.000000,-8142.265362,0.000000
3005.586399,-296.082377,-7846.182985,536.266849
3005.586726,-444.123565,-8808.450710,2528.115143
3005.587054,518.144159,-7476.080014,306.438199
3005.587381,148.041188,-6439.791695,-1225.752797
3005.587709,-518.144159,-8290.306550,0.000000
3005.588036,592.164754,-10584.944971,459.657299
3005.588364,1406.391290,-10955.047942,536.266849
3005.588691,1258.350101,-10214.842000,536.266849
3005.589019,740.205942,-10584.944971,689.485948
3005.589347,1184.329507,-11103.089130,-689.485948
3005.589674,0.000000,-10658.965565,-383.047749
3005.590002,-1406.391290,-9474.636058,-383.047749
3005.590329,-740.205942,-9474.636058,-1225.752797
3005.590657,444.123565,-9918.759623,-1149.143247
3005.590984,-222.061783,-8512.368333,153.219100
3005.591312,-1110.308913,-8512.368333,1608.800546
3005.591640,-592.164754,-9918.759623,1762.019645
3005.591967,1332.370696,-10214.842000,-766.095498
3005.592295,1554.432478,-7550.100608,-2987.772442
3005.592622,296.082377,-8660.409521,-995.924147
3005.592950,1332.370696,-12657.521608,1991.848295
3005.593277,2664.741391,-11843.295072,2145.067394
3005.593605,1258.350101,-8364.327145,1838.629195
3005.593933,-148.041188,-9030.512492,76.609550
3005.594260,-222.061783,-10510.924376,-689.485948
3005.594588,0.000000,-10955.047942,-1225.752797
3005.594915,-1554.432478,-9548.656652,-1455.581446
3005.595243,-2146.597232,-9548.656652,-689.485948
3005.595570,-1406.391290,-10288.862594,-919.314598
3005.595898,444.123565,-9326.594869,-306.438199
3005.596226,814.226536,-8956.491898,0.000000
3005.596553,444.123565,-9844.739029,995.924147
3005.596881,888.247130,-9178.553681,-306.438199
3005.597208,1628.453072,-7476.080014,-2068.457845
3005.597536,666.185348,-7105.977043,-1838.629195
3005.597863,592.164754,-9474.636058,306.438199
3005.598191,1258.350101,-11103.089130,2298.286494
3005.598518,1332.370696,-9844.739029,919.314598
3005.598846,148.041188,-10288.862594,-153.219100
3005.599174,-518.144159,-11251.130318,-919.314598
3005.599501,296.082377,-10436.903782,-2374.896044
3005.599829,-740.205942,-10658.965565,-1149.143247
3005.600156,-1184.329507,-10955.047942,-229.828649
3005.600484,222.061783,-10214.842000,-536.266849
3005.600811,1036.288319,-8364.327145,-1302.362347
3005.601139,814.226536,-7105.977043,-842.705048
3005.601466,-444.123565,-8660.409521,0.000000
3005.601794,-444.123565,-10510.924376,76.609550
3005.602122,0.000000,-9178.553681,-612.876398
3005.602449,666.185348,-6883.915261,-1762.019645
3005.602777,1480.411884,-9178.553681,-1838.629195
3005.603104,2146.597232,-12509.480420,1072.533697
3005.603432,1998.556043,-12361.439231,2145.067394
3005.603759,74.020594,-11843.295072,2298.286494
3005.604087,0.000000,-12213.398043,229.828649
3005.604414,666.185348,-10732.986159,-2757.943793
3005.604742,-1258.350101,-9844.739029,-2757.943793
3005.605069,-1998.556043,-9992.780217,-612.876398
3005.605397,148.041188,-8660.409521,766.095498
3005.605725,1258.350101,-7031.956449,76.609550
3005.606052,0.000000,-6069.688724,766.095498
3005.606380,-1702.473667,-7476.080014,1608.800546
3005.606707,-1258.350101,-8808.450710,1838.629195
3005.607035,1628.453072,-8660.409521,229.828649
3005.607362,444.123565,-8438.347739,-2068.457845
3005.607690,74.020594,-10214.842000,612.876398
3005.608017,1702.473667,-11177.109724,1915.238745
3005.608345,2072.576638,-10510.924376,1608.800546
3005.608672,222.061783,-9770.718434,689.485948
3005.609000,-148.041188,-10066.800811,-842.705048
3005.609328,-518.144159,-10658.965565,-1762.019645
3005.609655,-592.164754,-10584.944971,-1532.190996
3005.609983,518.144159,-9474.636058,-1608.800546
3005.610310,1332.370696,-9400.615463,-1762.019645
3005.610638,222.061783,-10436.903782,0.000000
3005.610965,0.000000,-9918.759623,842.705048
3005.611293,444.123565,-9474.636058,-153.219100
3005.611620,814.226536,-9844.739029,-1149.143247
3005.611948,814.226536,-8216.285956,-2451.505594
3005.612275,-444.123565,-7550.100608,-1455.581446
3005.612603,148.041188,-10807.006753,1685.410096
3005.612931,1480.411884,-12509.480420,1915.238745
3005.613258,1110.308913,-10955.047942,-612.876398
3005.613586,0.000000,-9918.759623,-2451.505594
3005.613913,962.267725,-10955.047942,-3064.381992
3005.614241,2146.597232,-11843.295072,-2145.067394
3005.614568,1406.391290,-9696.697840,-459.657299
3005.614896,222.061783,-8808.450710,1149.143247
3005.615223,-148.041188,-9696.697840,1302.362347
3005.615551,148.041188,-9474.636058,536.266849
3005.615878,740.205942,-7624.121203,229.828649
3005.616206,-1184.329507,-8068.244768,0.000000
3005.616534,-1702.473667,-8956.491898,-689.485948
3005.616861,-444.123565,-8438.347739,-1149.143247
3005.617189,-370.102971,-7698.141797,-459.657299
3005.617516,74.020594,-9030.512492,1685.410096
3005.617844,1036.288319,-11251.130318,2298.286494
3005.618171,1776.494261,-9326.594869,0.000000
3005.618499,1258.350101,-9178.553681,-2374.896044
3005.618826,0.000000,-11103.089130,153.219100
3005.619154,444.123565,-10510.924376,612.876398
3005.619481,1406.391290,-8956.491898,76.609550
3005.619809,-444.123565,-9474.636058,153.219100
3005.620137,-1036.288319,-11251.130318,153.219100
3005.620464,370.102971,-10807.006753,-766.095498
3005.620792,-518.144159,-7920.203579,-1455.581446
3005.621119,-1776.494261,-7772.162391,-612.876398
3005.621447,-1480.411884,-9548.656652,612.876398
3005.621774,518.144159,-9548.656652,-383.047749
3005.622102,888.247130,-8586.388927,0.000000
3005.622429,296.082377,-9400.615463,919.314598
3005.622757,1110.308913,-10362.883188,0.000000
3005.623085,1702.473667,-10214.842000,-919.314598
3005.623412,740.205942,-10140.821405,-1762.019645
3005.623740,148.041188,-12065.356855,-766.095498
3005.624067,74.020594,-12509.480420,76.609550
3005.624395,888.247130,-10066.800811,-1762.019645
3005.624722,222.061783,-9622.677246,-2221.676944
3005.625050,-592.164754,-11769.274478,0.000000
3005.625377,740.205942,-10881.027347,306.438199
3005.625705,518.144159,-8216.285956,153.219100
3005.626032,-1036.288319,-7179.997637,689.485948
3005.626360,-222.061783,-9252.574275,1532.190996
3005.626688,1480.411884,-9030.512492,0.000000
3005.627015,1850.514855,-7105.977043,-1225.752797
3005.627343,666.185348,-8142.265362,689.485948
3005.627670,888.247130,-9918.759623,1072.533697
3005.627998,1036.288319,-9622.677246,76.609550
3005.628325,666.185348,-10140.821405,-842.705048
3005.628653,-222.061783,-10732.986159,-919.314598
3005.628980,148.041188,-11769.274478,0.000000
3005.629308,1628.453072,-9548.656652,-383.047749
3005.629635,1036.288319,-7994.224174,-459.657299
3005.629963,-1924.535449,-9326.594869,1225.752797
3005.630291,-1850.514855,-8734.430116,1455.581446
3005.630618,-888.247130,-9104.533087,383.047749
3005.630946,-666.185348,-10140.821405,-306.438199
3005.631273,0.000000,-10584.944971,-1149.143247
3005.631601,518.144159,-9474.636058,-1378.971896
3005.631928,1628.453072,-7920.203579,-2298.286494
3005.632256,962.267725,-8808.450710,-612.876398
3005.632583,74.020594,-11399.171507,1149.143247
3005.632911,666.185348,-10066.800811,919.314598
3005.633238,1258.350101,-9474.636058,-306.438199
3005.633566,1184.329507,-11325.150913,-153.219100
3005.633894,1850.514855,-11769.274478,0.000000
3005.634221,962.267725,-10214.842000,766.095498
3005.634549,-1628.453072,-9030.512492,1149.143247
3005.634876,-2146.597232,-10288.862594,842.705048
3005.635204,-1924.535449,-9252.574275,-1225.752797
3005.635531,-1776.494261,-7772.162391,-2298.286494
3005.635859,-962.267725,-8290.306550,-1608.800546
3005.636186,592.164754,-10214.842000,0.000000
3005.636514,1850.514855,-9918.759623,689.485948
3005.636841,2368.659014,-7179.997637,689.485948
3005.637169,1110.308913,-8364.327145,76.609550
3005.637497,370.102971,-11103.089130,689.485948
3005.637824,1776.494261,-11547.212695,-536.266849
3005.638152,888.247130,-10732.986159,-1149.143247
3005.638479,962.267725,-10881.027347,-536.266849
3005.638807,1332.370696,-10288.862594,0.000000
3005.639134,518.144159,-8660.409521,229.828649
3005.639462,-888.247130,-8660.409521,995.924147
3005.639789,-962.267725,-10288.862594,842.705048
3005.640117,-814.226536,-9548.656652,-1072.533697
3005.640444,-518.144159,-8956.491898,-2451.505594
3005.640772,0.000000,-9252.574275,-1072.533697
3005.641100,1110.308913,-9844.739029,1378.971896
3005.641427,2368.659014,-8512.368333,995.924147
3005.641755,1924.535449,-6957.935855,-612.876398
3005.642082,-296.082377,-8882.471304,-995.924147
3005.642410,0.000000,-11029.068536,-229.828649
3005.642737,962.267725,-11177.109724,-459.657299
3005.643065,-74.020594,-10732.986159,-766.095498
3005.643392,-370.102971,-11325.150913,-842.705048
3005.643720,1110.308913,-11695.253884,-919.314598
3005.644047,1036.288319,-10362.883188,0.000000
3005.644375,296.082377,-9178.553681,0.000000
3005.644703,0.000000,-9474.636058,153.219100
3005.645030,-518.144159,-9770.718434,0.000000
3005.645358,0.000000,-8364.327145,-766.095498
3005.645685,-222.061783,-8512.368333,-383.047749
3005.646013,-962.267725,-10362.883188,1762.019645
3005.646340,1702.473667,-10288.862594,153.219100
3005.646668,592.164754,-7698.141797,-2145.067394
3005.646995,-1258.350101,-9104.533087,-1225.752797
3005.647323,74.020594,-11399.171507,76.609550
3005.647650,1036.288319,-11843.295072,306.438199
3005.647978,-222.061783,-10288.862594,1072.533697
3005.648306,1184.329507,-9622.677246,0.000000
3005.648633,2294.638420,-9696.697840,-612.876398
3005.648961,1036.288319,-10214.842000,842.705048
3005.649288,-222.061783,-8808.450710,1915.238745
3005.649616,-666.185348,-8142.265362,766.095498
3005.649943,0.000000,-9252.574275,0.000000
3005.650271,370.102971,-7624.121203,-689.485948
