#time,accel_x,accel_y,accel_z
3428.175608,1110.308913,-10436.903782,-2604.724693
3428.175936,0.000000,-9696.697840,-1302.362347
3428.176264,-666.185348,-10436.903782,0.000000
3428.176592,-666.185348,-10510.924376,459.657299
3428.176919,222.061783,-9326.594869,-459.657299
3428.177247,0.000000,-9474.636058,-612.876398
3428.177575,-370.102971,-7179.997637,-459.657299
3428.177902,0.000000,-6587.832884,-1225.752797
3428.178230,-962.267725,-9548.656652,-459.657299
3428.178558,1406.391290,-10658.965565,-1608.800546
3428.178886,1702.473667,-9918.759623,-229.828649
3428.179213,2664.741391,-10955.047942,1225.752797
3428.179541,2960.823768,-11177.109724,2298.286494
3428.179869,2812.782580,-11621.233289,1302.362347
3428.180196,1036.288319,-9326.594869,612.876398
3428.180524,962.267725,-9918.759623,-995.924147
3428.180852,814.226536,-9770.718434,-995.924147
3428.181180,-1702.473667,-7920.203579,-306.438199
3428.181507,-3701.029710,-8364.327145,1455.581446
3428.181835,-2368.659014,-8660.409521,-689.485948
3428.182163,-1776.494261,-9474.636058,-2911.162892
3428.182490,-1036.288319,-12361.439231,-2374.896044
3428.182818,-1850.514855,-10436.903782,-459.657299
3428.183146,888.247130,-9992.780217,76.609550
3428.183474,2294.638420,-10140.821405,536.266849
3428.183801,1184.329507,-9178.553681,-459.657299
3428.184129,-2146.597232,-7254.018232,842.705048
3428.184457,-444.123565,-10066.800811,459.657299
3428.184784,1258.350101,-10881.027347,-766.095498
3428.185112,2220.617826,-10066.800811,-1838.629195
3428.185440,814.226536,-9474.636058,-1149.143247
3428.185768,1110.308913,-10658.965565,919.314598
3428.186095,2812.782580,-11547.212695,612.876398
3428.186423,2590.720797,-11325.150913,842.705048
3428.186751,1184.329507,-8438.347739,306.438199
3428.187078,-222.061783,-6069.688724,-383.047749
3428.187406,-1036.288319,-7328.038826,-689.485948
3428.187734,-1480.411884,-10362.883188,-153.219100
3428.188062,-1702.473667,-10955.047942,-612.876398
3428.188389,-2442.679609,-10658.965565,-153.219100
3428.188717,0.000000,-10436.903782,-2068.457845
3428.189045,2368.659014,-9992.780217,-2451.505594
3428.189372,3775.050304,-10881.027347,766.095498
3428.189700,2146.597232,-9326.594869,2987.772442
3428.190028,740.205942,-9030.512492,1532.190996
3428.190356,370.102971,-8956.491898,0.000000
3428.190683,814.226536,-7179.997637,-1378.971896
3428.191011,-1406.391290,-5921.647536,383.047749
3428.191339,-962.267725,-8068.244768,2604.724693
3428.191667,2072.576638,-11325.150913,995.924147
3428.191994,4145.153275,-11843.295072,-842.705048
3428.192322,-148.041188,-9474.636058,-306.438199
3428.192650,-1184.329507,-10140.821405,-995.924147
3428.192977,-592.164754,-11843.295072,-2298.286494
3428.193305,-666.185348,-11991.336260,-2604.724693
3428.193633,-2146.597232,-9770.718434,-1915.238745
3428.193961,-1332.370696,-8882.471304,-459.657299
3428.194288,370.102971,-9474.636058,-1378.971896
3428.194616,2220.617826,-10955.047942,383.047749
3428.194944,1406.391290,-10288.862594,306.438199
3428.195271,-962.267725,-6957.935855,383.047749
3428.195599,-1406.391290,-5847.626942,-1378.971896
3428.195927,0.000000,-10066.800811,-2298.286494
3428.196255,888.247130,-10955.047942,-1072.533697
3428.196582,1998.556043,-11325.150913,1072.533697
3428.196910,2590.720797,-11029.068536,919.314598
3428.197238,3182.885551,-12287.418637,-1149.143247
3428.197565,3034.844362,-12065.356855,-995.924147
3428.197893,888.247130,-9104.533087,-383.047749
3428.198221,-370.102971,-6587.832884,0.000000
3428.198549,-1776.494261,-7550.100608,1455.581446
3428.198876,-1258.350101,-8882.471304,995.924147
3428.199204,-1332.370696,-8734.430116,-536.266849
3428.199532,-1406.391290,-9178.553681,-2221.676944
3428.199859,-1480.411884,-11325.150913,-1608.800546
3428.200187,-740.205942,-10955.047942,-1378.971896
3428.200515,518.144159,-9400.615463,-842.705048
3428.200843,296.082377,-10066.800811,0.000000
3428.201170,-1332.370696,-9622.677246,536.266849
3428.201498,-444.123565,-9770.718434,612.876398
3428.201826,666.185348,-10288.862594,-306.438199
3428.202153,1184.329507,-9474.636058,-689.485948
3428.202481,2442.679609,-9474.636058,-919.314598
3428.202809,3478.967927,-11325.150913,842.705048
3428.203137,2590.720797,-10066.800811,612.876398
3428.203464,1998.556043,-9844.739029,1915.238745
3428.203792,592.164754,-9252.574275,1072.533697
3428.204120,-222.061783,-9104.533087,76.609550
3428.204447,-592.164754,-8734.430116,-1991.848295
3428.204775,-2220.617826,-8734.430116,-919.314598
3428.205103,-1554.432478,-8956.491898,-689.485948
3428.205431,-1332.370696,-9992.780217,-1072.533697
3428.205758,-962.267725,-11325.150913,-766.095498
3428.206086,518.144159,-9696.697840,-842.705048
3428.206414,1776.494261,-8364.327145,-536.266849
3428.206741,370.102971,-10807.006753,2221.676944
3428.207069,1850.514855,-10658.965565,1685.410096
3428.207397,2072.576638,-8290.306550,-383.047749
3428.207725,962.267725,-8882.471304,0.000000
3428.208052,-148.041188,-7846.182985,0.000000
3428.208380,444.123565,-9992.780217,0.000000
3428.208708,0.000000,-8068.244768,306.438199
3428.209035,2072.576638,-9178.553681,76.609550
3428.209363,1406.391290,-10881.027347,995.924147
3428.209691,1998.556043,-12657.521608,919.314598
3428.210019,1776.494261,-9178.553681,-153.219100
3428.210346,666.185348,-9252.574275,-1915.238745
3428.210674,-814.226536,-12287.418637,-1762.019645
3428.211002,-666.185348,-11695.253884,-1532.190996
3428.211330,-444.123565,-7772.162391,-1838.629195
3428.211657,-222.061783,-9326.594869,-612.876398
3428.211985,-370.102971,-9992.780217,689.485948
3428.212313,888.247130,-8068.244768,459.657299
3428.212640,518.144159,-6439.791695,-153.219100
3428.212968,148.041188,-9548.656652,-919.314598
3428.213296,1332.370696,-10807.006753,-919.314598
3428.213624,2516.700203,-11103.089130,0.000000
3428.213951,2368.659014,-10658.965565,459.657299
3428.214279,740.205942,-9918.759623,1149.143247
3428.214607,518.144159,-10881.027347,1302.362347
3428.214934,2220.617826,-11177.109724,0.000000
3428.215262,2294.638420,-9696.697840,-2451.505594
3428.215590,-370.102971,-8068.244768,-1225.752797
3428.215918,-2886.803174,-8882.471304,766.095498
3428.216245,-1184.329507,-9918.759623,76.609550
3428.216573,-962.267725,-9770.718434,-2451.505594
3428.216901,-2442.679609,-9474.636058,-1378.971896
3428.217228,-1998.556043,-9252.574275,229.828649
3428.217556,-666.185348,-9622.677246,-536.266849
3428.217884,296.082377,-11029.068536,-153.219100
3428.218212,-1258.350101,-9548.656652,-1072.533697
3428.218539,-3701.029710,-7772.162391,-536.266849
3428.218867,-1184.329507,-10140.821405,-919.314598
3428.219195,1998.556043,-11843.295072,-1915.238745
3428.219522,1850.514855,-9992.780217,-842.705048
3428.219850,888.247130,-10214.842000,1762.019645
3428.220178,2220.617826,-10955.047942,1532.190996
3428.220506,3849.070898,-11177.109724,689.485948
3428.220833,2220.617826,-9622.677246,1302.362347
3428.221161,-592.164754,-7772.162391,1685.410096
3428.221489,296.082377,-7476.080014,-1225.752797
3428.221816,0.000000,-9770.718434,-2221.676944
3428.222144,-2294.638420,-9252.574275,-1532.190996
3428.222472,-3775.050304,-7105.977043,459.657299
3428.222800,-2960.823768,-9326.594869,0.000000
3428.223127,666.185348,-12139.377449,-1532.190996
3428.223455,3182.885551,-10955.047942,-2221.676944
3428.223783,1628.453072,-8808.450710,536.266849
3428.224110,1850.514855,-9474.636058,2145.067394
3428.224438,3182.885551,-9548.656652,459.657299
3428.224766,2368.659014,-8808.450710,-536.266849
3428.225094,-1036.288319,-7105.977043,919.314598
3428.225421,-1184.329507,-6883.915261,1149.143247
3428.225749,666.185348,-8734.430116,459.657299
3428.226077,3552.988522,-11325.150913,-919.314598
3428.226404,2072.576638,-10955.047942,-306.438199
3428.226732,-370.102971,-10362.883188,459.657299
3428.227060,-666.185348,-10214.842000,-1225.752797
3428.227388,1184.329507,-10658.965565,-3140.991542
3428.227715,0.000000,-9474.636058,-2604.724693
3428.228043,-1332.370696,-10732.986159,229.828649
3428.228371,0.000000,-11547.212695,536.266849
3428.228698,1776.494261,-11029.068536,0.000000
3428.229026,1258.350101,-9844.739029,153.219100
3428.229354,-1036.288319,-7624.121203,-153.219100
3428.229682,148.041188,-6957.935855,-1532.190996
3428.230009,74.020594,-8512.368333,-2068.457845
3428.230337,-370.102971,-11177.109724,-1378.971896
3428.230665,518.144159,-10584.944971,612.876398
3428.230993,1924.535449,-9844.739029,1608.800546
3428.231320,2960.823768,-9770.718434,1302.362347
3428.231648,2516.700203,-11177.109724,1378.971896
3428.231976,888.247130,-10140.821405,1455.581446
3428.232303,1776.494261,-8068.244768,-612.876398
3428.232631,518.144159,-7920.203579,-1608.800546
3428.232959,-592.164754,-9252.574275,-383.047749
3428.233287,-2960.823768,-7031.956449,2145.067394
3428.233614,-2516.700203,-9252.574275,0.000000
3428.233942,-2072.576638,-10955.047942,-1149.143247
3428.234270,0.000000,-12361.439231,-995.924147
3428.234597,666.185348,-9104.533087,-689.485948
3428.234925,444.123565,-8956.491898,76.609550
3428.235253,-222.061783,-11251.130318,995.924147
3428.235581,-296.082377,-11177.109724,-459.657299
3428.235908,-2886.803174,-6957.935855,-1532.190996
3428.236236,-1998.556043,-7772.162391,-383.047749
3428.236564,0.000000,-9992.780217,-1225.752797
3428.236891,1850.514855,-11251.130318,536.266849
3428.237219,2664.741391,-10140.821405,689.485948
3428.237547,2738.761985,-10881.027347,0.000000
3428.237875,1480.411884,-11177.109724,-459.657299
3428.238202,0.000000,-9474.636058,76.609550
3428.238530,-1406.391290,-7624.121203,-1915.238745
3428.238858,-1554.432478,-9030.512492,-919.314598
3428.239185,-1554.432478,-10362.883188,-612.876398
3428.239513,-1702.473667,-9696.697840,459.657299
3428.239841,962.267725,-8808.450710,229.828649
3428.240169,1110.308913,-8956.491898,0.000000
3428.240496,1036.288319,-11251.130318,842.705048
3428.240824,-962.267725,-10288.862594,229.828649
3428.241152,-1184.329507,-7846.182985,-2221.676944
3428.241479,-962.267725,-8364.327145,-2834.553343
3428.241807,-222.061783,-10732.986159,-1378.971896
3428.242135,148.041188,-10807.006753,1685.410096
3428.242463,2294.638420,-9474.636058,1532.190996
3428.242790,3404.947333,-9696.697840,689.485948
3428.243118,3182.885551,-10140.821405,1149.143247
3428.243446,1998.556043,-10288.862594,153.219100
3428.243773,888.247130,-8882.471304,536.266849
3428.244101,-518.144159,-6957.935855,76.609550
3428.244429,-962.267725,-9548.656652,-919.314598
3428.244757,-666.185348,-11325.150913,-383.047749
3428.245084,2072.576638,-9696.697840,-842.705048
3428.245412,1628.453072,-9770.718434,-459.657299
3428.245740,740.205942,-11325.150913,842.705048
3428.246067,1258.350101,-9474.636058,0.000000
3428.246395,518.144159,-9474.636058,-1149.143247
3428.246723,0.000000,-7846.182985,-995.924147
3428.247051,-2220.617826,-7328.038826,-306.438199
3428.247378,-740.205942,-10362.883188,383.047749
3428.247706,1554.432478,-10510.924376,459.657299
3428.248034,1776.494261,-11325.150913,229.828649
3428.248361,1406.391290,-9622.677246,842.705048
3428.248689,3849.070898,-11103.089130,-689.485948
3428.249017,3108.864956,-11103.089130,-306.438199
3428.249345,1406.391290,-9474.636058,-153.219100
3428.249672,0.000000,-7846.182985,153.219100
3428.250000,-592.164754,-9474.636058,-995.924147
3428.250328,-1110.308913,-9474.636058,-995.924147
3428.250655,-370.102971,-10140.821405,-919.314598
3428.250983,-1332.370696,-10066.800811,-153.219100
3428.251311,666.185348,-9918.759623,-612.876398
3428.251639,1184.329507,-9252.574275,-919.314598
3428.251966,0.000000,-10881.027347,-459.657299
3428.252294,-2886.803174,-9548.656652,76.609550
3428.252622,-2812.782580,-8808.450710,-1455.581446
3428.252949,-3182.885551,-8290.306550,-1991.848295
3428.253277,-814.226536,-11695.253884,-1838.629195
3428.253605,666.185348,-10658.965565,-919.314598
3428.253933,3034.844362,-9696.697840,1149.143247
3428.254260,3256.906145,-9104.533087,1072.533697
3428.254588,2072.576638,-10436.903782,1608.800546
3428.254916,0.000000,-9252.574275,1378.971896
3428.255243,-1258.350101,-7402.059420,536.266849
3428.255571,-2664.741391,-7994.224174,-1225.752797
3428.255899,-1998.556043,-9696.697840,-1149.143247
3428.256226,-1184.329507,-9622.677246,-1532.190996
3428.256554,-1184.329507,-9474.636058,-1225.752797
3428.256882,74.020594,-10214.842000,-459.657299
3428.257210,814.226536,-10510.924376,-306.438199
3428.257537,740.205942,-9844.739029,689.485948
3428.257865,740.205942,-7698.141797,459.657299
3428.258193,740.205942,-8068.244768,0.000000
3428.258520,296.082377,-9770.718434,-383.047749
3428.258848,-370.102971,-10288.862594,-306.438199
3428.259176,148.041188,-8808.450710,-919.314598
3428.259504,1406.391290,-9770.718434,-919.314598
3428.259831,3256.906145,-11473.192101,-1991.848295
3428.260159,2294.638420,-11843.295072,-995.924147
3428.260487,296.082377,-11473.192101,689.485948
3428.260814,814.226536,-9992.780217,612.876398
3428.261142,0.000000,-8808.450710,-536.266849
3428.261470,-1702.473667,-7846.182985,-459.657299
3428.261798,-592.164754,-8512.368333,-459.657299
3428.262125,1480.411884,-11029.068536,-459.657299
3428.262453,2146.597232,-12435.459826,-459.657299
3428.262781,1480.411884,-10288.862594,0.000000
3428.263108,444.123565,-6957.935855,0.000000
3428.263436,-1406.391290,-7846.182985,229.828649
3428.263764,-740.205942,-9326.594869,-306.438199
3428.264091,0.000000,-10955.047942,-995.924147
3428.264419,-148.041188,-10881.027347,-1302.362347
3428.264747,888.247130,-9696.697840,0.000000
3428.265075,1036.288319,-7624.121203,0.000000
3428.265402,1036.288319,-8882.471304,1302.362347
3428.265730,148.041188,-10658.965565,1302.362347
3428.266058,-592.164754,-8956.491898,766.095498
3428.266385,1184.329507,-8660.409521,-1608.800546
3428.266713,1850.514855,-9622.677246,-306.438199
3428.267041,2368.659014,-9474.636058,536.266849
3428.267369,740.205942,-9622.677246,1072.533697
3428.267696,1036.288319,-11843.295072,0.000000
3428.268024,814.226536,-10732.986159,-1915.238745
3428.268352,444.123565,-8216.285956,-2451.505594
3428.268679,-1406.391290,-7772.162391,-383.047749
3428.269007,-962.267725,-8734.430116,1072.533697
3428.269335,0.000000,-9918.759623,1149.143247
3428.269663,-370.102971,-12509.480420,536.266849
3428.269990,-1110.308913,-10362.883188,-383.047749
3428.270318,-888.247130,-7920.203579,-2374.896044
3428.270646,-592.164754,-8512.368333,-1915.238745
3428.270973,0.000000,-9696.697840,-612.876398
3428.271301,-444.123565,-10658.965565,536.266849
3428.271629,296.082377,-11325.150913,306.438199
3428.271956,1702.473667,-10658.965565,-995.924147
3428.272284,3108.864956,-9252.574275,-1532.190996
3428.272612,2220.617826,-9400.615463,0.000000
3428.272940,1036.288319,-10807.006753,2451.505594
3428.273267,0.000000,-10214.842000,1302.362347
3428.273595,-370.102971,-9844.739029,-383.047749
3428.273923,-148.041188,-9326.594869,-1149.143247
3428.274250,-1036.288319,-7698.141797,-536.266849
3428.274578,-1628.453072,-8142.265362,536.266849
3428.274906,-962.267725,-9252.574275,612.876398
3428.275234,-1406.391290,-9474.636058,-1991.848295
3428.275561,-1702.473667,-9770.718434,-2604.724693
3428.275889,-1332.370696,-8364.327145,-1685.410096
3428.276217,666.185348,-9474.636058,229.828649
3428.276544,2886.803174,-11917.315666,2145.067394
3428.276872,2146.597232,-10066.800811,1378.971896
3428.277200,1036.288319,-8808.450710,459.657299
3428.277528,888.247130,-9474.636058,-612.876398
3428.277855,2590.720797,-10955.047942,-842.705048
3428.278183,148.041188,-9178.553681,0.000000
3428.278511,-814.226536,-8808.450710,306.438199
3428.278838,0.000000,-8734.430116,-1378.971896
3428.279166,1110.308913,-10140.821405,-2068.457845
3428.279494,0.000000,-9992.780217,0.000000
3428.279821,0.000000,-9844.739029,842.705048
3428.280149,814.226536,-9326.594869,689.485948
3428.280477,1702.473667,-9844.739029,-1762.019645
3428.280805,666.185348,-9992.780217,-2068.457845
3428.281132,0.000000,-10584.944971,-842.705048
3428.281460,592.164754,-9844.739029,-306.438199
3428.281788,666.185348,-10807.006753,153.219100
3428.282115,-888.247130,-10955.047942,-383.047749
3428.282443,-1258.350101,-8364.327145,-766.095498
3428.282771,74.020594,-8216.285956,-1149.143247
3428.283099,0.000000,-9844.739029,-612.876398
3428.283426,0.000000,-9844.739029,-459.657299
3428.283754,814.226536,-9400.615463,1149.143247
3428.284082,3256.906145,-9104.533087,0.000000
3428.284409,3552.988522,-10066.800811,229.828649
3428.284737,2590.720797,-11325.150913,1149.143247
3428.285065,666.185348,-9400.615463,1915.238745
3428.285393,1258.350101,-8956.491898,766.095498
3428.285720,740.205942,-9252.574275,-383.047749
3428.286048,-1110.308913,-9770.718434,-306.438199
3428.286376,-2368.659014,-9474.636058,-536.266849
3428.286703,-518.144159,-10066.800811,-2451.505594
3428.287031,-370.102971,-10362.883188,-2221.676944
3428.287359,-1110.308913,-9918.759623,-766.095498
3428.287686,-3034.844362,-7994.224174,1149.143247
3428.288014,-962.267725,-9992.780217,842.705048
3428.288342,296.082377,-9622.677246,-383.047749
3428.288670,740.205942,-8956.491898,-1455.581446
3428.288997,-666.185348,-7994.224174,612.876398
3428.289325,222.061783,-9770.718434,229.828649
3428.289653,1554.432478,-10066.800811,-1225.752797
3428.289980,1258.350101,-11843.295072,-229.828649
3428.290308,-222.061783,-10362.883188,0.000000
3428.290636,518.144159,-11177.109724,153.219100
3428.290964,1332.370696,-10140.821405,76.609550
3428.291291,1776.494261,-9770.718434,229.828649
3428.291619,814.226536,-9770.718434,1149.143247
3428.291947,0.000000,-8808.450710,689.485948
3428.292274,-1184.329507,-7031.956449,-1149.143247
3428.292602,-666.185348,-9178.553681,-1685.410096
