#time,accel_x,accel_y,accel_z
2916.593466,370.102971,-10732.986159,-1532.190996
2916.593794,1332.370696,-8734.430116,-766.095498
2916.594121,1332.370696,-8882.471304,-995.924147
2916.594449,888.247130,-10955.047942,76.609550
2916.594776,-370.102971,-10807.006753,1072.533697
2916.595104,0.000000,-9178.553681,-995.924147
2916.595432,-740.205942,-10140.821405,-2451.505594
2916.595759,-1184.329507,-12805.562797,-1072.533697
2916.596087,592.164754,-10658.965565,153.219100
2916.596414,1258.350101,-7698.141797,536.266849
2916.596742,1036.288319,-8142.265362,1072.533697
2916.597070,1110.308913,-9548.656652,0.000000
2916.597397,592.164754,-11103.089130,459.657299
2916.597725,-222.061783,-8660.409521,1149.143247
2916.598052,814.226536,-6291.750507,153.219100
2916.598380,814.226536,-7476.080014,-1378.971896
2916.598708,296.082377,-11621.233289,919.314598
2916.599035,-296.082377,-11843.295072,1225.752797
2916.599363,-592.164754,-8142.265362,306.438199
2916.599690,-666.185348,-8512.368333,-1225.752797
2916.600018,74.020594,-10658.965565,-2374.896044
2916.600346,-740.205942,-10362.883188,-1225.752797
2916.600673,-1332.370696,-8660.409521,-612.876398
2916.601001,592.164754,-9622.677246,76.609550
2916.601328,1406.391290,-12139.377449,-306.438199
2916.601656,1184.329507,-10510.924376,1378.971896
2916.601984,1702.473667,-7476.080014,1225.752797
2916.602311,2220.617826,-5995.668130,-536.266849
2916.602639,1702.473667,-8438.347739,-1762.019645
2916.602966,592.164754,-10807.006753,76.609550
2916.603294,0.000000,-9474.636058,919.314598
2916.603622,0.000000,-8142.265362,76.609550
2916.603949,-296.082377,-10658.965565,-2757.943793
2916.604277,-740.205942,-14359.995275,-3217.601092
2916.604604,-1036.288319,-13841.851115,-2528.115143
2916.604932,-222.061783,-9844.739029,-1991.848295
2916.605259,1332.370696,-9474.636058,-1685.410096
2916.605587,1998.556043,-10584.944971,-229.828649
2916.605915,592.164754,-10881.027347,1915.238745
2916.606242,-296.082377,-8882.471304,2451.505594
2916.606570,888.247130,-7846.182985,306.438199
2916.606897,1702.473667,-8882.471304,-1455.581446
2916.607225,814.226536,-8660.409521,766.095498
2916.607553,0.000000,-6883.915261,1991.848295
2916.607880,888.247130,-5403.503377,1149.143247
2916.608208,814.226536,-9474.636058,-689.485948
2916.608535,0.000000,-11843.295072,-689.485948
2916.608863,-1036.288319,-10955.047942,536.266849
2916.609191,-1036.288319,-8882.471304,383.047749
2916.609518,-740.205942,-10362.883188,0.000000
2916.609846,-518.144159,-12065.356855,-306.438199
2916.610173,0.000000,-10732.986159,536.266849
2916.610501,222.061783,-7698.141797,1072.533697
2916.610829,1850.514855,-6365.771101,1072.533697
2916.611156,1850.514855,-7476.080014,919.314598
2916.611484,222.061783,-9252.574275,1838.629195
2916.611811,-666.185348,-9178.553681,2068.457845
2916.612139,148.041188,-10066.800811,-229.828649
2916.612467,-592.164754,-11029.068536,-1685.410096
2916.612794,740.205942,-12435.459826,-1455.581446
2916.613122,444.123565,-10881.027347,-1532.190996
2916.613449,74.020594,-9252.574275,-1225.752797
2916.613777,740.205942,-10362.883188,-1762.019645
2916.614105,592.164754,-11547.212695,-306.438199
2916.614432,-666.185348,-10066.800811,1378.971896
2916.614760,74.020594,-7105.977043,383.047749
2916.615087,518.144159,-7624.121203,-1608.800546
2916.615415,0.000000,-11695.253884,-1608.800546
2916.615743,666.185348,-12435.459826,76.609550
2916.616070,888.247130,-9474.636058,153.219100
2916.616398,1036.288319,-7846.182985,0.000000
2916.616725,1628.453072,-8586.388927,-1532.190996
2916.617053,888.247130,-10584.944971,-1838.629195
2916.617381,-370.102971,-10881.027347,229.828649
2916.617708,-740.205942,-10066.800811,842.705048
2916.618036,-296.082377,-9770.718434,-689.485948
2916.618363,0.000000,-10436.903782,-1378.971896
2916.618691,74.020594,-9178.553681,-766.095498
2916.619019,0.000000,-7476.080014,-306.438199
2916.619346,592.164754,-9474.636058,153.219100
2916.619674,1406.391290,-10362.883188,-306.438199
2916.620001,1110.308913,-8586.388927,459.657299
2916.620329,592.164754,-6957.935855,536.266849
2916.620657,1184.329507,-8882.471304,153.219100
2916.620984,296.082377,-12361.439231,919.314598
2916.621312,0.000000,-13175.665768,1991.848295
2916.621639,74.020594,-9474.636058,0.000000
2916.621967,-370.102971,-6735.874072,-1991.848295
2916.622295,-296.082377,-8808.450710,-2374.896044
2916.622622,0.000000,-11843.295072,229.828649
2916.622950,-296.082377,-11769.274478,2451.505594
2916.623277,0.000000,-9474.636058,1608.800546
2916.623605,148.041188,-8512.368333,-459.657299
2916.623933,74.020594,-8438.347739,-1991.848295
2916.624260,222.061783,-8882.471304,-459.657299
2916.624588,444.123565,-9104.533087,1685.410096
2916.624915,888.247130,-8438.347739,919.314598
2916.625243,1776.494261,-9474.636058,-1378.971896
2916.625571,814.226536,-10288.862594,-306.438199
2916.625898,-740.205942,-9474.636058,536.266849
2916.626226,-666.185348,-9844.739029,1302.362347
2916.626553,-592.164754,-13397.727550,-1378.971896
2916.626881,222.061783,-13989.892304,-2834.553343
2916.627209,888.247130,-10214.842000,-3064.381992
2916.627536,1406.391290,-7105.977043,-536.266849
2916.627864,2368.659014,-8660.409521,2221.676944
2916.628191,2220.617826,-10658.965565,2911.162892
2916.628519,814.226536,-9178.553681,1762.019645
2916.628847,-592.164754,-6587.832884,-1685.410096
2916.629174,-1110.308913,-7772.162391,-2681.334243
2916.629502,-444.123565,-10510.924376,-1762.019645
2916.629829,-888.247130,-11621.233289,76.609550
2916.630157,-222.061783,-9696.697840,153.219100
2916.630485,1924.535449,-8438.347739,-2451.505594
2916.630812,2294.638420,-10288.862594,-2451.505594
2916.631140,814.226536,-11769.274478,306.438199
2916.631467,-1406.391290,-9548.656652,2987.772442
2916.631795,148.041188,-7846.182985,1685.410096
2916.632123,962.267725,-9030.512492,-536.266849
2916.632450,370.102971,-10881.027347,-995.924147
2916.632778,74.020594,-8586.388927,306.438199
2916.633105,74.020594,-7772.162391,1302.362347
2916.633433,592.164754,-8808.450710,-612.876398
2916.633761,0.000000,-9992.780217,-2374.896044
2916.634088,-1184.329507,-10807.006753,-1532.190996
2916.634416,-1184.329507,-9178.553681,0.000000
2916.634743,-222.061783,-9474.636058,-383.047749
2916.635071,1776.494261,-11843.295072,-459.657299
2916.635399,2368.659014,-12583.501014,689.485948
2916.635726,962.267725,-11251.130318,1302.362347
2916.636054,518.144159,-8364.327145,1225.752797
2916.636381,1258.350101,-7624.121203,-1149.143247
2916.636709,444.123565,-8438.347739,-306.438199
2916.637037,-1850.514855,-8512.368333,1915.238745
2916.637364,-1332.370696,-6735.874072,1455.581446
2916.637692,518.144159,-7846.182985,-1991.848295
2916.638019,0.000000,-12509.480420,-1225.752797
2916.638347,-370.102971,-13323.706956,-153.219100
2916.638675,-148.041188,-10362.883188,-153.219100
2916.639002,518.144159,-10066.800811,-1378.971896
2916.639330,1480.411884,-12213.398043,-2604.724693
2916.639657,666.185348,-11473.192101,-919.314598
2916.639985,370.102971,-9326.594869,919.314598
2916.640313,1554.432478,-6957.935855,1991.848295
2916.640640,1554.432478,-8364.327145,1378.971896
2916.640968,0.000000,-9844.739029,1838.629195
2916.641295,-666.185348,-9252.574275,1225.752797
2916.641623,0.000000,-6957.935855,-383.047749
2916.641951,888.247130,-7698.141797,-1302.362347
2916.642278,1406.391290,-9030.512492,-612.876398
2916.642606,444.123565,-10658.965565,919.314598
2916.642933,-740.205942,-9770.718434,2145.067394
2916.643261,370.102971,-9178.553681,0.000000
2916.643589,666.185348,-10955.047942,-2604.724693
2916.643916,370.102971,-12065.356855,-1302.362347
2916.644244,-592.164754,-9252.574275,76.609550
2916.644571,148.041188,-8364.327145,229.828649
2916.644899,1036.288319,-9770.718434,-459.657299
2916.645227,814.226536,-11251.130318,-383.047749
2916.645554,-444.123565,-9474.636058,919.314598
2916.645882,-148.041188,-8512.368333,995.924147
2916.646210,740.205942,-9474.636058,-1532.190996
2916.646537,888.247130,-11251.130318,-2145.067394
2916.646865,-296.082377,-10658.965565,-1072.533697
2916.647192,-222.061783,-7772.162391,536.266849
2916.647520,814.226536,-8660.409521,76.609550
2916.647848,740.205942,-10658.965565,-995.924147
2916.648175,74.020594,-11103.089130,-1149.143247
2916.648503,-1036.288319,-9696.697840,-1378.971896
2916.648830,-1258.350101,-9474.636058,-1762.019645
2916.649158,-222.061783,-10510.924376,-1302.362347
2916.649486,888.247130,-10658.965565,-1302.362347
2916.649813,0.000000,-9474.636058,0.000000
2916.650141,370.102971,-8512.368333,-229.828649
2916.650468,1628.453072,-9770.718434,-1455.581446
2916.650796,1554.432478,-11325.150913,-536.266849
2916.651124,518.144159,-9104.533087,1072.533697
2916.651451,592.164754,-5995.668130,612.876398
2916.651779,518.144159,-8290.306550,0.000000
2916.652106,222.061783,-11399.171507,-229.828649
2916.652434,962.267725,-10881.027347,0.000000
2916.652762,0.000000,-9400.615463,919.314598
2916.653089,74.020594,-8660.409521,153.219100
2916.653417,1998.556043,-9104.533087,-1762.019645
2916.653744,1036.288319,-10732.986159,-919.314598
2916.654072,-888.247130,-10214.842000,1685.410096
2916.654400,148.041188,-7550.100608,1838.629195
2916.654727,962.267725,-7846.182985,0.000000
2916.655055,370.102971,-8956.491898,-383.047749
2916.655382,-962.267725,-9252.574275,76.609550
2916.655710,-740.205942,-8586.388927,1072.533697
2916.656038,666.185348,-9770.718434,-842.705048
2916.656365,1702.473667,-11547.212695,-1455.581446
2916.656693,444.123565,-11399.171507,-1225.752797
2916.657020,-296.082377,-9918.759623,612.876398
2916.657348,1406.391290,-9770.718434,-306.438199
2916.657676,2442.679609,-11547.212695,-766.095498
2916.658003,814.226536,-12287.418637,995.924147
2916.658331,-444.123565,-9548.656652,919.314598
2916.658658,-296.082377,-7624.121203,-919.314598
2916.658986,-444.123565,-8068.244768,-1608.800546
2916.659314,-148.041188,-9400.615463,-1608.800546
2916.659641,-1628.453072,-9696.697840,-612.876398
2916.659969,-666.185348,-9178.553681,536.266849
2916.660296,888.247130,-9252.574275,-1532.190996
2916.660624,74.020594,-11695.253884,-995.924147
2916.660952,-1036.288319,-11769.274478,766.095498
2916.661279,-444.123565,-9400.615463,229.828649
2916.661607,1036.288319,-9622.677246,-1532.190996
2916.661934,1480.411884,-11621.233289,-1302.362347
2916.662262,2368.659014,-11103.089130,76.609550
2916.662590,1110.308913,-7920.203579,1532.190996
2916.662917,-148.041188,-6587.832884,1991.848295
2916.663245,-444.123565,-9474.636058,536.266849
2916.663572,-1184.329507,-11029.068536,-1072.533697
2916.663900,-1480.411884,-9474.636058,-919.314598
2916.664228,0.000000,-7179.997637,-1378.971896
2916.664555,1480.411884,-7550.100608,-1225.752797
2916.664883,1480.411884,-9918.759623,1608.800546
2916.665210,518.144159,-9844.739029,2298.286494
2916.665538,148.041188,-8660.409521,1685.410096
2916.665866,0.000000,-8808.450710,-306.438199
2916.666193,1406.391290,-10066.800811,-2681.334243
2916.666521,370.102971,-10955.047942,-995.924147
2916.666848,-518.144159,-10288.862594,919.314598
2916.667176,814.226536,-9252.574275,689.485948
2916.667504,1702.473667,-10807.006753,-1302.362347
2916.667831,1480.411884,-12139.377449,-919.314598
2916.668159,-296.082377,-10140.821405,-689.485948
2916.668486,0.000000,-9548.656652,0.000000
2916.668814,1258.350101,-11547.212695,-1302.362347
2916.669142,1110.308913,-11399.171507,-1225.752797
2916.669469,-592.164754,-9104.533087,1149.143247
2916.669797,-296.082377,-7772.162391,2374.896044
2916.670124,1258.350101,-7846.182985,383.047749
2916.670452,1110.308913,-10066.800811,-1149.143247
2916.670780,-740.205942,-10140.821405,-229.828649
2916.671107,-1554.432478,-8438.347739,153.219100
2916.671435,-518.144159,-8290.306550,-612.876398
2916.671762,0.000000,-11325.150913,0.000000
2916.672090,0.000000,-11843.295072,842.705048
2916.672418,-370.102971,-9326.594869,-306.438199
2916.672745,814.226536,-8290.306550,-995.924147
2916.673073,1776.494261,-9548.656652,-2221.676944
2916.673400,962.267725,-10658.965565,0.000000
2916.673728,0.000000,-9326.594869,2374.896044
2916.674056,0.000000,-7254.018232,1685.410096
2916.674383,740.205942,-8660.409521,-1608.800546
2916.674711,148.041188,-10066.800811,-1838.629195
2916.675038,-666.185348,-10362.883188,0.000000
2916.675366,0.000000,-8364.327145,536.266849
2916.675694,1702.473667,-7772.162391,-383.047749
2916.676021,1776.494261,-10362.883188,-1302.362347
2916.676349,0.000000,-11251.130318,1302.362347
2916.676676,-888.247130,-9326.594869,2068.457845
2916.677004,0.000000,-7550.100608,-1149.143247
2916.677332,-666.185348,-9030.512492,-2604.724693
2916.677659,-962.267725,-10807.006753,-1991.848295
2916.677987,-814.226536,-10658.965565,-689.485948
2916.678314,296.082377,-9918.759623,0.000000
2916.678642,1850.514855,-10510.924376,-995.924147
2916.678970,2590.720797,-11103.089130,-2374.896044
2916.679297,74.020594,-10658.965565,-689.485948
2916.679625,-888.247130,-11251.130318,153.219100
2916.679952,370.102971,-11843.295072,-766.095498
2916.680280,1702.473667,-12657.521608,-2451.505594
2916.680608,666.185348,-11917.315666,-842.705048
2916.680935,148.041188,-8364.327145,1225.752797
2916.681263,1406.391290,-6883.915261,1378.971896
2916.681590,2072.576638,-8586.388927,536.266849
2916.681918,-370.102971,-9844.739029,689.485948
2916.682246,-2442.679609,-8586.388927,1149.143247
2916.682573,-740.205942,-7105.977043,-153.219100
2916.682901,1110.308913,-9104.533087,-1302.362347
2916.683228,888.247130,-11325.150913,0.000000
2916.683556,0.000000,-9474.636058,919.314598
2916.683884,0.000000,-8734.430116,1302.362347
2916.684211,814.226536,-9030.512492,-306.438199
2916.684539,1110.308913,-10140.821405,-842.705048
2916.684866,-444.123565,-10214.842000,1685.410096
2916.685194,-888.247130,-7476.080014,1685.410096
2916.685522,296.082377,-7846.182985,-612.876398
2916.685849,962.267725,-10584.944971,-842.705048
2916.686177,666.185348,-11029.068536,1072.533697
2916.686504,370.102971,-9326.594869,2374.896044
2916.686832,518.144159,-7105.977043,1685.410096
2916.687160,1628.453072,-9030.512492,0.000000
2916.687487,1258.350101,-11251.130318,-1532.190996
2916.687815,-1702.473667,-11991.336260,229.828649
2916.688142,-2368.659014,-10807.006753,1149.143247
2916.688470,222.061783,-8956.491898,-612.876398
2916.688798,518.144159,-9474.636058,-3064.381992
2916.689125,-1480.411884,-11251.130318,-766.095498
2916.689453,-1850.514855,-10066.800811,0.000000
2916.689780,222.061783,-9622.677246,-1225.752797
2916.690108,962.267725,-10288.862594,-1915.238745
2916.690436,1184.329507,-10584.944971,-1378.971896
2916.690763,444.123565,-9178.553681,-229.828649
2916.691091,888.247130,-10214.842000,842.705048
2916.691418,3478.967927,-11547.212695,-1608.800546
2916.691746,2368.659014,-11251.130318,-1915.238745
2916.692074,-444.123565,-9918.759623,689.485948
2916.692401,74.020594,-6957.935855,1455.581446
2916.692729,1332.370696,-7550.100608,0.000000
2916.693056,-370.102971,-11177.109724,-383.047749
2916.693384,-1702.473667,-10955.047942,0.000000
2916.693712,-1480.411884,-8290.306550,-689.485948
2916.694039,-666.185348,-8068.244768,-1149.143247
2916.694367,222.061783,-9992.780217,-459.657299
2916.694694,296.082377,-10658.965565,612.876398
2916.695022,592.164754,-8586.388927,1072.533697
2916.695350,1628.453072,-6883.915261,-689.485948
2916.695677,1628.453072,-8290.306550,-1455.581446
2916.696005,1406.391290,-10066.800811,1072.533697
2916.696333,0.000000,-9252.574275,2681.334243
2916.696660,-888.247130,-8290.306550,1532.190996
2916.696988,444.123565,-11177.109724,-1378.971896
2916.697315,1702.473667,-13545.768739,-1225.752797
2916.697643,1036.288319,-10362.883188,-842.705048
2916.697971,0.000000,-7550.100608,689.485948
2916.698298,296.082377,-8364.327145,766.095498
2916.698626,1110.308913,-10881.027347,0.000000
2916.698953,-444.123565,-11621.233289,842.705048
2916.699281,-1332.370696,-8586.388927,1838.629195
2916.699609,0.000000,-6809.894666,-383.047749
2916.699936,1110.308913,-9326.594869,-2451.505594
2916.700264,-444.123565,-11621.233289,-1302.362347
2916.700591,-1998.556043,-10362.883188,76.609550
2916.700919,74.020594,-8734.430116,0.000000
2916.701247,1702.473667,-9252.574275,-2221.676944
2916.701574,1628.453072,-10436.903782,-1685.410096
2916.701902,-370.102971,-9548.656652,383.047749
2916.702229,-888.247130,-11473.192101,1685.410096
2916.702557,962.267725,-12953.603985,-229.828649
2916.702885,1924.535449,-12213.398043,-2604.724693
2916.703212,148.041188,-9400.615463,-1302.362347
2916.703540,0.000000,-6735.874072,612.876398
2916.703867,1480.411884,-7179.997637,1149.143247
2916.704195,962.267725,-9178.553681,-919.314598
2916.704523,-1036.288319,-9400.615463,459.657299
2916.704850,-2294.638420,-7772.162391,459.657299
2916.705178,-222.061783,-7179.997637,-612.876398
2916.705505,1036.288319,-9696.697840,-766.095498
2916.705833,518.144159,-11325.150913,0.000000
2916.706161,-296.082377,-10436.903782,306.438199
2916.706488,74.020594,-9992.780217,229.828649
2916.706816,1110.308913,-9844.739029,-1838.629195
2916.707143,1258.350101,-9622.677246,-842.705048
2916.707471,370.102971,-9030.512492,995.924147
2916.707799,0.000000,-8142.265362,919.314598
2916.708126,1110.308913,-10955.047942,-842.705048
2916.708454,2072.576638,-11843.295072,-2221.676944
2916.708781,1480.411884,-10362.883188,-153.219100
2916.709109,0.000000,-9252.574275,1072.533697
2916.709437,-592.164754,-9252.574275,612.876398
2916.709764,1036.288319,-11769.274478,-995.924147
2916.710092,888.247130,-11473.192101,-1608.800546
