#time,accel_x,accel_y,accel_z
3272.290808,222.061783,-10066.800811,919.314598
3272.291135,444.123565,-9548.656652,0.000000
3272.291463,666.185348,-9474.636058,-766.095498
3272.291791,1332.370696,-8216.285956,-1915.238745
3272.292118,740.205942,-10362.883188,-919.314598
3272.292446,1406.391290,-11843.295072,536.266849
3272.292773,666.185348,-10584.944971,995.924147
3272.293101,-666.185348,-8142.265362,919.314598
3272.293429,370.102971,-8512.368333,-1455.581446
3272.293756,0.000000,-11251.130318,-1762.019645
3272.294084,74.020594,-12065.356855,-766.095498
3272.294411,-296.082377,-10140.821405,-536.266849
3272.294739,518.144159,-9770.718434,-689.485948
3272.295067,1036.288319,-9030.512492,-919.314598
3272.295394,-296.082377,-10066.800811,0.000000
3272.295722,-1406.391290,-9622.677246,919.314598
3272.296050,-370.102971,-8216.285956,229.828649
3272.296377,-148.041188,-8586.388927,0.000000
3272.296705,296.082377,-9400.615463,229.828649
3272.297032,370.102971,-10066.800811,689.485948
3272.297360,222.061783,-11547.212695,919.314598
3272.297688,296.082377,-10658.965565,-383.047749
3272.298015,-148.041188,-8660.409521,-995.924147
3272.298343,-592.164754,-7476.080014,-1149.143247
3272.298670,0.000000,-7846.182985,-536.266849
3272.298998,0.000000,-10510.924376,766.095498
3272.299326,-222.061783,-10732.986159,1838.629195
3272.299653,1628.453072,-9178.553681,995.924147
3272.299981,2886.803174,-8364.327145,0.000000
3272.300309,2294.638420,-10584.944971,76.609550
3272.300636,370.102971,-11843.295072,919.314598
3272.300964,1184.329507,-10066.800811,-383.047749
3272.301291,1480.411884,-9696.697840,-1378.971896
3272.301619,888.247130,-8882.471304,-919.314598
3272.301947,0.000000,-7772.162391,459.657299
3272.302274,-740.205942,-8956.491898,1149.143247
3272.302602,518.144159,-10510.924376,0.000000
3272.302929,666.185348,-11399.171507,-1378.971896
3272.303257,222.061783,-10362.883188,-1302.362347
3272.303585,296.082377,-9252.574275,-306.438199
3272.303912,-1258.350101,-10066.800811,-229.828649
3272.304240,-1628.453072,-10288.862594,-1302.362347
3272.304567,-2294.638420,-9474.636058,-1302.362347
3272.304895,-1110.308913,-9252.574275,-1378.971896
3272.305223,222.061783,-8660.409521,-995.924147
3272.305550,222.061783,-9770.718434,459.657299
3272.305878,0.000000,-11325.150913,766.095498
3272.306206,-1110.308913,-9178.553681,383.047749
3272.306533,-740.205942,-8364.327145,-612.876398
3272.306861,148.041188,-9622.677246,-2757.943793
3272.307188,0.000000,-12139.377449,-1991.848295
3272.307516,148.041188,-10732.986159,-612.876398
3272.307844,666.185348,-8216.285956,-306.438199
3272.308171,2072.576638,-8660.409521,0.000000
3272.308499,2590.720797,-9400.615463,1302.362347
3272.308826,814.226536,-9622.677246,2987.772442
3272.309154,740.205942,-9474.636058,1455.581446
3272.309482,-666.185348,-9474.636058,-1225.752797
3272.309809,-1998.556043,-9326.594869,-2068.457845
3272.310137,-518.144159,-7254.018232,-2451.505594
3272.310465,148.041188,-9474.636058,-1225.752797
3272.310792,296.082377,-12361.439231,1149.143247
3272.311120,2664.741391,-10066.800811,689.485948
3272.311447,2442.679609,-7772.162391,689.485948
3272.311775,1924.535449,-8882.471304,1455.581446
3272.312103,1258.350101,-9474.636058,1225.752797
3272.312430,0.000000,-10140.821405,612.876398
3272.312758,-296.082377,-9548.656652,-1378.971896
3272.313085,-370.102971,-9992.780217,-1991.848295
3272.313413,666.185348,-9178.553681,-2757.943793
3272.313741,888.247130,-10066.800811,-1072.533697
3272.314068,518.144159,-11991.336260,919.314598
3272.314396,1184.329507,-10140.821405,459.657299
3272.314724,296.082377,-8586.388927,1149.143247
3272.315051,0.000000,-8364.327145,612.876398
3272.315379,222.061783,-9030.512492,-689.485948
3272.315706,0.000000,-10807.006753,-919.314598
3272.316034,-296.082377,-10066.800811,-1302.362347
3272.316362,74.020594,-9178.553681,-2068.457845
3272.316689,-666.185348,-9178.553681,-1455.581446
3272.317017,666.185348,-10584.944971,0.000000
3272.317344,-814.226536,-10807.006753,0.000000
3272.317672,0.000000,-9918.759623,0.000000
3272.318000,222.061783,-9548.656652,-766.095498
3272.318327,1036.288319,-9770.718434,-306.438199
3272.318655,1554.432478,-10288.862594,612.876398
3272.318983,1258.350101,-10584.944971,689.485948
3272.319310,666.185348,-7994.224174,383.047749
3272.319638,-148.041188,-7698.141797,612.876398
3272.319965,0.000000,-8438.347739,-306.438199
3272.320293,-444.123565,-8142.265362,-842.705048
3272.320621,-1776.494261,-10436.903782,-229.828649
3272.320948,-1702.473667,-9548.656652,-1762.019645
3272.321276,-1702.473667,-10362.883188,-2221.676944
3272.321603,-1554.432478,-10066.800811,-229.828649
3272.321931,1702.473667,-8512.368333,153.219100
3272.322259,2072.576638,-9400.615463,536.266849
3272.322586,2146.597232,-10140.821405,1378.971896
3272.322914,2220.617826,-8882.471304,306.438199
3272.323241,1184.329507,-7254.018232,612.876398
3272.323569,1258.350101,-8956.491898,459.657299
3272.323897,296.082377,-10584.944971,842.705048
3272.324224,0.000000,-9844.739029,-536.266849
3272.324552,296.082377,-9474.636058,-2451.505594
3272.324880,740.205942,-11399.171507,-2068.457845
3272.325207,1332.370696,-10955.047942,-1532.190996
3272.325535,0.000000,-10584.944971,76.609550
3272.325862,-1406.391290,-9696.697840,995.924147
3272.326190,-740.205942,-8734.430116,-995.924147
3272.326518,-1110.308913,-9178.553681,-689.485948
3272.326845,1702.473667,-9474.636058,-1915.238745
3272.327173,2294.638420,-10584.944971,-2145.067394
3272.327500,592.164754,-12213.398043,919.314598
3272.327828,518.144159,-10584.944971,306.438199
3272.328156,-370.102971,-9400.615463,-229.828649
3272.328483,-1554.432478,-8438.347739,-919.314598
3272.328811,-1480.411884,-8586.388927,-1378.971896
3272.329139,-296.082377,-11399.171507,-919.314598
3272.329466,2368.659014,-10140.821405,-1378.971896
3272.329794,2368.659014,-11251.130318,459.657299
3272.330121,370.102971,-8364.327145,3217.601092
3272.330449,0.000000,-7328.038826,2451.505594
3272.330777,-962.267725,-8586.388927,1225.752797
3272.331104,0.000000,-8290.306550,-1149.143247
3272.331432,-666.185348,-7254.018232,-2451.505594
3272.331759,-1406.391290,-8734.430116,76.609550
3272.332087,1110.308913,-10807.006753,766.095498
3272.332415,592.164754,-10140.821405,766.095498
3272.332742,-296.082377,-9474.636058,842.705048
3272.333070,-296.082377,-9474.636058,459.657299
3272.333398,888.247130,-9548.656652,-689.485948
3272.333725,2812.782580,-9622.677246,-2604.724693
3272.334053,0.000000,-10436.903782,-306.438199
3272.334380,0.000000,-9844.739029,306.438199
3272.334708,1702.473667,-8586.388927,153.219100
3272.335036,2368.659014,-9548.656652,459.657299
3272.335363,518.144159,-9104.533087,995.924147
3272.335691,-592.164754,-10807.006753,76.609550
3272.336018,888.247130,-11399.171507,-1532.190996
3272.336346,2220.617826,-11325.150913,-1072.533697
3272.336674,666.185348,-9918.759623,0.000000
3272.337001,814.226536,-8660.409521,0.000000
3272.337329,148.041188,-9696.697840,-919.314598
3272.337656,518.144159,-11103.089130,-2145.067394
3272.337984,-74.020594,-9326.594869,-1685.410096
3272.338312,-1776.494261,-8364.327145,229.828649
3272.338639,-1110.308913,-7920.203579,536.266849
3272.338967,-888.247130,-10362.883188,76.609550
3272.339295,-296.082377,-12139.377449,689.485948
3272.339622,1332.370696,-10140.821405,-842.705048
3272.339950,592.164754,-9992.780217,-842.705048
3272.340277,518.144159,-9178.553681,-689.485948
3272.340605,148.041188,-8364.327145,-1225.752797
3272.340933,-740.205942,-9030.512492,1072.533697
3272.341260,-518.144159,-8660.409521,1762.019645
3272.341588,-592.164754,-8808.450710,1455.581446
3272.341915,222.061783,-7179.997637,-383.047749
3272.342243,0.000000,-8142.265362,-1378.971896
3272.342571,-2368.659014,-12583.501014,-1225.752797
3272.342898,-296.082377,-11843.295072,-383.047749
3272.343226,1406.391290,-9696.697840,-995.924147
3272.343554,2294.638420,-9178.553681,0.000000
3272.343881,2812.782580,-9252.574275,766.095498
3272.344209,2368.659014,-11325.150913,1991.848295
3272.344536,3182.885551,-9844.739029,1455.581446
3272.344864,3034.844362,-10066.800811,383.047749
3272.345192,518.144159,-8734.430116,1225.752797
3272.345519,-962.267725,-6291.750507,229.828649
3272.345847,-1998.556043,-9770.718434,-229.828649
3272.346174,-962.267725,-12139.377449,-1149.143247
3272.346502,-1036.288319,-11103.089130,-1838.629195
3272.346830,-1184.329507,-11177.109724,-766.095498
3272.347157,222.061783,-9030.512492,-1838.629195
3272.347485,-444.123565,-10140.821405,-1608.800546
3272.347813,-148.041188,-10881.027347,383.047749
3272.348140,592.164754,-9474.636058,0.000000
3272.348468,0.000000,-8364.327145,0.000000
3272.348795,666.185348,-7624.121203,-306.438199
3272.349123,-962.267725,-10658.965565,842.705048
3272.349451,-1850.514855,-11251.130318,766.095498
3272.349778,-1184.329507,-8882.471304,-919.314598
3272.350106,-1554.432478,-9770.718434,-1608.800546
3272.350433,518.144159,-11325.150913,-2451.505594
3272.350761,1924.535449,-11177.109724,-2298.286494
3272.351089,2738.761985,-10436.903782,459.657299
3272.351416,3404.947333,-8438.347739,1991.848295
3272.351744,1702.473667,-8808.450710,3830.477490
3272.352072,592.164754,-7846.182985,3753.867940
3272.352399,888.247130,-6883.915261,-1072.533697
3272.352727,-222.061783,-9030.512492,-1378.971896
3272.353054,-1110.308913,-10214.842000,-1378.971896
3272.353382,-1776.494261,-10436.903782,-842.705048
3272.353710,888.247130,-8290.306550,-2145.067394
3272.354037,2368.659014,-9992.780217,-1685.410096
3272.354365,888.247130,-14285.974681,1225.752797
3272.354692,1406.391290,-9992.780217,766.095498
3272.355020,1628.453072,-6661.853478,-536.266849
3272.355348,1480.411884,-7920.203579,0.000000
3272.355675,2072.576638,-10140.821405,383.047749
3272.356003,1924.535449,-10955.047942,1915.238745
3272.356330,2072.576638,-8586.388927,766.095498
3272.356658,74.020594,-9474.636058,-1838.629195
3272.356986,-1628.453072,-10732.986159,-383.047749
3272.357313,-518.144159,-9696.697840,-1225.752797
3272.357641,0.000000,-10214.842000,-1762.019645
3272.357969,-296.082377,-11843.295072,-919.314598
3272.358296,148.041188,-12065.356855,-766.095498
3272.358624,666.185348,-9844.739029,0.000000
3272.358951,1258.350101,-8290.306550,-1915.238745
3272.359279,-1332.370696,-8882.471304,76.609550
3272.359607,-2294.638420,-8512.368333,306.438199
3272.359934,-888.247130,-8068.244768,-383.047749
3272.360262,222.061783,-9992.780217,-689.485948
3272.360589,1258.350101,-11029.068536,0.000000
3272.360917,518.144159,-11399.171507,1149.143247
3272.361245,148.041188,-9770.718434,612.876398
3272.361572,518.144159,-8808.450710,-2528.115143
3272.361900,-592.164754,-9548.656652,-1915.238745
3272.362228,148.041188,-9326.594869,0.000000
3272.362555,222.061783,-9104.533087,689.485948
3272.362883,-592.164754,-9474.636058,1225.752797
3272.363210,-962.267725,-8142.265362,1072.533697
3272.363537,-1406.391290,-10288.862594,383.047749
3272.363865,-2738.761985,-9770.718434,-919.314598
3272.364192,-814.226536,-8438.347739,-2681.334243
3272.364520,-888.247130,-9474.636058,-2221.676944
3272.364848,-222.061783,-9104.533087,-995.924147
3272.365175,-1110.308913,-9252.574275,1302.362347
3272.365503,1776.494261,-8808.450710,1455.581446
3272.365831,3034.844362,-10066.800811,1838.629195
3272.366158,2072.576638,-11991.336260,1072.533697
3272.366486,2368.659014,-10288.862594,-229.828649
3272.366813,1924.535449,-9400.615463,0.000000
3272.367141,1184.329507,-9918.759623,0.000000
3272.367469,592.164754,-10140.821405,-383.047749
3272.367796,-1850.514855,-10214.842000,0.000000
3272.368124,-296.082377,-7994.224174,-1991.848295
3272.368452,0.000000,-9178.553681,-2451.505594
3272.368779,-222.061783,-11843.295072,0.000000
3272.369107,666.185348,-10955.047942,76.609550
3272.369434,1036.288319,-10955.047942,-612.876398
3272.369762,296.082377,-10732.986159,-1149.143247
3272.370090,222.061783,-10066.800811,-689.485948
3272.370417,666.185348,-9474.636058,76.609550
3272.370745,-370.102971,-8142.265362,-153.219100
3272.371073,-2738.761985,-9400.615463,229.828649
3272.371400,-3330.926739,-9400.615463,-536.266849
3272.371728,444.123565,-7994.224174,-1378.971896
3272.372055,1998.556043,-8364.327145,-153.219100
3272.372383,3108.864956,-9918.759623,2145.067394
3272.372711,1406.391290,-10732.986159,3677.258390
3272.373038,222.061783,-10732.986159,536.266849
3272.373366,962.267725,-8438.347739,-2068.457845
3272.373694,740.205942,-9030.512492,-2298.286494
3272.374021,0.000000,-10436.903782,229.828649
3272.374349,-962.267725,-9770.718434,1685.410096
3272.374676,888.247130,-9104.533087,0.000000
3272.375004,2368.659014,-9992.780217,-1762.019645
3272.375332,1184.329507,-11843.295072,-766.095498
3272.375659,148.041188,-8438.347739,919.314598
3272.375987,-1184.329507,-7328.038826,-689.485948
3272.376315,-1406.391290,-11325.150913,-2145.067394
3272.376642,-296.082377,-10436.903782,-2604.724693
3272.376970,666.185348,-9474.636058,-842.705048
3272.377297,2960.823768,-9252.574275,1378.971896
3272.377625,3997.112087,-11621.233289,1149.143247
3272.377953,2442.679609,-12065.356855,1762.019645
3272.378280,888.247130,-7920.203579,1302.362347
3272.378608,-740.205942,-6587.832884,229.828649
3272.378936,-296.082377,-7994.224174,-995.924147
3272.379263,370.102971,-10584.944971,-1532.190996
3272.379591,-370.102971,-11695.253884,306.438199
3272.379918,-370.102971,-10066.800811,-1991.848295
3272.380246,-148.041188,-10214.842000,-1685.410096
3272.380574,-370.102971,-10066.800811,-1838.629195
3272.380901,-666.185348,-10288.862594,-1455.581446
3272.381229,-814.226536,-10732.986159,0.000000
3272.381557,814.226536,-9178.553681,459.657299
3272.381884,888.247130,-8660.409521,1225.752797
3272.382212,962.267725,-8808.450710,1762.019645
3272.382539,2590.720797,-7179.997637,689.485948
3272.382867,0.000000,-8734.430116,842.705048
3272.383195,-370.102971,-9326.594869,0.000000
3272.383522,-148.041188,-9918.759623,-612.876398
3272.383850,370.102971,-10214.842000,-1915.238745
3272.384178,888.247130,-9918.759623,-1915.238745
3272.384505,-1184.329507,-13101.645173,0.000000
3272.384833,370.102971,-11621.233289,-536.266849
3272.385160,740.205942,-8956.491898,-306.438199
3272.385488,0.000000,-6513.812290,229.828649
3272.385816,0.000000,-5699.585753,-459.657299
3272.386143,-1036.288319,-8956.491898,1762.019645
3272.386471,-296.082377,-10288.862594,1378.971896
3272.386799,-666.185348,-9326.594869,766.095498
3272.387126,-370.102971,-9474.636058,0.000000
3272.387454,2220.617826,-10066.800811,-1915.238745
3272.387782,1036.288319,-11917.315666,-1838.629195
3272.388109,814.226536,-12731.542202,-689.485948
3272.388437,1110.308913,-9104.533087,-919.314598
3272.388764,0.000000,-7994.224174,689.485948
3272.389092,-148.041188,-7031.956449,1149.143247
3272.389420,-1332.370696,-8364.327145,1149.143247
3272.389747,-1850.514855,-10066.800811,153.219100
3272.390075,-740.205942,-9992.780217,-1072.533697
3272.390403,0.000000,-10658.965565,-2451.505594
3272.390730,444.123565,-9770.718434,-2374.896044
3272.391058,-222.061783,-11399.171507,-1072.533697
3272.391385,518.144159,-11991.336260,-766.095498
3272.391713,444.123565,-9918.759623,-383.047749
3272.392041,-888.247130,-10140.821405,0.000000
3272.392368,-1332.370696,-8734.430116,229.828649
3272.392696,148.041188,-7254.018232,-459.657299
3272.393024,296.082377,-8438.347739,766.095498
3272.393351,1184.329507,-11621.233289,1225.752797
3272.393679,1554.432478,-10362.883188,919.314598
3272.394006,888.247130,-7550.100608,-1225.752797
3272.394334,-370.102971,-8216.285956,-2451.505594
3272.394662,-1702.473667,-10658.965565,-1608.800546
3272.394989,-1110.308913,-10066.800811,-919.314598
3272.395317,-518.144159,-8808.450710,306.438199
3272.395645,1998.556043,-8512.368333,153.219100
3272.395972,3478.967927,-11621.233289,229.828649
3272.396300,518.144159,-12287.418637,2374.896044
3272.396627,0.000000,-8882.471304,919.314598
3272.396955,-1110.308913,-6587.832884,-1762.019645
3272.397283,-1776.494261,-9178.553681,-2374.896044
3272.397610,-1480.411884,-9474.636058,-1991.848295
3272.397938,1184.329507,-9104.533087,-1608.800546
3272.398266,2812.782580,-10436.903782,-766.095498
3272.398593,2368.659014,-12657.521608,1378.971896
3272.398921,2072.576638,-10436.903782,2221.676944
3272.399248,2146.597232,-7550.100608,76.609550
3272.399576,1258.350101,-9844.739029,-383.047749
3272.399904,444.123565,-10362.883188,-1608.800546
3272.400231,1406.391290,-8956.491898,0.000000
3272.400559,1406.391290,-9548.656652,766.095498
3272.400887,1850.514855,-9474.636058,-1378.971896
3272.401214,-1110.308913,-9696.697840,-306.438199
3272.401542,-1850.514855,-10066.800811,-536.266849
3272.401869,74.020594,-9548.656652,-2221.676944
3272.402197,518.144159,-10288.862594,-1532.190996
3272.402525,1628.453072,-10362.883188,689.485948
3272.402852,962.267725,-10584.944971,919.314598
3272.403180,666.185348,-10214.842000,612.876398
3272.403508,1924.535449,-8882.471304,-1378.971896
3272.403835,740.205942,-9178.553681,0.000000
3272.404163,888.247130,-7846.182985,536.266849
3272.404490,740.205942,-9326.594869,153.219100
3272.404818,0.000000,-10362.883188,153.219100
3272.405146,-666.185348,-10066.800811,-919.314598
3272.405473,-1776.494261,-11103.089130,0.000000
3272.405801,222.061783,-11177.109724,-1455.581446
3272.406129,222.061783,-9400.615463,-2528.115143
3272.406456,-814.226536,-8438.347739,-1762.019645
3272.406784,-666.185348,-7624.121203,-766.095498
3272.407111,74.020594,-9326.594869,0.000000
3272.407439,666.185348,-9178.553681,1838.629195
3272.407767,370.102971,-8956.491898,1762.019645
