#time,accel_x,accel_y,accel_z
3218.200723,-1332.370696,-14434.015869,2221.676944
3218.201051,74.020594,-10510.924376,-1149.143247
3218.201379,2368.659014,-10732.986159,-3753.867940
3218.201706,740.205942,-11843.295072,-3447.429741
3218.202034,-1184.329507,-10436.903782,766.095498
3218.202361,1110.308913,-8364.327145,3140.991542
3218.202689,3775.050304,-5995.668130,995.924147
3218.203017,-148.041188,-5995.668130,1915.238745
3218.203344,-2960.823768,-5995.668130,2834.553343
3218.203672,0.000000,-7254.018232,919.314598
3218.203999,1702.473667,-8882.471304,-1149.143247
3218.204327,74.020594,-10214.842000,-1532.190996
3218.204655,-740.205942,-11103.089130,-536.266849
3218.204982,0.000000,-11103.089130,153.219100
3218.205310,1998.556043,-11325.150913,-306.438199
3218.205638,0.000000,-12435.459826,-612.876398
3218.205965,-2072.576638,-10881.027347,153.219100
3218.206293,1480.411884,-8290.306550,-1991.848295
3218.206620,1332.370696,-7698.141797,-1991.848295
3218.206948,74.020594,-7994.224174,229.828649
3218.207276,-222.061783,-9548.656652,2298.286494
3218.207603,-1036.288319,-9696.697840,1838.629195
3218.207931,-592.164754,-10881.027347,-842.705048
3218.208258,74.020594,-11991.336260,-3830.477490
3218.208586,1480.411884,-11843.295072,-3447.429741
3218.208914,1628.453072,-12065.356855,-995.924147
3218.209241,1628.453072,-10658.965565,1225.752797
3218.209569,74.020594,-8216.285956,2145.067394
3218.209896,222.061783,-8216.285956,306.438199
3218.210224,74.020594,-7402.059420,-1838.629195
3218.210552,-1628.453072,-8882.471304,-1225.752797
3218.210879,-740.205942,-9844.739029,-383.047749
3218.211207,74.020594,-8956.491898,-459.657299
3218.211535,-1184.329507,-9696.697840,-459.657299
3218.211862,-518.144159,-9844.739029,-689.485948
3218.212190,74.020594,-11325.150913,-1378.971896
3218.212517,1480.411884,-12287.418637,-1302.362347
3218.212845,1258.350101,-11399.171507,-1072.533697
3218.213173,518.144159,-8438.347739,-612.876398
3218.213500,1628.453072,-7179.997637,0.000000
3218.213828,-296.082377,-9992.780217,2911.162892
3218.214155,0.000000,-8882.471304,2834.553343
3218.214483,1628.453072,-6661.853478,-842.705048
3218.214811,148.041188,-7476.080014,-1608.800546
3218.215138,370.102971,-9400.615463,-2145.067394
3218.215466,148.041188,-10955.047942,76.609550
3218.215793,-148.041188,-10955.047942,3064.381992
3218.216121,296.082377,-9548.656652,1762.019645
3218.216449,0.000000,-9622.677246,-689.485948
3218.216776,518.144159,-9844.739029,-1915.238745
3218.217104,2368.659014,-9178.553681,-1991.848295
3218.217431,444.123565,-9474.636058,689.485948
3218.217759,-1776.494261,-8290.306550,3907.087040
3218.218087,0.000000,-9104.533087,2298.286494
3218.218414,-888.247130,-10362.883188,-383.047749
3218.218742,-814.226536,-11029.068536,-1685.410096
3218.219070,1628.453072,-12065.356855,-2528.115143
3218.219397,2886.803174,-10955.047942,-2374.896044
3218.219725,2738.761985,-10436.903782,383.047749
3218.220052,666.185348,-8512.368333,3524.039291
3218.220380,296.082377,-5847.626942,2681.334243
3218.220708,592.164754,-8068.244768,1225.752797
3218.221035,-666.185348,-9474.636058,-995.924147
3218.221363,-3627.009116,-9696.697840,-919.314598
3218.221690,-3108.864956,-11029.068536,-766.095498
3218.222018,-740.205942,-10732.986159,-2834.553343
3218.222346,-1110.308913,-11769.274478,-3217.601092
3218.222673,0.000000,-13249.686362,-2068.457845
3218.223001,1480.411884,-12213.398043,-995.924147
3218.223328,3404.947333,-11251.130318,0.000000
3218.223656,3034.844362,-8956.491898,1072.533697
3218.223984,1406.391290,-6513.812290,2298.286494
3218.224311,962.267725,-4441.235652,3064.381992
3218.224639,1776.494261,-5699.585753,1455.581446
3218.224967,-888.247130,-8068.244768,2068.457845
3218.225294,-1628.453072,-9770.718434,1455.581446
3218.225622,-1480.411884,-9252.574275,-2451.505594
3218.225949,-2442.679609,-11325.150913,-4366.744339
3218.226277,-2886.803174,-13619.789333,-4979.620737
3218.226605,-1110.308913,-12731.542202,-3447.429741
3218.226932,666.185348,-9400.615463,-1915.238745
3218.227260,2368.659014,-10658.965565,0.000000
3218.227587,3108.864956,-9696.697840,1149.143247
3218.227915,2294.638420,-8734.430116,2834.553343
3218.228243,1776.494261,-8808.450710,3983.696590
3218.228570,1702.473667,-8882.471304,2604.724693
3218.228898,0.000000,-8364.327145,0.000000
3218.229225,-1258.350101,-7476.080014,-3064.381992
3218.229553,-518.144159,-8882.471304,-4596.572988
3218.229881,962.267725,-12361.439231,-2604.724693
3218.230208,-592.164754,-14952.160028,2987.772442
3218.230536,-1554.432478,-12139.377449,4749.792088
3218.230864,1554.432478,-6957.935855,-1762.019645
3218.231191,222.061783,-8882.471304,-5286.058936
3218.231519,-296.082377,-11177.109724,-3217.601092
3218.231846,-370.102971,-10510.924376,1302.362347
3218.232174,518.144159,-9770.718434,5362.668486
3218.232502,2442.679609,-8586.388927,5056.230287
3218.232829,1776.494261,-7031.956449,1072.533697
3218.233157,222.061783,-6143.709319,-1915.238745
3218.233484,370.102971,-7328.038826,-842.705048
3218.233812,0.000000,-10214.842000,-229.828649
3218.234140,-1036.288319,-9770.718434,689.485948
3218.234467,-814.226536,-8142.265362,689.485948
3218.234795,1036.288319,-7772.162391,-383.047749
3218.235122,1850.514855,-11103.089130,0.000000
3218.235450,0.000000,-13397.727550,1149.143247
3218.235778,-1702.473667,-11029.068536,-995.924147
3218.236105,-1258.350101,-8956.491898,-2757.943793
3218.236433,444.123565,-8216.285956,-3907.087040
3218.236761,1628.453072,-9252.574275,-2911.162892
3218.237088,444.123565,-11843.295072,2604.724693
3218.237416,518.144159,-11251.130318,3447.429741
3218.237743,3034.844362,-9030.512492,-1685.410096
3218.238071,2590.720797,-8512.368333,-4060.306139
3218.238399,-740.205942,-10288.862594,-1838.629195
3218.238726,-740.205942,-11029.068536,842.705048
3218.239054,740.205942,-10658.965565,1072.533697
3218.239381,740.205942,-10214.842000,-1532.190996
3218.239709,-1406.391290,-9844.739029,-2911.162892
3218.240037,-1036.288319,-10510.924376,-1915.238745
3218.240364,740.205942,-11251.130318,-2145.067394
3218.240692,962.267725,-10955.047942,-1762.019645
3218.241019,-592.164754,-9030.512492,-1685.410096
3218.241347,-296.082377,-7920.203579,-995.924147
3218.241675,2368.659014,-7846.182985,-459.657299
3218.242002,2220.617826,-10881.027347,766.095498
3218.242330,592.164754,-11251.130318,2987.772442
3218.242657,1184.329507,-10288.862594,1838.629195
3218.242985,222.061783,-9252.574275,-612.876398
3218.243313,-1110.308913,-8808.450710,-995.924147
3218.243640,-888.247130,-7994.224174,-536.266849
3218.243968,-1036.288319,-7476.080014,842.705048
3218.244296,-666.185348,-8364.327145,1532.190996
3218.244623,888.247130,-8364.327145,1838.629195
3218.244951,1184.329507,-7994.224174,1915.238745
3218.245278,888.247130,-8586.388927,2451.505594
3218.245606,1258.350101,-7920.203579,1685.410096
3218.245934,740.205942,-9030.512492,229.828649
3218.246261,-296.082377,-10436.903782,-306.438199
3218.246589,-666.185348,-11769.274478,-306.438199
3218.246916,444.123565,-11621.233289,-459.657299
3218.247244,1480.411884,-11473.192101,306.438199
3218.247572,0.000000,-10066.800811,536.266849
3218.247899,-2294.638420,-8660.409521,383.047749
3218.248227,-1554.432478,-8660.409521,-1455.581446
3218.248554,148.041188,-10214.842000,-1532.190996
3218.248882,666.185348,-9992.780217,229.828649
3218.249210,2590.720797,-8734.430116,1762.019645
3218.249537,2812.782580,-8660.409521,1685.410096
3218.249865,1406.391290,-10362.883188,1838.629195
3218.250193,0.000000,-10955.047942,0.000000
3218.250520,-1776.494261,-10955.047942,-1838.629195
3218.250848,-592.164754,-11621.233289,-3370.820191
3218.251175,740.205942,-11769.274478,-3830.477490
3218.251503,-444.123565,-12213.398043,-1149.143247
3218.251831,-740.205942,-10436.903782,536.266849
3218.252158,888.247130,-9474.636058,-383.047749
3218.252486,444.123565,-8734.430116,-1378.971896
3218.252813,222.061783,-7624.121203,-1991.848295
3218.253141,1702.473667,-8364.327145,-919.314598
3218.253469,1776.494261,-10807.006753,2298.286494
3218.253796,518.144159,-11473.192101,5209.449386
3218.254124,740.205942,-7920.203579,2221.676944
3218.254451,444.123565,-8142.265362,-1915.238745
3218.254779,-1258.350101,-10288.862594,-2757.943793
3218.255107,0.000000,-9770.718434,-3064.381992
3218.255434,592.164754,-9992.780217,-1838.629195
3218.255762,74.020594,-8734.430116,1915.238745
3218.256090,444.123565,-5699.585753,1991.848295
3218.256417,-592.164754,-5773.606348,766.095498
3218.256745,-370.102971,-9252.574275,1225.752797
3218.257072,740.205942,-12139.377449,0.000000
3218.257400,-1110.308913,-11843.295072,-689.485948
3218.257728,-888.247130,-8290.306550,-1302.362347
3218.258055,2442.679609,-7476.080014,-1762.019645
3218.258383,2442.679609,-8364.327145,306.438199
3218.258710,962.267725,-10658.965565,3294.210641
3218.259038,444.123565,-10658.965565,2374.896044
3218.259366,74.020594,-9178.553681,-1378.971896
3218.259693,666.185348,-7624.121203,-4060.306139
3218.260021,518.144159,-9178.553681,-3217.601092
3218.260348,-592.164754,-9622.677246,842.705048
3218.260676,962.267725,-11991.336260,1378.971896
3218.261004,0.000000,-13619.789333,536.266849
3218.261331,962.267725,-12805.562797,-2604.724693
3218.261659,1480.411884,-12213.398043,-3907.087040
3218.261986,-592.164754,-11695.253884,-2374.896044
3218.262314,-1258.350101,-9474.636058,-383.047749
3218.262642,296.082377,-9474.636058,-689.485948
3218.262969,-148.041188,-8142.265362,-229.828649
3218.263297,296.082377,-7402.059420,1455.581446
3218.263625,2072.576638,-7402.059420,1225.752797
3218.263952,1924.535449,-8216.285956,612.876398
3218.264280,0.000000,-11029.068536,919.314598
3218.264607,-962.267725,-11547.212695,-1225.752797
3218.264935,-1332.370696,-11769.274478,-1378.971896
3218.265263,1036.288319,-11843.295072,-1991.848295
3218.265590,2146.597232,-10362.883188,-2681.334243
3218.265918,0.000000,-10436.903782,-612.876398
3218.266245,-518.144159,-10214.842000,2145.067394
3218.266573,-518.144159,-8586.388927,1838.629195
3218.266901,-962.267725,-6809.894666,2068.457845
3218.267228,518.144159,-5033.400406,0.000000
3218.267556,1258.350101,-4293.194464,76.609550
3218.267884,1258.350101,-7550.100608,1685.410096
3218.268211,1628.453072,-9622.677246,3907.087040
3218.268539,1850.514855,-9696.697840,2911.162892
3218.268866,-518.144159,-9326.594869,842.705048
3218.269194,-1554.432478,-10732.986159,-1838.629195
3218.269522,-444.123565,-12805.562797,-4060.306139
3218.269849,-518.144159,-14508.036463,-2221.676944
3218.270177,-1924.535449,-13027.624579,842.705048
3218.270504,1776.494261,-6957.935855,-1225.752797
3218.270832,4367.215058,-5033.400406,-2604.724693
3218.271160,0.000000,-10881.027347,2451.505594
3218.271487,-1480.411884,-11769.274478,5592.497135
3218.271815,1406.391290,-8660.409521,459.657299
3218.272142,962.267725,-8808.450710,-2374.896044
3218.272470,592.164754,-9178.553681,-3753.867940
3218.272798,0.000000,-10732.986159,-229.828649
3218.273125,0.000000,-12065.356855,3064.381992
3218.273453,1406.391290,-10510.924376,1685.410096
3218.273780,370.102971,-9992.780217,-3294.210641
3218.274108,-1332.370696,-9030.512492,-3370.820191
3218.274435,-370.102971,-9474.636058,-306.438199
3218.274763,1110.308913,-9992.780217,459.657299
3218.275091,-1036.288319,-10436.903782,2374.896044
3218.275418,-1036.288319,-9918.759623,1302.362347
3218.275746,2442.679609,-7328.038826,-1991.848295
3218.276073,2738.761985,-8364.327145,-1378.971896
3218.276401,222.061783,-11473.192101,2528.115143
3218.276729,-296.082377,-9844.739029,1072.533697
3218.277056,-740.205942,-7698.141797,-1378.971896
3218.277384,0.000000,-8512.368333,-2681.334243
3218.277711,740.205942,-9696.697840,-1608.800546
3218.278039,0.000000,-11843.295072,1991.848295
3218.278367,0.000000,-10436.903782,2221.676944
3218.278694,888.247130,-9474.636058,-2221.676944
3218.279022,0.000000,-10140.821405,-3983.696590
3218.279349,740.205942,-10436.903782,-1685.410096
3218.279677,740.205942,-10066.800811,919.314598
3218.280005,740.205942,-9548.656652,2528.115143
3218.280332,370.102971,-8438.347739,1225.752797
3218.280660,1406.391290,-8734.430116,-2298.286494
3218.280987,-1258.350101,-9770.718434,-689.485948
3218.281315,-1110.308913,-9770.718434,0.000000
3218.281643,666.185348,-8586.388927,-229.828649
3218.281970,740.205942,-9992.780217,-1838.629195
3218.282298,592.164754,-10807.006753,-1532.190996
3218.282625,962.267725,-9474.636058,-1149.143247
3218.282953,222.061783,-9770.718434,919.314598
3218.283281,518.144159,-11843.295072,1072.533697
3218.283608,1110.308913,-10955.047942,-1532.190996
3218.283936,148.041188,-9622.677246,-1149.143247
3218.284263,222.061783,-10140.821405,383.047749
3218.284591,74.020594,-9992.780217,842.705048
3218.284919,0.000000,-7994.224174,306.438199
3218.285246,1036.288319,-5699.585753,-1532.190996
3218.285574,222.061783,-7402.059420,-1532.190996
3218.285901,-1184.329507,-11473.192101,1685.410096
3218.286229,-370.102971,-11325.150913,536.266849
3218.286557,-296.082377,-10658.965565,-1762.019645
3218.286884,-518.144159,-11843.295072,-1915.238745
3218.287212,3034.844362,-11621.233289,-1991.848295
3218.287539,2886.803174,-11473.192101,1072.533697
3218.287867,222.061783,-9474.636058,3907.087040
3218.288194,296.082377,-7550.100608,1608.800546
3218.288522,-1406.391290,-7920.203579,-1455.581446
3218.288850,-1702.473667,-9252.574275,0.000000
3218.289177,444.123565,-8882.471304,1685.410096
3218.289505,1850.514855,-7772.162391,1608.800546
3218.289832,592.164754,-8660.409521,1072.533697
3218.290160,0.000000,-9474.636058,-1072.533697
3218.290488,-1480.411884,-9400.615463,-1149.143247
3218.290815,-888.247130,-12139.377449,766.095498
3218.291143,1036.288319,-11547.212695,-306.438199
3218.291470,962.267725,-9918.759623,-2451.505594
3218.291798,0.000000,-11917.315666,-612.876398
3218.292126,1702.473667,-9844.739029,536.266849
3218.292453,2590.720797,-7772.162391,995.924147
3218.292781,-592.164754,-7254.018232,1608.800546
3218.293108,-1998.556043,-8882.471304,842.705048
3218.293436,-666.185348,-11251.130318,-1991.848295
3218.293764,-222.061783,-11103.089130,-2987.772442
3218.294091,814.226536,-9696.697840,-2681.334243
3218.294419,2220.617826,-9400.615463,-689.485948
3218.294746,1258.350101,-9918.759623,1838.629195
3218.295074,592.164754,-11103.089130,919.314598
3218.295402,740.205942,-9104.533087,-1608.800546
3218.295729,0.000000,-9400.615463,-3294.210641
3218.296057,-1480.411884,-11547.212695,-1455.581446
3218.296384,0.000000,-11547.212695,-1072.533697
3218.296712,148.041188,-10732.986159,76.609550
3218.297040,1110.308913,-10658.965565,459.657299
3218.297367,2368.659014,-8660.409521,-2221.676944
3218.297695,444.123565,-7328.038826,-1225.752797
3218.298022,-74.020594,-8586.388927,842.705048
3218.298350,592.164754,-8956.491898,1225.752797
3218.298678,0.000000,-9252.574275,383.047749
3218.299005,-296.082377,-9030.512492,0.000000
3218.299333,222.061783,-8882.471304,229.828649
3218.299660,1110.308913,-10658.965565,919.314598
3218.299988,1110.308913,-10066.800811,689.485948
3218.300315,148.041188,-10510.924376,0.000000
3218.300643,296.082377,-9992.780217,-2221.676944
3218.300971,0.000000,-10140.821405,-1991.848295
3218.301298,888.247130,-9030.512492,-612.876398
3218.301626,444.123565,-9770.718434,536.266849
3218.301953,-1998.556043,-11991.336260,3447.429741
3218.302281,740.205942,-9992.780217,1608.800546
3218.302609,74.020594,-9474.636058,-1378.971896
3218.302936,-296.082377,-9252.574275,-995.924147
3218.303264,740.205942,-7772.162391,-612.876398
3218.303591,148.041188,-9696.697840,1302.362347
3218.303919,74.020594,-9474.636058,2681.334243
3218.304247,1998.556043,-8216.285956,536.266849
3218.304574,1406.391290,-9030.512492,0.000000
3218.304902,-814.226536,-9326.594869,1532.190996
3218.305229,0.000000,-9104.533087,-383.047749
3218.305557,-370.102971,-10658.965565,-1915.238745
3218.305885,-1776.494261,-12435.459826,-1072.533697
3218.306212,222.061783,-11251.130318,-1225.752797
3218.306540,740.205942,-8660.409521,0.000000
3218.306867,0.000000,-8660.409521,1838.629195
3218.307195,444.123565,-8808.450710,76.609550
3218.307523,296.082377,-9622.677246,-1532.190996
3218.307850,0.000000,-9104.533087,-1532.190996
3218.308178,0.000000,-9474.636058,-1149.143247
3218.308505,222.061783,-9696.697840,76.609550
3218.308833,1036.288319,-10510.924376,1685.410096
3218.309161,1776.494261,-10658.965565,-919.314598
3218.309488,1184.329507,-11325.150913,-1838.629195
3218.309816,518.144159,-11991.336260,-2145.067394
3218.310143,1998.556043,-10881.027347,-2604.724693
3218.310471,296.082377,-10214.842000,-689.485948
3218.310799,-148.041188,-8734.430116,1378.971896
3218.311126,814.226536,-8512.368333,1225.752797
3218.311454,296.082377,-8956.491898,153.219100
3218.311781,-592.164754,-10140.821405,76.609550
3218.312109,-814.226536,-10066.800811,0.000000
3218.312436,1332.370696,-8142.265362,-1302.362347
3218.312764,1628.453072,-7846.182985,-1302.362347
3218.313092,296.082377,-9474.636058,1072.533697
3218.313419,444.123565,-9400.615463,2145.067394
3218.313747,592.164754,-10436.903782,1685.410096
3218.314074,666.185348,-8808.450710,76.609550
3218.314402,1184.329507,-8364.327145,-1838.629195
3218.314730,-888.247130,-10140.821405,0.000000
3218.315057,-888.247130,-10955.047942,919.314598
3218.315385,-222.061783,-9770.718434,-536.266849
3218.315712,-148.041188,-8438.347739,612.876398
3218.316040,370.102971,-8808.450710,229.828649
3218.316368,-296.082377,-9622.677246,612.876398
3218.316695,-1184.329507,-11029.068536,1302.362347
3218.317023,888.247130,-10807.006753,-919.314598
3218.317350,2294.638420,-9326.594869,-2604.724693
