#time,accel_x,accel_y,accel_z
2886.907408,1554.432478,-10807.006753,0.000000
2886.907736,888.247130,-9622.677246,0.000000
2886.908064,0.000000,-8660.409521,-766.095498
2886.908391,-370.102971,-8068.244768,-1149.143247
2886.908719,-962.267725,-9252.574275,-689.485948
2886.909046,-1776.494261,-9178.553681,-153.219100
2886.909374,-1554.432478,-9178.553681,-689.485948
2886.909701,-666.185348,-8882.471304,-995.924147
2886.910029,888.247130,-9992.780217,-689.485948
2886.910356,1554.432478,-11843.295072,-689.485948
2886.910684,2072.576638,-10658.965565,-536.266849
2886.911012,2368.659014,-9474.636058,-612.876398
2886.911339,2072.576638,-9696.697840,0.000000
2886.911667,1924.535449,-10510.924376,842.705048
2886.911994,2072.576638,-9770.718434,995.924147
2886.912322,1406.391290,-8216.285956,229.828649
2886.912649,74.020594,-7846.182985,459.657299
2886.912977,0.000000,-10214.842000,0.000000
2886.913305,0.000000,-10288.862594,-612.876398
2886.913632,-740.205942,-9178.553681,-1378.971896
2886.913960,-1480.411884,-8956.491898,-1455.581446
2886.914287,-962.267725,-9844.739029,-842.705048
2886.914615,-444.123565,-9622.677246,766.095498
2886.914942,740.205942,-9696.697840,306.438199
2886.915270,444.123565,-8956.491898,0.000000
2886.915597,222.061783,-9474.636058,-306.438199
2886.915925,518.144159,-10584.944971,536.266849
2886.916253,888.247130,-10436.903782,0.000000
2886.916580,962.267725,-9474.636058,-842.705048
2886.916908,1110.308913,-10288.862594,-1378.971896
2886.917235,444.123565,-11029.068536,-842.705048
2886.917563,1110.308913,-10658.965565,536.266849
2886.917890,1036.288319,-9474.636058,306.438199
2886.918218,666.185348,-9844.739029,-153.219100
2886.918546,222.061783,-10584.944971,-766.095498
2886.918873,-444.123565,-10584.944971,306.438199
2886.919201,-666.185348,-9770.718434,0.000000
2886.919528,0.000000,-8586.388927,0.000000
2886.919856,-1110.308913,-8660.409521,-612.876398
2886.920183,-1554.432478,-9400.615463,-536.266849
2886.920511,-1406.391290,-9548.656652,-229.828649
2886.920838,-1480.411884,-8956.491898,-612.876398
2886.921166,-2294.638420,-7772.162391,-612.876398
2886.921494,-1628.453072,-8660.409521,-459.657299
2886.921821,-518.144159,-9474.636058,-689.485948
2886.922149,740.205942,-10288.862594,0.000000
2886.922476,1924.535449,-10807.006753,0.000000
2886.922804,2886.803174,-11399.171507,-229.828649
2886.923131,3404.947333,-10807.006753,612.876398
2886.923459,2368.659014,-11177.109724,1455.581446
2886.923787,1036.288319,-8956.491898,1302.362347
2886.924114,0.000000,-8142.265362,-229.828649
2886.924442,-592.164754,-8364.327145,-919.314598
2886.924769,-666.185348,-9400.615463,-536.266849
2886.925097,-740.205942,-9696.697840,-459.657299
2886.925424,-518.144159,-8956.491898,-766.095498
2886.925752,-1110.308913,-9622.677246,-1455.581446
2886.926079,-444.123565,-9400.615463,-1532.190996
2886.926407,592.164754,-9696.697840,-842.705048
2886.926735,1480.411884,-9104.533087,0.000000
2886.927062,2146.597232,-9770.718434,766.095498
2886.927390,2738.761985,-10584.944971,842.705048
2886.927717,2368.659014,-10955.047942,612.876398
2886.928045,1554.432478,-10584.944971,0.000000
2886.928372,1332.370696,-10140.821405,-306.438199
2886.928700,370.102971,-9474.636058,-1302.362347
2886.929028,74.020594,-9992.780217,0.000000
2886.929355,962.267725,-10362.883188,0.000000
2886.929683,1258.350101,-9474.636058,229.828649
2886.930010,1258.350101,-8808.450710,612.876398
2886.930338,666.185348,-9030.512492,1072.533697
2886.930665,222.061783,-9474.636058,1225.752797
2886.930993,0.000000,-9030.512492,0.000000
2886.931321,-592.164754,-7328.038826,-766.095498
2886.931648,-888.247130,-7994.224174,-689.485948
2886.931976,-370.102971,-9474.636058,-306.438199
2886.932303,148.041188,-10658.965565,536.266849
2886.932631,222.061783,-9844.739029,153.219100
2886.932958,296.082377,-9548.656652,-1072.533697
2886.933286,296.082377,-10436.903782,-229.828649
2886.933613,148.041188,-10288.862594,459.657299
2886.933941,370.102971,-9844.739029,153.219100
2886.934269,444.123565,-10066.800811,0.000000
2886.934596,370.102971,-9918.759623,229.828649
2886.934924,444.123565,-9030.512492,459.657299
2886.935251,-666.185348,-8808.450710,919.314598
2886.935579,-1332.370696,-8660.409521,0.000000
2886.935906,-1258.350101,-8290.306550,-1302.362347
2886.936234,-1258.350101,-9622.677246,-1378.971896
2886.936562,-1110.308913,-11769.274478,-536.266849
2886.936889,-370.102971,-11325.150913,-689.485948
2886.937217,74.020594,-9622.677246,-1149.143247
2886.937544,-296.082377,-9474.636058,-1302.362347
2886.937872,0.000000,-9622.677246,0.000000
2886.938199,814.226536,-10214.842000,153.219100
2886.938527,888.247130,-9622.677246,0.000000
2886.938854,296.082377,-9104.533087,0.000000
2886.939182,148.041188,-9252.574275,0.000000
2886.939510,444.123565,-9770.718434,842.705048
2886.939837,1184.329507,-10510.924376,-383.047749
2886.940165,1110.308913,-9992.780217,-1149.143247
2886.940492,1036.288319,-10510.924376,-995.924147
2886.940820,1258.350101,-10288.862594,-612.876398
2886.941147,1480.411884,-9548.656652,383.047749
2886.941475,814.226536,-8956.491898,766.095498
2886.941803,592.164754,-8808.450710,306.438199
2886.942130,0.000000,-9696.697840,459.657299
2886.942458,-148.041188,-10288.862594,383.047749
2886.942785,-370.102971,-8882.471304,-689.485948
2886.943113,-296.082377,-7846.182985,-1532.190996
2886.943440,-296.082377,-8512.368333,-383.047749
2886.943768,1036.288319,-10510.924376,842.705048
2886.944095,2886.803174,-10436.903782,1455.581446
2886.944423,3034.844362,-10584.944971,1149.143247
2886.944751,1258.350101,-9548.656652,153.219100
2886.945078,1406.391290,-8956.491898,-229.828649
2886.945406,666.185348,-10288.862594,-689.485948
2886.945733,0.000000,-10584.944971,-536.266849
2886.946061,0.000000,-10140.821405,-1302.362347
2886.946388,148.041188,-10288.862594,-766.095498
2886.946716,518.144159,-9696.697840,0.000000
2886.947044,0.000000,-8956.491898,-153.219100
2886.947371,-1406.391290,-8364.327145,0.000000
2886.947699,-1184.329507,-8364.327145,-766.095498
2886.948026,-444.123565,-9252.574275,-689.485948
2886.948354,370.102971,-10436.903782,459.657299
2886.948681,1184.329507,-9622.677246,842.705048
2886.949009,1332.370696,-9474.636058,1149.143247
2886.949336,1258.350101,-10881.027347,459.657299
2886.949664,1850.514855,-12139.377449,153.219100
2886.949992,814.226536,-10955.047942,0.000000
2886.950319,-370.102971,-9844.739029,0.000000
2886.950647,-2368.659014,-8438.347739,-612.876398
2886.950974,-2886.803174,-8586.388927,-995.924147
2886.951302,-2368.659014,-9030.512492,-612.876398
2886.951629,-888.247130,-10140.821405,-766.095498
2886.951957,0.000000,-9844.739029,-612.876398
2886.952285,370.102971,-9104.533087,0.000000
2886.952612,370.102971,-8438.347739,612.876398
2886.952940,0.000000,-9030.512492,766.095498
2886.953267,222.061783,-9474.636058,-229.828649
2886.953595,444.123565,-9622.677246,-536.266849
2886.953922,888.247130,-10881.027347,-919.314598
2886.954250,740.205942,-11991.336260,153.219100
2886.954577,148.041188,-10658.965565,-306.438199
2886.954905,-296.082377,-9770.718434,-536.266849
2886.955233,-370.102971,-9992.780217,-1302.362347
2886.955560,0.000000,-9696.697840,-842.705048
2886.955888,222.061783,-9474.636058,229.828649
2886.956215,518.144159,-7920.203579,459.657299
2886.956543,666.185348,-7994.224174,689.485948
2886.956870,148.041188,-8068.244768,536.266849
2886.957198,296.082377,-9474.636058,306.438199
2886.957526,592.164754,-9844.739029,-995.924147
2886.957853,1480.411884,-10066.800811,-1455.581446
2886.958181,2146.597232,-10584.944971,-1762.019645
2886.958508,1036.288319,-10362.883188,-383.047749
2886.958836,148.041188,-10288.862594,536.266849
2886.959163,0.000000,-9622.677246,0.000000
2886.959491,370.102971,-10140.821405,-919.314598
2886.959818,370.102971,-11695.253884,-689.485948
2886.960146,222.061783,-11177.109724,306.438199
2886.960474,1332.370696,-8734.430116,76.609550
2886.960801,222.061783,-7920.203579,612.876398
2886.961129,-444.123565,-8290.306550,766.095498
2886.961456,0.000000,-8956.491898,0.000000
2886.961784,666.185348,-9030.512492,0.000000
2886.962111,148.041188,-9030.512492,-689.485948
2886.962439,592.164754,-9474.636058,-995.924147
2886.962767,1184.329507,-10658.965565,-766.095498
2886.963094,2368.659014,-12065.356855,229.828649
2886.963422,1776.494261,-11473.192101,153.219100
2886.963749,1258.350101,-10955.047942,-306.438199
2886.964077,962.267725,-9474.636058,-1455.581446
2886.964404,222.061783,-8660.409521,-995.924147
2886.964732,-296.082377,-8586.388927,536.266849
2886.965060,0.000000,-8808.450710,1378.971896
2886.965387,370.102971,-9326.594869,1762.019645
2886.965715,592.164754,-9548.656652,919.314598
2886.966042,370.102971,-10436.903782,689.485948
2886.966370,0.000000,-10140.821405,0.000000
2886.966697,-1110.308913,-8068.244768,-1302.362347
2886.967025,-2072.576638,-8290.306550,-1225.752797
2886.967352,-1702.473667,-9770.718434,-459.657299
2886.967680,0.000000,-10362.883188,306.438199
2886.968008,888.247130,-9326.594869,0.000000
2886.968335,518.144159,-9400.615463,0.000000
2886.968663,444.123565,-9252.574275,0.000000
2886.968990,0.000000,-10288.862594,0.000000
2886.969318,814.226536,-10066.800811,-459.657299
2886.969645,1258.350101,-9844.739029,-1762.019645
2886.969973,814.226536,-9326.594869,0.000000
2886.970301,1406.391290,-9474.636058,689.485948
2886.970628,1110.308913,-10584.944971,1532.190996
2886.970956,740.205942,-10436.903782,612.876398
2886.971283,222.061783,-9400.615463,-766.095498
2886.971611,-592.164754,-9992.780217,-459.657299
2886.971938,-592.164754,-9992.780217,0.000000
2886.972266,-962.267725,-8364.327145,-919.314598
2886.972593,-1702.473667,-8808.450710,-1685.410096
2886.972921,-1406.391290,-9326.594869,-1608.800546
2886.973249,-444.123565,-10362.883188,-1225.752797
2886.973576,222.061783,-9918.759623,153.219100
2886.973904,962.267725,-9178.553681,229.828649
2886.974231,148.041188,-8512.368333,0.000000
2886.974559,518.144159,-9400.615463,689.485948
2886.974886,1110.308913,-10807.006753,842.705048
2886.975214,2146.597232,-10732.986159,0.000000
2886.975542,1924.535449,-9992.780217,-306.438199
2886.975869,888.247130,-9992.780217,0.000000
2886.976197,370.102971,-9770.718434,919.314598
2886.976524,0.000000,-9474.636058,766.095498
2886.976852,-814.226536,-8660.409521,-153.219100
2886.977179,-518.144159,-9622.677246,-536.266849
2886.977507,0.000000,-10066.800811,-995.924147
2886.977834,592.164754,-10436.903782,-153.219100
2886.978162,666.185348,-9030.512492,919.314598
2886.978490,0.000000,-8808.450710,842.705048
2886.978817,-740.205942,-8808.450710,0.000000
2886.979145,-740.205942,-9474.636058,0.000000
2886.979472,-370.102971,-9622.677246,-383.047749
2886.979800,-296.082377,-8734.430116,-1302.362347
2886.980127,-740.205942,-9252.574275,-689.485948
2886.980455,370.102971,-11103.089130,0.000000
2886.980783,1554.432478,-11251.130318,76.609550
2886.981110,2368.659014,-11029.068536,-995.924147
2886.981438,2442.679609,-10955.047942,-766.095498
2886.981765,2220.617826,-10214.842000,-766.095498
2886.982093,1628.453072,-9474.636058,-383.047749
2886.982420,1184.329507,-9770.718434,536.266849
2886.982748,148.041188,-9326.594869,612.876398
2886.983075,222.061783,-9252.574275,612.876398
2886.983403,296.082377,-9474.636058,229.828649
2886.983731,0.000000,-9622.677246,306.438199
2886.984058,-1184.329507,-8808.450710,-766.095498
2886.984386,-1924.535449,-7994.224174,-1532.190996
2886.984713,-1924.535449,-8586.388927,-1378.971896
2886.985041,-1184.329507,-9400.615463,-766.095498
2886.985368,222.061783,-8882.471304,229.828649
2886.985696,888.247130,-7920.203579,1455.581446
2886.986024,2368.659014,-9770.718434,1149.143247
2886.986351,2590.720797,-11029.068536,689.485948
2886.986679,3330.926739,-11843.295072,842.705048
2886.987006,3034.844362,-11177.109724,0.000000
2886.987334,2368.659014,-9918.759623,-459.657299
2886.987661,222.061783,-9992.780217,0.000000
2886.987989,-740.205942,-9992.780217,536.266849
2886.988316,-1480.411884,-9326.594869,-229.828649
2886.988644,-1258.350101,-8216.285956,-1072.533697
2886.988972,-814.226536,-9400.615463,-1225.752797
2886.989299,-592.164754,-10066.800811,0.000000
2886.989627,-518.144159,-9844.739029,766.095498
2886.989954,-888.247130,-8882.471304,0.000000
2886.990282,-962.267725,-8512.368333,-919.314598
2886.990609,-296.082377,-9918.759623,-919.314598
2886.990937,592.164754,-11325.150913,-1302.362347
2886.991265,518.144159,-11103.089130,-536.266849
2886.991592,0.000000,-10510.924376,-536.266849
2886.991920,-592.164754,-9918.759623,-766.095498
2886.992247,-888.247130,-9844.739029,-612.876398
2886.992575,74.020594,-11103.089130,-306.438199
2886.992902,962.267725,-10658.965565,-1225.752797
2886.993230,1036.288319,-9474.636058,-919.314598
2886.993557,1110.308913,-8882.471304,0.000000
2886.993885,666.185348,-8586.388927,1302.362347
2886.994213,222.061783,-7624.121203,1532.190996
2886.994540,148.041188,-8142.265362,536.266849
2886.994868,592.164754,-9548.656652,-383.047749
2886.995195,962.267725,-9992.780217,-842.705048
2886.995523,592.164754,-9770.718434,383.047749
2886.995850,-740.205942,-10066.800811,-229.828649
2886.996178,-1554.432478,-10066.800811,-612.876398
2886.996506,-1184.329507,-10214.842000,-995.924147
2886.996833,-814.226536,-10584.944971,-383.047749
2886.997161,74.020594,-9918.759623,-689.485948
2886.997488,0.000000,-8290.306550,0.000000
2886.997816,-1480.411884,-8142.265362,842.705048
2886.998143,222.061783,-8660.409521,229.828649
2886.998471,666.185348,-9474.636058,153.219100
2886.998799,1924.535449,-10510.924376,-995.924147
2886.999126,2664.741391,-10510.924376,-1149.143247
2886.999454,3552.988522,-9400.615463,-766.095498
2886.999781,1702.473667,-11399.171507,1149.143247
2887.000109,962.267725,-11547.212695,1838.629195
2887.000436,666.185348,-9474.636058,-383.047749
2887.000764,518.144159,-8660.409521,-2374.896044
2887.001091,0.000000,-10436.903782,-766.095498
2887.001419,444.123565,-11547.212695,0.000000
2887.001747,0.000000,-9474.636058,76.609550
2887.002074,-1480.411884,-8438.347739,-229.828649
2887.002402,-1184.329507,-8882.471304,153.219100
2887.002729,-666.185348,-9622.677246,459.657299
2887.003057,0.000000,-8216.285956,153.219100
2887.003384,518.144159,-7920.203579,-995.924147
2887.003712,0.000000,-8734.430116,-995.924147
2887.004040,1036.288319,-10288.862594,229.828649
2887.004367,1406.391290,-10510.924376,995.924147
2887.004695,1480.411884,-10658.965565,0.000000
2887.005022,1554.432478,-9400.615463,-919.314598
2887.005350,1406.391290,-9918.759623,-1225.752797
2887.005677,888.247130,-10436.903782,-459.657299
2887.006005,1184.329507,-9992.780217,76.609550
2887.006332,1036.288319,-8660.409521,612.876398
2887.006660,666.185348,-8512.368333,1225.752797
2887.006988,1036.288319,-10066.800811,842.705048
2887.007315,814.226536,-9844.739029,842.705048
2887.007643,-370.102971,-9104.533087,-306.438199
2887.007970,-1110.308913,-9178.553681,-612.876398
2887.008298,-1036.288319,-10214.842000,-612.876398
2887.008625,-666.185348,-10066.800811,766.095498
2887.008953,-518.144159,-8956.491898,-919.314598
2887.009280,-1258.350101,-9104.533087,-689.485948
2887.009608,-814.226536,-9474.636058,-1302.362347
2887.009935,-296.082377,-9992.780217,-1302.362347
2887.010263,0.000000,-11325.150913,-689.485948
2887.010591,0.000000,-10732.986159,-306.438199
2887.010918,814.226536,-9622.677246,-766.095498
2887.011246,1406.391290,-9770.718434,76.609550
2887.011573,962.267725,-9844.739029,76.609550
2887.011901,1110.308913,-9992.780217,689.485948
2887.012228,1776.494261,-9252.574275,229.828649
2887.012556,518.144159,-9548.656652,306.438199
2887.012883,-296.082377,-10584.944971,919.314598
2887.013211,-1036.288319,-9770.718434,0.000000
2887.013539,-1628.453072,-8734.430116,-1685.410096
2887.013866,-1406.391290,-9696.697840,-2145.067394
2887.014194,-148.041188,-10362.883188,-1915.238745
2887.014521,222.061783,-9992.780217,153.219100
2887.014849,-148.041188,-9104.533087,1532.190996
2887.015176,-296.082377,-8364.327145,612.876398
2887.015504,-740.205942,-8290.306550,-766.095498
2887.015831,0.000000,-9252.574275,-536.266849
2887.016159,296.082377,-9622.677246,-536.266849
2887.016487,1406.391290,-10584.944971,-153.219100
2887.016814,2294.638420,-11029.068536,306.438199
2887.017142,3108.864956,-10510.924376,76.609550
2887.017469,1406.391290,-9844.739029,536.266849
2887.017797,666.185348,-9474.636058,0.000000
2887.018124,1332.370696,-8882.471304,-995.924147
2887.018452,1998.556043,-10066.800811,-1455.581446
2887.018779,888.247130,-10732.986159,459.657299
2887.019107,814.226536,-10288.862594,1455.581446
2887.019435,296.082377,-9030.512492,1532.190996
2887.019762,296.082377,-9696.697840,76.609550
2887.020090,222.061783,-9474.636058,-612.876398
2887.020417,0.000000,-9252.574275,-1149.143247
2887.020745,-740.205942,-8512.368333,229.828649
2887.021072,-814.226536,-8512.368333,-766.095498
2887.021400,-1480.411884,-8956.491898,-383.047749
2887.021727,-1184.329507,-9770.718434,-229.828649
2887.022055,-296.082377,-9844.739029,-766.095498
2887.022382,296.082377,-10362.883188,-1608.800546
2887.022710,1480.411884,-10140.821405,-1302.362347
2887.023038,1628.453072,-9696.697840,-306.438199
2887.023365,2294.638420,-10732.986159,1072.533697
2887.023693,2294.638420,-9844.739029,1762.019645
2887.024020,2368.659014,-9622.677246,1302.362347
2887.024348,1924.535449,-10362.883188,766.095498
2887.024675,962.267725,-10732.986159,76.609550
2887.025003,-814.226536,-9918.759623,-306.438199
2887.025330,-1258.350101,-8882.471304,-1225.752797
