#time,accel_x,accel_y,accel_z
3438.161801,1036.288319,-8142.265362,-383.047749
3438.162129,0.000000,-11621.233289,76.609550
3438.162456,0.000000,-11843.295072,459.657299
3438.162784,222.061783,-9548.656652,-1302.362347
3438.163112,370.102971,-10955.047942,-2298.286494
3438.163439,-962.267725,-9992.780217,-1455.581446
3438.163767,-1110.308913,-7476.080014,0.000000
3438.164094,-1036.288319,-6957.935855,0.000000
3438.164422,296.082377,-9992.780217,76.609550
3438.164750,1332.370696,-10658.965565,689.485948
3438.165077,2516.700203,-9992.780217,1455.581446
3438.165405,2590.720797,-9030.512492,1149.143247
3438.165733,2072.576638,-9992.780217,1302.362347
3438.166060,1776.494261,-8808.450710,-153.219100
3438.166388,814.226536,-9178.553681,-612.876398
3438.166715,-222.061783,-9622.677246,-1302.362347
3438.167043,0.000000,-9622.677246,-842.705048
3438.167371,-296.082377,-9030.512492,-306.438199
3438.167698,-888.247130,-10214.842000,1608.800546
3438.168026,222.061783,-10436.903782,383.047749
3438.168354,296.082377,-9918.759623,-766.095498
3438.168681,-1702.473667,-9474.636058,-766.095498
3438.169009,-2442.679609,-9548.656652,-1225.752797
3438.169336,-1332.370696,-7994.224174,-2911.162892
3438.169664,-1850.514855,-7772.162391,-1608.800546
3438.169992,-1406.391290,-10955.047942,1149.143247
3438.170319,1406.391290,-11325.150913,1455.581446
3438.170647,2368.659014,-9992.780217,1455.581446
3438.170975,2442.679609,-10066.800811,383.047749
3438.171302,2146.597232,-10807.006753,-995.924147
3438.171630,0.000000,-10362.883188,229.828649
3438.171957,-592.164754,-8734.430116,536.266849
3438.172285,-962.267725,-7772.162391,-689.485948
3438.172613,-370.102971,-8660.409521,-536.266849
3438.172940,0.000000,-10658.965565,76.609550
3438.173268,1036.288319,-11843.295072,919.314598
3438.173596,1258.350101,-9474.636058,-612.876398
3438.173923,-222.061783,-10140.821405,-766.095498
3438.174251,-2368.659014,-9622.677246,-689.485948
3438.174578,-1258.350101,-8808.450710,-1225.752797
3438.174906,222.061783,-9252.574275,-842.705048
3438.175234,1998.556043,-10362.883188,-383.047749
3438.175561,2294.638420,-11843.295072,995.924147
3438.175889,2072.576638,-9474.636058,1378.971896
3438.176217,1036.288319,-7105.977043,1608.800546
3438.176544,666.185348,-8956.491898,995.924147
3438.176872,-148.041188,-7994.224174,153.219100
3438.177199,-296.082377,-9326.594869,-612.876398
3438.177527,74.020594,-9474.636058,-2145.067394
3438.177855,-370.102971,-10436.903782,-2221.676944
3438.178182,-296.082377,-11621.233289,306.438199
3438.178510,1776.494261,-11325.150913,1685.410096
3438.178838,2146.597232,-10214.842000,306.438199
3438.179165,1998.556043,-9326.594869,-689.485948
3438.179493,222.061783,-8882.471304,0.000000
3438.179820,-1036.288319,-9474.636058,-995.924147
3438.180148,-518.144159,-6957.935855,-1915.238745
3438.180476,-2146.597232,-7624.121203,-1225.752797
3438.180803,-518.144159,-10066.800811,76.609550
3438.181131,1258.350101,-11251.130318,306.438199
3438.181459,2812.782580,-12213.398043,995.924147
3438.181786,3404.947333,-11917.315666,995.924147
3438.182114,2738.761985,-11251.130318,-536.266849
3438.182441,1406.391290,-10658.965565,689.485948
3438.182769,592.164754,-8364.327145,153.219100
3438.183097,-518.144159,-6735.874072,-919.314598
3438.183424,-1332.370696,-8290.306550,-689.485948
3438.183752,-1776.494261,-10066.800811,-229.828649
3438.184080,-296.082377,-10214.842000,-612.876398
3438.184407,74.020594,-10066.800811,-612.876398
3438.184735,-740.205942,-10510.924376,-1072.533697
3438.185062,-1332.370696,-10732.986159,-689.485948
3438.185390,-1480.411884,-9474.636058,-2451.505594
3438.185718,-1776.494261,-8438.347739,-2604.724693
3438.186045,-1184.329507,-8882.471304,-1838.629195
3438.186373,-814.226536,-10807.006753,0.000000
3438.186701,2664.741391,-11991.336260,1149.143247
3438.187028,3108.864956,-8586.388927,1838.629195
3438.187356,2664.741391,-8956.491898,2681.334243
3438.187683,1702.473667,-9770.718434,1991.848295
3438.188011,740.205942,-9622.677246,153.219100
3438.188339,222.061783,-7920.203579,-2068.457845
3438.188666,0.000000,-8438.347739,-3064.381992
3438.188994,-1480.411884,-11473.192101,-1685.410096
3438.189322,-1332.370696,-11177.109724,383.047749
3438.189649,0.000000,-8586.388927,0.000000
3438.189977,0.000000,-9548.656652,-612.876398
3438.190304,0.000000,-10881.027347,-536.266849
3438.190632,1036.288319,-10214.842000,-306.438199
3438.190960,1258.350101,-8586.388927,-1378.971896
3438.191287,-740.205942,-9104.533087,-1149.143247
3438.191615,-1480.411884,-10066.800811,0.000000
3438.191943,222.061783,-8956.491898,-689.485948
3438.192270,1110.308913,-9474.636058,-842.705048
3438.192598,1776.494261,-11473.192101,153.219100
3438.192925,2442.679609,-10510.924376,-153.219100
3438.193253,1850.514855,-10214.842000,842.705048
3438.193581,2220.617826,-9178.553681,-766.095498
3438.193908,370.102971,-7179.997637,-766.095498
3438.194236,-1554.432478,-9252.574275,842.705048
3438.194564,-1258.350101,-10955.047942,536.266849
3438.194891,0.000000,-10362.883188,-1991.848295
3438.195219,0.000000,-9400.615463,-1838.629195
3438.195546,222.061783,-9770.718434,-766.095498
3438.195874,-296.082377,-10955.047942,459.657299
3438.196202,-370.102971,-9252.574275,153.219100
3438.196529,-592.164754,-7105.977043,-1608.800546
3438.196857,-1554.432478,-10436.903782,-1608.800546
3438.197185,-2072.576638,-10881.027347,-842.705048
3438.197512,1480.411884,-8068.244768,-1608.800546
3438.197840,2368.659014,-7920.203579,766.095498
3438.198167,2590.720797,-11251.130318,2451.505594
3438.198495,1480.411884,-10066.800811,2757.943793
3438.198823,1776.494261,-9030.512492,842.705048
3438.199150,2590.720797,-9030.512492,-1915.238745
3438.199478,1184.329507,-10732.986159,-1378.971896
3438.199806,222.061783,-11399.171507,842.705048
3438.200133,888.247130,-9474.636058,0.000000
3438.200461,888.247130,-10881.027347,-766.095498
3438.200788,-592.164754,-11399.171507,-612.876398
3438.201116,-1332.370696,-9548.656652,-153.219100
3438.201444,0.000000,-7772.162391,-1149.143247
3438.201771,74.020594,-7772.162391,-1762.019645
3438.202099,-1554.432478,-10732.986159,-306.438199
3438.202427,-1850.514855,-10732.986159,1149.143247
3438.202754,-444.123565,-10214.842000,-1302.362347
3438.203082,-2368.659014,-8734.430116,-612.876398
3438.203410,-1110.308913,-10436.903782,-1455.581446
3438.203737,1332.370696,-10214.842000,-1225.752797
3438.204065,3997.112087,-10140.821405,689.485948
3438.204393,4145.153275,-10584.944971,2451.505594
3438.204720,1850.514855,-10214.842000,2911.162892
3438.205048,-814.226536,-8882.471304,2528.115143
3438.205376,222.061783,-7179.997637,306.438199
3438.205703,74.020594,-7846.182985,-2987.772442
3438.206031,-2664.741391,-10436.903782,0.000000
3438.206359,-1554.432478,-10066.800811,0.000000
3438.206686,444.123565,-10288.862594,-1685.410096
3438.207014,370.102971,-10584.944971,-919.314598
3438.207342,-1036.288319,-10214.842000,1302.362347
3438.207669,-1998.556043,-9696.697840,995.924147
3438.207997,-148.041188,-10436.903782,-1991.848295
3438.208325,-370.102971,-10214.842000,-3140.991542
3438.208652,-518.144159,-9400.615463,-995.924147
3438.208980,1480.411884,-9622.677246,919.314598
3438.209308,2294.638420,-11399.171507,2987.772442
3438.209635,2960.823768,-8364.327145,2298.286494
3438.209963,222.061783,-6735.874072,689.485948
3438.210291,0.000000,-8734.430116,-689.485948
3438.210619,1036.288319,-9992.780217,-1532.190996
3438.210946,444.123565,-9474.636058,-1149.143247
3438.211274,-2146.597232,-10436.903782,536.266849
3438.211602,-962.267725,-11621.233289,383.047749
3438.211929,296.082377,-11251.130318,-2221.676944
3438.212257,740.205942,-10214.842000,-2298.286494
3438.212585,-444.123565,-9474.636058,-459.657299
3438.212912,666.185348,-9400.615463,0.000000
3438.213240,1776.494261,-9696.697840,383.047749
3438.213568,592.164754,-9474.636058,0.000000
3438.213895,-888.247130,-6439.791695,153.219100
3438.214223,-740.205942,-7402.059420,-995.924147
3438.214551,-1554.432478,-10807.006753,-689.485948
3438.214878,1998.556043,-11547.212695,-1455.581446
3438.215206,4071.132681,-8808.450710,-689.485948
3438.215534,4811.338623,-11695.253884,1838.629195
3438.215861,3552.988522,-11843.295072,3600.648841
3438.216189,2812.782580,-9622.677246,1762.019645
3438.216517,-444.123565,-6957.935855,383.047749
3438.216844,-592.164754,-9178.553681,-995.924147
3438.217172,-962.267725,-8734.430116,-1685.410096
3438.217500,-1036.288319,-9030.512492,-1455.581446
3438.217827,-1184.329507,-9178.553681,-612.876398
3438.218155,-1036.288319,-11029.068536,76.609550
3438.218483,0.000000,-11029.068536,76.609550
3438.218810,444.123565,-11103.089130,0.000000
3438.219138,-740.205942,-8290.306550,-2757.943793
3438.219466,-1776.494261,-9326.594869,-1991.848295
3438.219793,-1258.350101,-10732.986159,-689.485948
3438.220121,-740.205942,-9622.677246,0.000000
3438.220449,-518.144159,-9474.636058,842.705048
3438.220776,222.061783,-9252.574275,1302.362347
3438.221104,4737.318029,-7402.059420,-995.924147
3438.221432,4441.235652,-10584.944971,1685.410096
3438.221759,2368.659014,-11621.233289,2911.162892
3438.222087,0.000000,-9252.574275,2911.162892
3438.222415,-740.205942,-8364.327145,0.000000
3438.222743,-1110.308913,-8438.347739,-3524.039291
3438.223070,-2442.679609,-9104.533087,-3217.601092
3438.223398,-3256.906145,-9474.636058,153.219100
3438.223726,592.164754,-10140.821405,-612.876398
3438.224053,1554.432478,-10658.965565,-306.438199
3438.224381,814.226536,-10955.047942,0.000000
3438.224709,0.000000,-10288.862594,1072.533697
3438.225036,-740.205942,-9178.553681,766.095498
3438.225364,-1036.288319,-9474.636058,-1762.019645
3438.225692,-1480.411884,-9474.636058,-3217.601092
3438.226019,-740.205942,-8956.491898,-2221.676944
3438.226347,2368.659014,-9696.697840,-766.095498
3438.226675,3108.864956,-11843.295072,2451.505594
3438.227002,3478.967927,-10066.800811,2528.115143
3438.227330,1702.473667,-7846.182985,1915.238745
3438.227658,962.267725,-8808.450710,229.828649
3438.227985,-370.102971,-7772.162391,-1915.238745
3438.228313,-1554.432478,-8882.471304,-1225.752797
3438.228641,-1850.514855,-8290.306550,-536.266849
3438.228968,-370.102971,-11695.253884,-1302.362347
3438.229296,-518.144159,-11991.336260,-766.095498
3438.229624,888.247130,-10658.965565,-1072.533697
3438.229951,0.000000,-8660.409521,-689.485948
3438.230279,888.247130,-8808.450710,0.000000
3438.230607,222.061783,-9696.697840,0.000000
3438.230934,0.000000,-9178.553681,-383.047749
3438.231262,-1184.329507,-7254.018232,-459.657299
3438.231590,222.061783,-9770.718434,-689.485948
3438.231917,1036.288319,-10140.821405,459.657299
3438.232245,2812.782580,-9992.780217,1378.971896
3438.232573,3330.926739,-8956.491898,1991.848295
3438.232900,2664.741391,-11029.068536,1838.629195
3438.233228,1850.514855,-10436.903782,536.266849
3438.233556,1554.432478,-9474.636058,-1608.800546
3438.233883,-222.061783,-9252.574275,-2221.676944
3438.234211,-1332.370696,-10658.965565,-919.314598
3438.234539,-1036.288319,-11103.089130,-383.047749
3438.234867,-592.164754,-10436.903782,-919.314598
3438.235194,-592.164754,-8734.430116,-229.828649
3438.235522,222.061783,-9104.533087,-459.657299
3438.235850,296.082377,-9696.697840,0.000000
3438.236177,-1554.432478,-9178.553681,-766.095498
3438.236505,-2368.659014,-9030.512492,-1532.190996
3438.236833,-2072.576638,-10362.883188,-2068.457845
3438.237160,-2812.782580,-11103.089130,-1378.971896
3438.237488,-2368.659014,-9252.574275,-383.047749
3438.237816,1480.411884,-9474.636058,-919.314598
3438.238143,4737.318029,-11695.253884,153.219100
3438.238471,5995.668130,-11399.171507,2221.676944
3438.238799,3256.906145,-9326.594869,4290.134789
3438.239126,1628.453072,-7254.018232,2068.457845
3438.239454,0.000000,-6809.894666,0.000000
3438.239782,-1702.473667,-8142.265362,-1915.238745
3438.240109,-1628.453072,-8216.285956,-1685.410096
3438.240437,-1184.329507,-9696.697840,0.000000
3438.240765,-592.164754,-10955.047942,536.266849
3438.241092,1480.411884,-11399.171507,-842.705048
3438.241420,518.144159,-11029.068536,-459.657299
3438.241748,-370.102971,-9326.594869,0.000000
3438.242075,296.082377,-7698.141797,-1838.629195
3438.242403,-370.102971,-9844.739029,-2757.943793
3438.242731,-2516.700203,-10362.883188,-306.438199
3438.243058,222.061783,-10140.821405,995.924147
3438.243386,1998.556043,-7698.141797,1072.533697
3438.243714,3478.967927,-10658.965565,1225.752797
3438.244041,2738.761985,-11473.192101,1608.800546
3438.244369,1406.391290,-9622.677246,459.657299
3438.244697,0.000000,-9178.553681,-1532.190996
3438.245024,-740.205942,-9696.697840,-2451.505594
3438.245352,-1406.391290,-9104.533087,-689.485948
3438.245680,74.020594,-10214.842000,995.924147
3438.246007,-518.144159,-10881.027347,383.047749
3438.246335,444.123565,-11547.212695,76.609550
3438.246663,1184.329507,-9622.677246,-612.876398
3438.246991,518.144159,-9474.636058,-995.924147
3438.247318,-1258.350101,-7772.162391,-842.705048
3438.247646,-518.144159,-6661.853478,-766.095498
3438.247974,-814.226536,-10066.800811,-842.705048
3438.248301,1332.370696,-14359.995275,-995.924147
3438.248629,222.061783,-10955.047942,-612.876398
3438.248957,1776.494261,-7328.038826,919.314598
3438.249284,1184.329507,-7550.100608,2068.457845
3438.249612,0.000000,-9844.739029,1685.410096
3438.249940,444.123565,-8956.491898,-229.828649
3438.250267,0.000000,-8808.450710,-1608.800546
3438.250595,1184.329507,-9474.636058,-919.314598
3438.250923,1776.494261,-10362.883188,995.924147
3438.251250,814.226536,-9474.636058,2528.115143
3438.251578,-296.082377,-9474.636058,1762.019645
3438.251906,-518.144159,-11547.212695,0.000000
3438.252233,-444.123565,-10658.965565,-1991.848295
3438.252561,-666.185348,-9030.512492,-3064.381992
3438.252889,-1332.370696,-7698.141797,-1762.019645
3438.253216,-1924.535449,-9474.636058,229.828649
3438.253544,0.000000,-12509.480420,229.828649
3438.253872,-370.102971,-11769.274478,-612.876398
3438.254199,-1924.535449,-9030.512492,-766.095498
3438.254527,-1258.350101,-7994.224174,-1455.581446
3438.254855,296.082377,-9326.594869,-1991.848295
3438.255182,1480.411884,-10066.800811,-153.219100
3438.255510,222.061783,-9178.553681,3447.429741
3438.255838,666.185348,-10288.862594,2451.505594
3438.256165,1332.370696,-9252.574275,-1149.143247
3438.256493,1998.556043,-9548.656652,-3217.601092
3438.256821,-222.061783,-8142.265362,-2068.457845
3438.257148,-1850.514855,-10066.800811,1685.410096
3438.257476,-592.164754,-10732.986159,2834.553343
3438.257804,3108.864956,-10066.800811,-1838.629195
3438.258131,1110.308913,-9252.574275,-1532.190996
3438.258459,-296.082377,-10955.047942,0.000000
3438.258787,-740.205942,-9474.636058,-306.438199
3438.259115,-1258.350101,-9474.636058,-2604.724693
3438.259442,-3552.988522,-9252.574275,-2451.505594
3438.259770,-2590.720797,-9696.697840,-1378.971896
3438.260098,888.247130,-9474.636058,536.266849
3438.260425,3849.070898,-9918.759623,1455.581446
3438.260753,4219.173869,-9770.718434,1838.629195
3438.261081,4145.153275,-10436.903782,2068.457845
3438.261408,2146.597232,-8956.491898,919.314598
3438.261736,518.144159,-8142.265362,-995.924147
3438.262064,-1406.391290,-6809.894666,-919.314598
3438.262391,-1258.350101,-9326.594869,383.047749
3438.262719,-296.082377,-9770.718434,536.266849
3438.263047,-666.185348,-10584.944971,-689.485948
3438.263374,-592.164754,-10807.006753,-1991.848295
3438.263702,592.164754,-10066.800811,-1915.238745
3438.264030,740.205942,-9548.656652,-919.314598
3438.264357,444.123565,-10584.944971,459.657299
3438.264685,592.164754,-9030.512492,-383.047749
3438.265013,74.020594,-9918.759623,-536.266849
3438.265340,888.247130,-12731.542202,-459.657299
3438.265668,1628.453072,-10214.842000,-459.657299
3438.265996,962.267725,-6587.832884,459.657299
3438.266323,-592.164754,-7105.977043,1455.581446
3438.266651,222.061783,-10510.924376,76.609550
3438.266979,814.226536,-10658.965565,-229.828649
3438.267306,1110.308913,-9770.718434,-1915.238745
3438.267634,1480.411884,-9770.718434,-995.924147
3438.267962,222.061783,-11621.233289,0.000000
3438.268289,-888.247130,-11103.089130,1072.533697
3438.268617,888.247130,-9400.615463,-689.485948
3438.268945,-222.061783,-9030.512492,-689.485948
3438.269272,-444.123565,-9178.553681,0.000000
3438.269600,-296.082377,-8660.409521,383.047749
3438.269928,-1184.329507,-8660.409521,383.047749
3438.270255,-2368.659014,-10066.800811,689.485948
3438.270583,-2072.576638,-10510.924376,-1378.971896
3438.270911,-3997.112087,-10658.965565,-995.924147
3438.271238,-3256.906145,-9474.636058,-2298.286494
3438.271566,740.205942,-7402.059420,-2834.553343
3438.271894,1776.494261,-8512.368333,919.314598
3438.272222,2368.659014,-11843.295072,4596.572988
3438.272549,2812.782580,-11325.150913,2757.943793
3438.272877,814.226536,-8142.265362,459.657299
3438.273205,592.164754,-6809.894666,-1532.190996
3438.273532,74.020594,-7994.224174,-2451.505594
3438.273860,-1554.432478,-10955.047942,306.438199
3438.274188,296.082377,-10955.047942,1762.019645
3438.274515,4071.132681,-11177.109724,-1225.752797
3438.274843,3256.906145,-13397.727550,-1072.533697
3438.275171,1110.308913,-11547.212695,459.657299
3438.275498,0.000000,-6883.915261,383.047749
3438.275826,0.000000,-8068.244768,-1685.410096
3438.276154,-1850.514855,-9844.739029,-1838.629195
3438.276481,-2442.679609,-10732.986159,-1762.019645
3438.276809,444.123565,-8438.347739,-689.485948
3438.277137,2146.597232,-9104.533087,1149.143247
3438.277464,3034.844362,-11177.109724,1685.410096
3438.277792,2368.659014,-11843.295072,2374.896044
3438.278120,962.267725,-9696.697840,383.047749
3438.278447,1036.288319,-8660.409521,-2528.115143
3438.278775,-296.082377,-8142.265362,-1762.019645
3438.279103,-1036.288319,-9844.739029,1149.143247
3438.279430,1110.308913,-9104.533087,995.924147
