#time,accel_x,accel_y,accel_z
3157.017516,1184.329507,-7402.059420,-2528.115143
3157.017844,-1480.411884,-9696.697840,689.485948
3157.018171,814.226536,-9104.533087,229.828649
3157.018499,1184.329507,-9474.636058,0.000000
3157.018827,-1332.370696,-11029.068536,1915.238745
3157.019154,2072.576638,-10288.862594,-612.876398
3157.019482,1036.288319,-10510.924376,-2451.505594
3157.019809,-2294.638420,-10807.006753,-995.924147
3157.020137,-1998.556043,-7328.038826,-1302.362347
3157.020465,-592.164754,-6957.935855,-3294.210641
3157.020792,-370.102971,-10584.944971,-689.485948
3157.021120,2812.782580,-10658.965565,-1149.143247
3157.021447,3182.885551,-8290.306550,-306.438199
3157.021775,1332.370696,-9844.739029,2145.067394
3157.022103,2442.679609,-9622.677246,1378.971896
3157.022430,1702.473667,-8586.388927,-1838.629195
3157.022758,-2220.617826,-10066.800811,-842.705048
3157.023085,296.082377,-10140.821405,-1991.848295
3157.023413,1110.308913,-10584.944971,-3677.258390
3157.023741,-1702.473667,-12583.501014,459.657299
3157.024068,-1184.329507,-9696.697840,-842.705048
3157.024396,888.247130,-9178.553681,-2834.553343
3157.024723,-666.185348,-10955.047942,-2068.457845
3157.025051,0.000000,-9622.677246,-995.924147
3157.025379,592.164754,-7402.059420,-1685.410096
3157.025706,592.164754,-9770.718434,612.876398
3157.026034,1850.514855,-11325.150913,1302.362347
3157.026361,1110.308913,-9252.574275,1149.143247
3157.026689,-1406.391290,-9178.553681,2068.457845
3157.027017,296.082377,-10288.862594,0.000000
3157.027344,666.185348,-10658.965565,-2987.772442
3157.027672,-2516.700203,-11695.253884,-1991.848295
3157.027999,-1924.535449,-9844.739029,-306.438199
3157.028327,-222.061783,-8586.388927,-995.924147
3157.028654,0.000000,-10362.883188,306.438199
3157.028982,2738.761985,-10510.924376,383.047749
3157.029310,2886.803174,-8216.285956,76.609550
3157.029637,888.247130,-7328.038826,3677.258390
3157.029965,1258.350101,-8438.347739,3217.601092
3157.030292,518.144159,-7994.224174,536.266849
3157.030620,-888.247130,-8808.450710,689.485948
3157.030948,74.020594,-9326.594869,76.609550
3157.031275,1924.535449,-9326.594869,-1378.971896
3157.031603,-518.144159,-11399.171507,-306.438199
3157.031930,-1332.370696,-10140.821405,76.609550
3157.032258,-1184.329507,-8808.450710,-1532.190996
3157.032586,-1702.473667,-11029.068536,-306.438199
3157.032913,1332.370696,-10362.883188,-842.705048
3157.033241,2664.741391,-7550.100608,-1532.190996
3157.033568,740.205942,-7179.997637,1915.238745
3157.033896,1258.350101,-9104.533087,3370.820191
3157.034224,1480.411884,-8734.430116,689.485948
3157.034551,-1258.350101,-9696.697840,1532.190996
3157.034879,-296.082377,-10214.842000,459.657299
3157.035206,1776.494261,-10510.924376,-2451.505594
3157.035534,666.185348,-11547.212695,-1532.190996
3157.035862,1110.308913,-10955.047942,-1608.800546
3157.036189,0.000000,-9622.677246,-1225.752797
3157.036517,-2886.803174,-11029.068536,1225.752797
3157.036844,-592.164754,-11917.315666,536.266849
3157.037172,1776.494261,-10140.821405,-3983.696590
3157.037500,74.020594,-10658.965565,-2987.772442
3157.037827,814.226536,-10955.047942,-1762.019645
3157.038155,370.102971,-9104.533087,-459.657299
3157.038482,-148.041188,-9548.656652,1991.848295
3157.038810,1850.514855,-8808.450710,1378.971896
3157.039138,2960.823768,-8660.409521,-1455.581446
3157.039465,-518.144159,-10362.883188,1072.533697
3157.039793,-666.185348,-10140.821405,1378.971896
3157.040120,74.020594,-8438.347739,-995.924147
3157.040448,-2590.720797,-8512.368333,-459.657299
3157.040776,-1998.556043,-7698.141797,0.000000
3157.041103,1332.370696,-7105.977043,-1608.800546
3157.041431,1406.391290,-8734.430116,306.438199
3157.041758,2146.597232,-9474.636058,1378.971896
3157.042086,740.205942,-7772.162391,0.000000
3157.042413,-2442.679609,-9178.553681,1302.362347
3157.042741,-444.123565,-9548.656652,1455.581446
3157.043069,2220.617826,-9548.656652,-2451.505594
3157.043396,592.164754,-11695.253884,-842.705048
3157.043724,518.144159,-11547.212695,842.705048
3157.044051,814.226536,-9252.574275,153.219100
3157.044379,-370.102971,-10362.883188,995.924147
3157.044707,-444.123565,-11399.171507,1225.752797
3157.045034,-296.082377,-8438.347739,-2145.067394
3157.045362,-740.205942,-7476.080014,-1762.019645
3157.045689,666.185348,-9622.677246,0.000000
3157.046017,2664.741391,-9844.739029,-919.314598
3157.046345,148.041188,-9474.636058,1685.410096
3157.046672,148.041188,-9474.636058,2145.067394
3157.047000,2516.700203,-9474.636058,-1532.190996
3157.047327,1036.288319,-11917.315666,-1685.410096
3157.047655,666.185348,-13027.624579,919.314598
3157.047982,1554.432478,-8142.265362,229.828649
3157.048310,370.102971,-8512.368333,612.876398
3157.048638,-962.267725,-11103.089130,1838.629195
3157.048965,222.061783,-8660.409521,-766.095498
3157.049293,0.000000,-7624.121203,-1608.800546
3157.049620,-962.267725,-9400.615463,0.000000
3157.049948,370.102971,-9178.553681,-995.924147
3157.050276,-1480.411884,-8956.491898,-995.924147
3157.050603,-1332.370696,-10362.883188,1225.752797
3157.050931,1554.432478,-9918.759623,-612.876398
3157.051258,2368.659014,-11547.212695,-306.438199
3157.051586,2368.659014,-11473.192101,1455.581446
3157.051914,2738.761985,-7994.224174,-995.924147
3157.052241,-518.144159,-7624.121203,76.609550
3157.052569,-2368.659014,-10288.862594,2221.676944
3157.052896,-296.082377,-9622.677246,76.609550
3157.053224,222.061783,-7772.162391,-1455.581446
3157.053552,-2146.597232,-9104.533087,-459.657299
3157.053879,-962.267725,-10807.006753,-2834.553343
3157.054207,-370.102971,-9844.739029,-4519.963438
3157.054534,-1924.535449,-10362.883188,-689.485948
3157.054862,74.020594,-9844.739029,0.000000
3157.055189,1332.370696,-10658.965565,0.000000
3157.055517,1628.453072,-12879.583391,1532.190996
3157.055845,4219.173869,-9622.677246,0.000000
3157.056172,2812.782580,-7105.977043,-153.219100
3157.056500,-740.205942,-8068.244768,2834.553343
3157.056827,74.020594,-8586.388927,1072.533697
3157.057155,-518.144159,-8142.265362,-1685.410096
3157.057483,-1332.370696,-9252.574275,-1225.752797
3157.057810,0.000000,-9696.697840,-2604.724693
3157.058138,-814.226536,-9770.718434,-2374.896044
3157.058465,-1776.494261,-11917.315666,306.438199
3157.058793,0.000000,-12065.356855,-995.924147
3157.059121,1184.329507,-11399.171507,-2604.724693
3157.059448,814.226536,-11325.150913,-229.828649
3157.059776,2664.741391,-9474.636058,383.047749
3157.060103,1554.432478,-8438.347739,1378.971896
3157.060431,0.000000,-10955.047942,3677.258390
3157.060758,666.185348,-9992.780217,612.876398
3157.061086,592.164754,-8438.347739,-766.095498
3157.061414,0.000000,-8216.285956,-1072.533697
3157.061741,0.000000,-8216.285956,-1378.971896
3157.062069,-222.061783,-9622.677246,-612.876398
3157.062396,-222.061783,-10807.006753,0.000000
3157.062724,2294.638420,-9400.615463,-2145.067394
3157.063052,444.123565,-9622.677246,-995.924147
3157.063379,-1258.350101,-11843.295072,2681.334243
3157.063707,1480.411884,-10214.842000,2528.115143
3157.064034,1998.556043,-8808.450710,612.876398
3157.064362,0.000000,-8438.347739,612.876398
3157.064690,-814.226536,-8142.265362,612.876398
3157.065017,-1036.288319,-7402.059420,383.047749
3157.065345,-814.226536,-8364.327145,1532.190996
3157.065672,-1554.432478,-8216.285956,689.485948
3157.066000,-740.205942,-7846.182985,0.000000
3157.066327,-518.144159,-9474.636058,-459.657299
3157.066655,1776.494261,-10881.027347,-1915.238745
3157.066983,2294.638420,-12287.418637,-1302.362347
3157.067310,444.123565,-12805.562797,2221.676944
3157.067638,1702.473667,-10066.800811,1302.362347
3157.067965,888.247130,-8142.265362,229.828649
3157.068293,-1554.432478,-9252.574275,842.705048
3157.068621,740.205942,-9474.636058,-612.876398
3157.068948,888.247130,-9474.636058,-1838.629195
3157.069276,-962.267725,-11473.192101,919.314598
3157.069603,-740.205942,-10732.986159,76.609550
3157.069931,0.000000,-8216.285956,-2528.115143
3157.070259,-962.267725,-10362.883188,-1991.848295
3157.070586,1036.288319,-11473.192101,-2757.943793
3157.070914,1406.391290,-11029.068536,-2834.553343
3157.071241,0.000000,-12287.418637,1378.971896
3157.071569,2590.720797,-9992.780217,995.924147
3157.071897,2664.741391,-8364.327145,-766.095498
3157.072224,-518.144159,-9326.594869,1991.848295
3157.072552,-592.164754,-7920.203579,2145.067394
3157.072879,370.102971,-5551.544565,-1455.581446
3157.073207,-740.205942,-7994.224174,-1838.629195
3157.073534,-962.267725,-9770.718434,0.000000
3157.073862,740.205942,-9474.636058,-995.924147
3157.074190,0.000000,-11473.192101,766.095498
3157.074517,666.185348,-11917.315666,-689.485948
3157.074845,1628.453072,-10214.842000,-3677.258390
3157.075172,-296.082377,-11843.295072,-2221.676944
3157.075500,0.000000,-10214.842000,153.219100
3157.075828,2812.782580,-8290.306550,-689.485948
3157.076155,962.267725,-9992.780217,1991.848295
3157.076483,592.164754,-9696.697840,2757.943793
3157.076810,0.000000,-8512.368333,0.000000
3157.077138,-2146.597232,-10881.027347,766.095498
3157.077466,-740.205942,-10362.883188,-1532.190996
3157.077793,0.000000,-8808.450710,-3907.087040
3157.078121,-3034.844362,-9548.656652,-1532.190996
3157.078448,-888.247130,-11621.233289,-459.657299
3157.078776,2738.761985,-11251.130318,-1838.629195
3157.079103,1998.556043,-10066.800811,229.828649
3157.079431,592.164754,-8364.327145,1455.581446
3157.079759,740.205942,-6957.935855,1302.362347
3157.080086,740.205942,-8438.347739,995.924147
3157.080414,1776.494261,-9548.656652,459.657299
3157.080741,1998.556043,-7328.038826,-306.438199
3157.081069,-444.123565,-7920.203579,2604.724693
3157.081397,-370.102971,-8438.347739,2451.505594
3157.081724,0.000000,-9030.512492,-995.924147
3157.082052,-2516.700203,-10881.027347,-1915.238745
3157.082379,-1480.411884,-12065.356855,-2298.286494
3157.082707,148.041188,-11473.192101,-4290.134789
3157.083035,-296.082377,-11251.130318,-459.657299
3157.083362,1110.308913,-9548.656652,766.095498
3157.083690,2664.741391,-8438.347739,-842.705048
3157.084017,444.123565,-9252.574275,1762.019645
3157.084345,1924.535449,-9474.636058,2145.067394
3157.084673,3034.844362,-8660.409521,1072.533697
3157.085000,1110.308913,-10066.800811,1532.190996
3157.085328,0.000000,-10658.965565,1225.752797
3157.085655,0.000000,-8586.388927,-1685.410096
3157.085983,-1776.494261,-10288.862594,-1915.238745
3157.086310,-1110.308913,-12139.377449,-1991.848295
3157.086638,0.000000,-10288.862594,-4673.182538
3157.086966,-1924.535449,-10955.047942,-1608.800546
3157.087293,-444.123565,-11991.336260,0.000000
3157.087621,2220.617826,-9474.636058,-919.314598
3157.087948,888.247130,-9178.553681,306.438199
3157.088276,0.000000,-9474.636058,2757.943793
3157.088604,3478.967927,-7624.121203,153.219100
3157.088931,2886.803174,-8734.430116,306.438199
3157.089259,-222.061783,-10510.924376,3753.867940
3157.089586,-1110.308913,-8734.430116,2604.724693
3157.089914,-1480.411884,-8512.368333,0.000000
3157.090242,-1924.535449,-11177.109724,-1762.019645
3157.090569,-222.061783,-11103.089130,-3830.477490
3157.090897,-888.247130,-9474.636058,-3600.648841
3157.091224,-592.164754,-11251.130318,1685.410096
3157.091552,1628.453072,-8290.306550,306.438199
3157.091879,740.205942,-8734.430116,842.705048
3157.092207,-592.164754,-9474.636058,2911.162892
3157.092535,1110.308913,-9030.512492,1455.581446
3157.092862,1924.535449,-8882.471304,-306.438199
3157.093190,814.226536,-9770.718434,1302.362347
3157.093517,1554.432478,-9696.697840,1685.410096
3157.093845,666.185348,-9252.574275,1762.019645
3157.094173,-740.205942,-10288.862594,689.485948
3157.094500,-518.144159,-10510.924376,-2451.505594
3157.094828,-1184.329507,-10436.903782,-2987.772442
3157.095155,-1332.370696,-11251.130318,-1762.019645
3157.095483,222.061783,-10436.903782,-383.047749
3157.095811,370.102971,-9400.615463,536.266849
3157.096138,1554.432478,-9400.615463,1685.410096
3157.096466,2664.741391,-8586.388927,1455.581446
3157.096793,3256.906145,-7624.121203,1225.752797
3157.097121,1406.391290,-8216.285956,2221.676944
3157.097448,444.123565,-9104.533087,1838.629195
3157.097776,-962.267725,-8216.285956,536.266849
3157.098104,0.000000,-9030.512492,-1685.410096
3157.098431,518.144159,-10584.944971,-2528.115143
3157.098759,-814.226536,-13027.624579,-1915.238745
3157.099086,-962.267725,-13323.706956,-689.485948
3157.099414,370.102971,-11621.233289,-2681.334243
3157.099742,-962.267725,-10214.842000,-3217.601092
3157.100069,0.000000,-9770.718434,-1915.238745
3157.100397,1406.391290,-9030.512492,76.609550
3157.100724,2368.659014,-8956.491898,2068.457845
3157.101052,2146.597232,-7179.997637,2834.553343
3157.101380,2516.700203,-6809.894666,766.095498
3157.101707,814.226536,-7772.162391,229.828649
3157.102035,-1480.411884,-10658.965565,1225.752797
3157.102362,-1480.411884,-10732.986159,-995.924147
3157.102690,-2368.659014,-10658.965565,-3677.258390
3157.103018,-1776.494261,-11917.315666,-4213.525239
3157.103345,-666.185348,-10807.006753,-4060.306139
3157.103673,148.041188,-9696.697840,-2298.286494
3157.104000,148.041188,-11547.212695,1762.019645
3157.104328,2146.597232,-10807.006753,459.657299
3157.104655,1554.432478,-8142.265362,-919.314598
3157.104983,-518.144159,-7179.997637,842.705048
3157.105311,1554.432478,-7105.977043,689.485948
3157.105638,1406.391290,-8438.347739,229.828649
3157.105966,-222.061783,-10658.965565,1608.800546
3157.106293,222.061783,-9622.677246,0.000000
3157.106621,444.123565,-9104.533087,-2757.943793
3157.106949,-296.082377,-12583.501014,-1378.971896
3157.107276,-148.041188,-11547.212695,-995.924147
3157.107604,-962.267725,-8586.388927,-1608.800546
3157.107931,-888.247130,-8068.244768,-919.314598
3157.108259,1480.411884,-9844.739029,-1608.800546
3157.108587,888.247130,-10807.006753,-536.266849
3157.108914,-296.082377,-10658.965565,1762.019645
3157.109242,1184.329507,-9474.636058,0.000000
3157.109569,370.102971,-10362.883188,-1991.848295
3157.109897,-888.247130,-12361.439231,-383.047749
3157.110224,740.205942,-11103.089130,-1149.143247
3157.110552,1628.453072,-9918.759623,-766.095498
3157.110880,1850.514855,-9770.718434,689.485948
3157.111207,2812.782580,-7550.100608,76.609550
3157.111535,0.000000,-7179.997637,612.876398
3157.111862,-1924.535449,-8882.471304,3294.210641
3157.112190,370.102971,-8808.450710,459.657299
3157.112518,740.205942,-8586.388927,-2451.505594
3157.112845,-666.185348,-9918.759623,-766.095498
3157.113173,444.123565,-10881.027347,689.485948
3157.113500,592.164754,-10066.800811,536.266849
3157.113828,-222.061783,-11177.109724,1762.019645
3157.114156,0.000000,-9696.697840,153.219100
3157.114483,-370.102971,-9178.553681,-1072.533697
3157.114811,-518.144159,-11473.192101,1225.752797
3157.115138,2072.576638,-9696.697840,689.485948
3157.115466,1554.432478,-7920.203579,306.438199
3157.115794,-518.144159,-7994.224174,1915.238745
3157.116121,1258.350101,-8512.368333,383.047749
3157.116449,592.164754,-9252.574275,0.000000
3157.116776,-1480.411884,-9474.636058,1378.971896
3157.117104,74.020594,-8364.327145,-766.095498
3157.117431,-1184.329507,-8364.327145,-1991.848295
3157.117759,-2220.617826,-11177.109724,76.609550
3157.118087,2072.576638,-10881.027347,-1149.143247
3157.118414,2442.679609,-9548.656652,-842.705048
3157.118742,370.102971,-11399.171507,2451.505594
3157.119069,814.226536,-10140.821405,1225.752797
3157.119397,296.082377,-7846.182985,-1302.362347
3157.119725,-962.267725,-8808.450710,0.000000
3157.120052,1110.308913,-8660.409521,-1149.143247
3157.120380,74.020594,-9622.677246,-1072.533697
3157.120707,-1332.370696,-11029.068536,1225.752797
3157.121035,1184.329507,-9474.636058,-1991.848295
3157.121363,962.267725,-9178.553681,-3447.429741
3157.121690,-1184.329507,-10955.047942,0.000000
3157.122018,962.267725,-11251.130318,-689.485948
3157.122345,2294.638420,-10066.800811,-2834.553343
3157.122673,1184.329507,-13471.748144,306.438199
3157.123000,1924.535449,-10807.006753,536.266849
3157.123328,666.185348,-6883.915261,1532.190996
3157.123656,-1480.411884,-7254.018232,919.314598
3157.123983,-666.185348,-9474.636058,-1608.800546
3157.124311,-1110.308913,-10658.965565,-3677.258390
3157.124638,-1332.370696,-10436.903782,-1532.190996
3157.124966,1332.370696,-8142.265362,-842.705048
3157.125294,888.247130,-7772.162391,0.000000
3157.125621,-962.267725,-10955.047942,2987.772442
3157.125949,1702.473667,-9252.574275,-153.219100
3157.126276,2442.679609,-9252.574275,-2221.676944
3157.126604,-592.164754,-12509.480420,-153.219100
3157.126932,444.123565,-11991.336260,383.047749
3157.127259,-592.164754,-9030.512492,-306.438199
3157.127587,-2738.761985,-8734.430116,2145.067394
3157.127914,1776.494261,-7846.182985,-995.924147
3157.128242,2516.700203,-7105.977043,-3217.601092
3157.128569,-1554.432478,-9770.718434,1838.629195
3157.128897,370.102971,-8660.409521,1532.190996
3157.129225,592.164754,-7920.203579,-306.438199
3157.129552,-1850.514855,-10436.903782,1225.752797
3157.129880,222.061783,-8512.368333,-766.095498
3157.130207,444.123565,-8512.368333,-1915.238745
3157.130535,0.000000,-13545.768739,1991.848295
3157.130863,3256.906145,-12879.583391,153.219100
3157.131190,1998.556043,-9400.615463,-1838.629195
3157.131518,-3478.967927,-8808.450710,1685.410096
3157.131845,-1258.350101,-9030.512492,76.609550
3157.132173,1110.308913,-9326.594869,-3600.648841
3157.132501,-592.164754,-10658.965565,-1608.800546
3157.132828,814.226536,-9474.636058,-612.876398
3157.133156,2664.741391,-7624.121203,-2145.067394
3157.133483,-1036.288319,-11843.295072,1915.238745
3157.133811,0.000000,-11843.295072,1072.533697
3157.134139,1776.494261,-8734.430116,-3524.039291
3157.134466,-1036.288319,-13027.624579,-1762.019645
