#time,accel_x,accel_y,accel_z
3051.057784,3552.988522,-13397.727550,-919.314598
3051.058111,2368.659014,-11917.315666,-766.095498
3051.058439,1776.494261,-11991.336260,-153.219100
3051.058767,2886.803174,-10584.944971,842.705048
3051.059094,2072.576638,-8290.306550,1225.752797
3051.059422,-740.205942,-8734.430116,1915.238745
3051.059750,-592.164754,-7476.080014,689.485948
3051.060077,0.000000,-6291.750507,-995.924147
3051.060405,-1036.288319,-7402.059420,229.828649
3051.060733,-2294.638420,-8438.347739,0.000000
3051.061060,-2368.659014,-8512.368333,-919.314598
3051.061388,-2146.597232,-8364.327145,-1608.800546
3051.061716,-1036.288319,-11843.295072,-2987.772442
3051.062043,592.164754,-13841.851115,-2451.505594
3051.062371,2738.761985,-13397.727550,-383.047749
3051.062699,3701.029710,-12139.377449,1302.362347
3051.063026,2812.782580,-11843.295072,1532.190996
3051.063354,2812.782580,-9326.594869,1838.629195
3051.063682,2442.679609,-6365.771101,1991.848295
3051.064009,148.041188,-7031.956449,2834.553343
3051.064337,-1258.350101,-7254.018232,2451.505594
3051.064665,-222.061783,-6291.750507,459.657299
3051.064992,0.000000,-6291.750507,-1072.533697
3051.065320,-2664.741391,-7994.224174,-1378.971896
3051.065648,-5107.421000,-8438.347739,-1302.362347
3051.065975,-4219.173869,-8364.327145,-2911.162892
3051.066303,-1110.308913,-12139.377449,-4366.744339
3051.066631,370.102971,-15026.180623,-4060.306139
3051.066958,2072.576638,-13175.665768,-536.266849
3051.067286,4071.132681,-11177.109724,2221.676944
3051.067613,4959.379811,-13175.665768,1762.019645
3051.067941,4811.338623,-11991.336260,2528.115143
3051.068269,2812.782580,-6439.791695,2068.457845
3051.068596,1406.391290,-6809.894666,1838.629195
3051.068924,-444.123565,-8068.244768,995.924147
3051.069252,-592.164754,-4737.318029,0.000000
3051.069579,-2738.761985,-5551.544565,383.047749
3051.069907,-3923.091493,-9252.574275,0.000000
3051.070235,-5699.585753,-9474.636058,-1991.848295
3051.070562,-4811.338623,-7994.224174,-3524.039291
3051.070890,-666.185348,-9548.656652,-4903.011187
3051.071218,518.144159,-14508.036463,-3600.648841
3051.071545,888.247130,-15988.448347,919.314598
3051.071873,3552.988522,-12065.356855,2374.896044
3051.072201,6365.771101,-11991.336260,306.438199
3051.072528,4589.276840,-10881.027347,1455.581446
3051.072856,3552.988522,-7698.141797,2298.286494
3051.073184,1554.432478,-5921.647536,2987.772442
3051.073511,-370.102971,-7254.018232,2298.286494
3051.073839,-1036.288319,-6957.935855,-306.438199
3051.074166,-4145.153275,-6069.688724,-1302.362347
3051.074494,-3775.050304,-11251.130318,-2221.676944
3051.074822,-2516.700203,-11695.253884,-3447.429741
3051.075149,-2960.823768,-8882.471304,-4366.744339
3051.075477,-1036.288319,-11991.336260,-2987.772442
3051.075805,370.102971,-14285.974681,-1455.581446
3051.076132,3849.070898,-11251.130318,0.000000
3051.076460,4737.318029,-9104.533087,1455.581446
3051.076788,2960.823768,-10362.883188,3217.601092
3051.077115,3182.885551,-9844.739029,2221.676944
3051.077443,3034.844362,-7476.080014,1378.971896
3051.077771,1480.411884,-7328.038826,459.657299
3051.078098,-740.205942,-8364.327145,-306.438199
3051.078426,-592.164754,-6883.915261,-1225.752797
3051.078754,-1036.288319,-8956.491898,-1455.581446
3051.079081,-2442.679609,-10807.006753,-1838.629195
3051.079409,-4293.194464,-10732.986159,-1991.848295
3051.079736,-2886.803174,-7254.018232,-1838.629195
3051.080064,-814.226536,-8512.368333,-2451.505594
3051.080392,888.247130,-14211.954086,-3217.601092
3051.080719,2368.659014,-14211.954086,-229.828649
3051.081047,3552.988522,-9326.594869,2298.286494
3051.081375,3849.070898,-9992.780217,2451.505594
3051.081702,2442.679609,-11473.192101,1302.362347
3051.082030,2072.576638,-9030.512492,766.095498
3051.082358,444.123565,-8512.368333,0.000000
3051.082685,-1406.391290,-10066.800811,-995.924147
3051.083013,-814.226536,-8956.491898,-1225.752797
3051.083341,0.000000,-7550.100608,-995.924147
3051.083668,-2220.617826,-8734.430116,306.438199
3051.083996,-3182.885551,-9178.553681,76.609550
3051.084324,-2146.597232,-5773.606348,-2145.067394
3051.084651,-740.205942,-7402.059420,-3140.991542
3051.084979,444.123565,-14434.015869,-1149.143247
3051.085307,2442.679609,-12213.398043,383.047749
3051.085634,2516.700203,-8216.285956,2834.553343
3051.085962,3108.864956,-11325.150913,1532.190996
3051.086289,2960.823768,-11325.150913,229.828649
3051.086617,2960.823768,-9252.574275,1378.971896
3051.086945,2442.679609,-8882.471304,766.095498
3051.087272,-666.185348,-10288.862594,995.924147
3051.087600,-1850.514855,-9030.512492,689.485948
3051.087928,0.000000,-7031.956449,-1915.238745
3051.088255,-3108.864956,-8290.306550,-1762.019645
3051.088583,-4589.276840,-7994.224174,0.000000
3051.088911,-3849.070898,-6883.915261,-2298.286494
3051.089238,-740.205942,-7846.182985,-2451.505594
3051.089566,2590.720797,-11399.171507,-2528.115143
3051.089894,2368.659014,-10955.047942,-536.266849
3051.090221,148.041188,-11177.109724,3370.820191
3051.090549,2072.576638,-13989.892304,2451.505594
3051.090877,4737.318029,-10955.047942,-995.924147
3051.091204,4441.235652,-8808.450710,-766.095498
3051.091532,0.000000,-9548.656652,2987.772442
3051.091860,1036.288319,-9844.739029,76.609550
3051.092187,74.020594,-7698.141797,-383.047749
3051.092515,-2442.679609,-4811.338623,-306.438199
3051.092842,-3330.926739,-5699.585753,-1378.971896
3051.093170,-4515.256246,-9030.512492,-1608.800546
3051.093498,-2738.761985,-7476.080014,-1532.190996
3051.093825,1406.391290,-7698.141797,-3064.381992
3051.094153,2590.720797,-13249.686362,-1225.752797
3051.094481,1036.288319,-14359.995275,2145.067394
3051.094808,2368.659014,-10066.800811,0.000000
3051.095136,2738.761985,-12287.418637,-2145.067394
3051.095464,1406.391290,-13175.665768,-536.266849
3051.095791,2368.659014,-7476.080014,2068.457845
3051.096119,2368.659014,-6809.894666,1302.362347
3051.096447,148.041188,-11769.274478,1225.752797
3051.096774,370.102971,-9622.677246,536.266849
3051.097102,74.020594,-6217.729913,-1302.362347
3051.097430,-4071.132681,-7920.203579,459.657299
3051.097757,-3552.988522,-7476.080014,-2451.505594
3051.098085,-1776.494261,-4293.194464,-4826.401637
3051.098412,-2516.700203,-8364.327145,-2987.772442
3051.098740,-518.144159,-14211.954086,459.657299
3051.099068,2664.741391,-13101.645173,2068.457845
3051.099395,2442.679609,-9400.615463,76.609550
3051.099723,3256.906145,-12657.521608,0.000000
3051.100051,2886.803174,-13545.768739,-689.485948
3051.100378,1776.494261,-10955.047942,2604.724693
3051.100706,1110.308913,-9844.739029,2451.505594
3051.101034,1776.494261,-9918.759623,-536.266849
3051.101361,1480.411884,-8364.327145,-2145.067394
3051.101689,-740.205942,-7402.059420,1532.190996
3051.102017,-3034.844362,-8068.244768,1838.629195
3051.102344,-3923.091493,-7920.203579,153.219100
3051.102672,-2960.823768,-5921.647536,-2834.553343
3051.103000,-1332.370696,-7031.956449,-4213.525239
3051.103327,-1258.350101,-11325.150913,-2221.676944
3051.103655,-1554.432478,-12361.439231,1225.752797
3051.103983,1776.494261,-11399.171507,76.609550
3051.104310,3404.947333,-13323.706956,-1225.752797
3051.104638,3182.885551,-14211.954086,459.657299
3051.104965,3923.091493,-10362.883188,2221.676944
3051.105293,3552.988522,-9548.656652,2374.896044
3051.105621,2442.679609,-10955.047942,1608.800546
3051.105948,370.102971,-7846.182985,-153.219100
3051.106276,-1480.411884,-3330.926739,-306.438199
3051.106604,-4515.256246,-5921.647536,-766.095498
3051.106931,-3923.091493,-9104.533087,-1532.190996
3051.107259,-2812.782580,-8290.306550,-2374.896044
3051.107587,-592.164754,-10510.924376,-1915.238745
3051.107914,-444.123565,-15100.201217,-995.924147
3051.108242,370.102971,-14656.077652,-1685.410096
3051.108570,4293.194464,-13323.706956,-2834.553343
3051.108897,3182.885551,-13693.809927,-383.047749
3051.109225,3849.070898,-10214.842000,1685.410096
3051.109553,4071.132681,-4367.215058,3140.991542
3051.109880,2294.638420,-4959.379811,4213.525239
3051.110208,1258.350101,-8290.306550,3677.258390
3051.110536,-1184.329507,-7846.182985,1762.019645
3051.110863,-3478.967927,-6365.771101,-536.266849
3051.111191,-3775.050304,-9770.718434,-3217.601092
3051.111518,-3256.906145,-9844.739029,-6358.592633
3051.111846,-3701.029710,-8734.430116,-5592.497135
3051.112174,-1998.556043,-10214.842000,-3064.381992
3051.112501,888.247130,-14211.954086,-1838.629195
3051.112829,2294.638420,-14952.160028,1532.190996
3051.113157,4589.276840,-11325.150913,2681.334243
3051.113484,3923.091493,-9400.615463,1838.629195
3051.113812,2886.803174,-10436.903782,1455.581446
3051.114140,2664.741391,-8364.327145,2145.067394
3051.114467,2442.679609,-6439.791695,1455.581446
3051.114795,-740.205942,-8068.244768,306.438199
3051.115123,-1924.535449,-10362.883188,-306.438199
3051.115450,-1702.473667,-7772.162391,-995.924147
3051.115778,-2072.576638,-8734.430116,-1838.629195
3051.116106,-3997.112087,-10658.965565,-1455.581446
3051.116433,-3478.967927,-8068.244768,-1915.238745
3051.116761,-148.041188,-7994.224174,-2451.505594
3051.117089,296.082377,-11917.315666,-1225.752797
3051.117416,74.020594,-10955.047942,766.095498
3051.117744,3034.844362,-7920.203579,1762.019645
3051.118071,5181.441594,-11103.089130,3294.210641
3051.118399,3997.112087,-11695.253884,2681.334243
3051.118727,2960.823768,-10584.944971,1685.410096
3051.119054,1184.329507,-9622.677246,689.485948
3051.119382,-740.205942,-11769.274478,-612.876398
3051.119710,-1776.494261,-9770.718434,-1608.800546
3051.120037,-1924.535449,-7624.121203,-2681.334243
3051.120365,-2590.720797,-9992.780217,-1991.848295
3051.120693,-2664.741391,-9326.594869,-306.438199
3051.121020,-2294.638420,-6883.915261,-612.876398
3051.121348,962.267725,-7476.080014,-766.095498
3051.121676,1702.473667,-10807.006753,-995.924147
3051.122003,888.247130,-9918.759623,0.000000
3051.122331,592.164754,-9252.574275,306.438199
3051.122659,2368.659014,-11029.068536,229.828649
3051.122986,3330.926739,-12287.418637,0.000000
3051.123314,2368.659014,-10510.924376,1072.533697
3051.123641,1110.308913,-8808.450710,2145.067394
3051.123969,592.164754,-9770.718434,306.438199
3051.124297,518.144159,-10436.903782,689.485948
3051.124624,-1406.391290,-7846.182985,306.438199
3051.124952,-1554.432478,-6217.729913,-306.438199
3051.125280,-3404.947333,-7624.121203,-2221.676944
3051.125607,-1850.514855,-7105.977043,-1915.238745
3051.125935,222.061783,-6069.688724,-2757.943793
3051.126263,-370.102971,-10732.986159,306.438199
3051.126590,-222.061783,-12583.501014,2374.896044
3051.126918,4737.318029,-9844.739029,-1532.190996
3051.127246,4071.132681,-11177.109724,-1991.848295
3051.127573,1332.370696,-14508.036463,0.000000
3051.127901,-222.061783,-10066.800811,2068.457845
3051.128229,740.205942,-9622.677246,-153.219100
3051.128556,1480.411884,-12509.480420,-459.657299
3051.128884,-444.123565,-9030.512492,-612.876398
3051.129212,-740.205942,-5699.585753,76.609550
3051.129539,-962.267725,-7476.080014,0.000000
3051.129867,-1480.411884,-8660.409521,-612.876398
3051.130194,-1554.432478,-5329.482782,-1838.629195
3051.130522,-1332.370696,-7254.018232,-1838.629195
3051.130850,-1258.350101,-11547.212695,-766.095498
3051.131177,1036.288319,-11917.315666,-1762.019645
3051.131505,2442.679609,-13027.624579,-383.047749
3051.131833,1998.556043,-14508.036463,-612.876398
3051.132160,1924.535449,-14359.995275,0.000000
3051.132488,1332.370696,-11251.130318,612.876398
3051.132816,1998.556043,-9326.594869,536.266849
3051.133143,592.164754,-9400.615463,-536.266849
3051.133471,-1332.370696,-8808.450710,766.095498
3051.133799,-592.164754,-5181.441594,1149.143247
3051.134126,222.061783,-3923.091493,-306.438199
3051.134454,-592.164754,-8290.306550,1608.800546
3051.134782,-3034.844362,-5921.647536,2145.067394
3051.135109,-1110.308913,-5551.544565,536.266849
3051.135437,888.247130,-12583.501014,-1685.410096
3051.135765,518.144159,-13915.871710,-2604.724693
3051.136092,740.205942,-11917.315666,-2374.896044
3051.136420,740.205942,-13545.768739,-1149.143247
3051.136747,1702.473667,-14878.139434,536.266849
3051.137075,1998.556043,-10807.006753,1532.190996
3051.137403,666.185348,-8364.327145,2374.896044
3051.137730,-444.123565,-9326.594869,1455.581446
3051.138058,1480.411884,-7624.121203,0.000000
3051.138386,1776.494261,-5403.503377,0.000000
3051.138713,-814.226536,-6957.935855,1532.190996
3051.139041,-1480.411884,-7476.080014,1991.848295
3051.139369,-370.102971,-7105.977043,-689.485948
3051.139696,-222.061783,-8364.327145,-2451.505594
3051.140024,-1258.350101,-12287.418637,-1991.848295
3051.140352,-962.267725,-14878.139434,-1685.410096
3051.140679,1406.391290,-12509.480420,-2604.724693
3051.141007,2368.659014,-13397.727550,-1915.238745
3051.141335,1258.350101,-13545.768739,-842.705048
3051.141662,74.020594,-11843.295072,2528.115143
3051.141990,1258.350101,-8660.409521,2221.676944
3051.142317,2516.700203,-7624.121203,0.000000
3051.142645,1332.370696,-6883.915261,-383.047749
3051.142973,296.082377,-4811.338623,919.314598
3051.143300,-370.102971,-6069.688724,2451.505594
3051.143628,-2368.659014,-6957.935855,1685.410096
3051.143956,-1258.350101,-5995.668130,-1532.190996
3051.144283,-740.205942,-8216.285956,-3447.429741
3051.144611,-2220.617826,-14508.036463,-4213.525239
3051.144939,1036.288319,-16654.633695,-3370.820191
3051.145266,1776.494261,-13619.789333,-1302.362347
3051.145594,2368.659014,-12065.356855,612.876398
3051.145922,1554.432478,-13397.727550,612.876398
3051.146249,1776.494261,-9474.636058,383.047749
3051.146577,1776.494261,-5995.668130,612.876398
3051.146905,740.205942,-8364.327145,2068.457845
3051.147232,0.000000,-7105.977043,2221.676944
3051.147560,-1480.411884,-3775.050304,1762.019645
3051.147888,-2442.679609,-5773.606348,-459.657299
3051.148215,-3478.967927,-9844.739029,-1149.143247
3051.148543,-2886.803174,-9918.759623,-2528.115143
3051.148870,-888.247130,-7846.182985,-3447.429741
3051.149198,962.267725,-11917.315666,-4673.182538
3051.149526,1776.494261,-16358.551318,-1608.800546
3051.149853,2294.638420,-13693.809927,1762.019645
3051.150181,3701.029710,-13101.645173,3370.820191
3051.150509,3182.885551,-11695.253884,2298.286494
3051.150836,4219.173869,-7846.182985,76.609550
3051.151164,592.164754,-4885.359217,1072.533697
3051.151492,0.000000,-6661.853478,1378.971896
3051.151819,-592.164754,-8956.491898,1532.190996
3051.152147,-1998.556043,-8142.265362,1072.533697
3051.152475,-2664.741391,-6809.894666,-1532.190996
3051.152802,-2738.761985,-10140.821405,-2834.553343
3051.153130,-1924.535449,-10436.903782,-3217.601092
3051.153458,-1258.350101,-10955.047942,-1762.019645
3051.153785,74.020594,-13989.892304,-689.485948
3051.154113,2368.659014,-12953.603985,0.000000
3051.154441,4663.297435,-9918.759623,-1072.533697
3051.154768,4071.132681,-10881.027347,459.657299
3051.155096,1258.350101,-10955.047942,2604.724693
3051.155423,1406.391290,-8216.285956,2528.115143
3051.155751,1924.535449,-5995.668130,689.485948
3051.156079,518.144159,-8882.471304,-995.924147
3051.156406,-1480.411884,-9844.739029,0.000000
3051.156734,-2368.659014,-8068.244768,536.266849
3051.157062,-1998.556043,-8956.491898,-1302.362347
3051.157389,-1184.329507,-12583.501014,-4596.572988
3051.157717,-1332.370696,-9844.739029,-3677.258390
3051.158045,-1110.308913,-6809.894666,-995.924147
3051.158372,666.185348,-10066.800811,0.000000
3051.158700,1628.453072,-13027.624579,1608.800546
3051.159028,1628.453072,-9030.512492,2451.505594
3051.159355,1406.391290,-8512.368333,842.705048
3051.159683,148.041188,-11399.171507,153.219100
3051.160011,1850.514855,-11621.233289,-919.314598
3051.160338,888.247130,-9326.594869,-995.924147
3051.160666,-296.082377,-10955.047942,612.876398
3051.160993,-148.041188,-9474.636058,-612.876398
3051.161321,740.205942,-7476.080014,-1302.362347
3051.161649,-1406.391290,-6365.771101,612.876398
3051.161976,-2220.617826,-7105.977043,1838.629195
3051.162304,-2812.782580,-7624.121203,1838.629195
3051.162632,-444.123565,-7550.100608,-383.047749
3051.162959,1924.535449,-10436.903782,-2451.505594
3051.163287,1480.411884,-12657.521608,-1991.848295
3051.163615,1554.432478,-10658.965565,459.657299
3051.163942,1998.556043,-11177.109724,536.266849
3051.164270,1998.556043,-14063.912898,459.657299
3051.164598,1406.391290,-12213.398043,153.219100
3051.164925,1184.329507,-9326.594869,-229.828649
3051.165253,962.267725,-10362.883188,-919.314598
3051.165580,-666.185348,-11547.212695,0.000000
3051.165908,-1406.391290,-7920.203579,919.314598
3051.166236,-518.144159,-6513.812290,0.000000
3051.166563,-1332.370696,-6365.771101,-1762.019645
3051.166891,-3108.864956,-5477.523971,-1072.533697
3051.167219,148.041188,-6883.915261,-1378.971896
3051.167546,1776.494261,-11917.315666,-306.438199
3051.167874,1110.308913,-14878.139434,689.485948
3051.168202,2072.576638,-11177.109724,229.828649
3051.168529,3478.967927,-11843.295072,-2374.896044
3051.168857,1184.329507,-14730.098246,-1072.533697
3051.169184,1406.391290,-11843.295072,689.485948
3051.169512,1110.308913,-7105.977043,0.000000
3051.169840,148.041188,-10214.842000,766.095498
3051.170167,-666.185348,-10436.903782,1838.629195
3051.170495,-1110.308913,-5107.421000,153.219100
3051.170823,-2368.659014,-4589.276840,0.000000
3051.171150,-2812.782580,-8068.244768,612.876398
3051.171478,-2072.576638,-4663.297435,-766.095498
3051.171806,-1406.391290,-3849.070898,-1072.533697
3051.172133,0.000000,-9844.739029,995.924147
3051.172461,1702.473667,-12731.542202,689.485948
3051.172789,1184.329507,-13249.686362,919.314598
3051.173116,1924.535449,-14285.974681,536.266849
3051.173444,3701.029710,-13767.830521,-2451.505594
3051.173771,3330.926739,-11029.068536,-2987.772442
3051.174099,1332.370696,-9844.739029,842.705048
3051.174427,888.247130,-9992.780217,459.657299
