#time,accel_x,accel_y,accel_z
3358.871271,444.123565,-10066.800811,-995.924147
3358.871599,1110.308913,-8956.491898,-842.705048
3358.871926,1110.308913,-10066.800811,1532.190996
3358.872254,2664.741391,-10066.800811,1302.362347
3358.872581,1628.453072,-10140.821405,536.266849
3358.872909,962.267725,-10510.924376,76.609550
3358.873237,0.000000,-9844.739029,0.000000
3358.873564,-148.041188,-8586.388927,-1532.190996
3358.873892,-370.102971,-9104.533087,-1762.019645
3358.874219,-592.164754,-10584.944971,-689.485948
3358.874547,0.000000,-9992.780217,-995.924147
3358.874875,2146.597232,-10807.006753,459.657299
3358.875202,888.247130,-9326.594869,1302.362347
3358.875530,-814.226536,-8660.409521,229.828649
3358.875857,-1184.329507,-8808.450710,-1149.143247
3358.876185,-962.267725,-10140.821405,-1838.629195
3358.876512,-1332.370696,-10584.944971,-1762.019645
3358.876840,-592.164754,-9474.636058,-1225.752797
3358.877168,-962.267725,-7994.224174,153.219100
3358.877495,1258.350101,-9770.718434,-612.876398
3358.877823,3182.885551,-12213.398043,76.609550
3358.878150,2590.720797,-10288.862594,229.828649
3358.878478,0.000000,-9178.553681,0.000000
3358.878806,-296.082377,-8882.471304,459.657299
3358.879133,2886.803174,-9696.697840,0.000000
3358.879461,2886.803174,-8142.265362,229.828649
3358.879788,1110.308913,-7920.203579,612.876398
3358.880116,-444.123565,-11695.253884,995.924147
3358.880444,0.000000,-9622.677246,-1915.238745
3358.880771,-888.247130,-8734.430116,-2528.115143
3358.881099,-2220.617826,-9104.533087,-1915.238745
3358.881426,-1850.514855,-10140.821405,-1455.581446
3358.881754,370.102971,-10584.944971,-766.095498
3358.882082,3330.926739,-12139.377449,0.000000
3358.882409,4071.132681,-12287.418637,612.876398
3358.882737,2886.803174,-9030.512492,2221.676944
3358.883064,666.185348,-6957.935855,1838.629195
3358.883392,-222.061783,-6291.750507,0.000000
3358.883719,-1554.432478,-8586.388927,0.000000
3358.884047,-1406.391290,-8364.327145,0.000000
3358.884375,-296.082377,-9474.636058,-459.657299
3358.884702,296.082377,-11695.253884,-536.266849
3358.885030,518.144159,-12509.480420,306.438199
3358.885357,888.247130,-11177.109724,-842.705048
3358.885685,2146.597232,-10436.903782,-3677.258390
3358.886013,74.020594,-11251.130318,-842.705048
3358.886340,-148.041188,-8142.265362,1685.410096
3358.886668,222.061783,-6587.832884,1915.238745
3358.886995,-666.185348,-8142.265362,2528.115143
3358.887323,-222.061783,-9104.533087,0.000000
3358.887651,-370.102971,-9030.512492,-689.485948
3358.887978,-444.123565,-9474.636058,766.095498
3358.888306,1406.391290,-9696.697840,-229.828649
3358.888633,1776.494261,-9548.656652,-1532.190996
3358.888961,-296.082377,-11325.150913,229.828649
3358.889289,-962.267725,-9400.615463,-766.095498
3358.889616,0.000000,-9178.553681,-1838.629195
3358.889944,-518.144159,-10288.862594,-306.438199
3358.890271,-1406.391290,-8956.491898,229.828649
3358.890599,0.000000,-9400.615463,-919.314598
3358.890926,370.102971,-9992.780217,306.438199
3358.891254,1702.473667,-11399.171507,-153.219100
3358.891582,1480.411884,-10140.821405,-842.705048
3358.891909,-296.082377,-10066.800811,536.266849
3358.892237,-666.185348,-8586.388927,-153.219100
3358.892564,-814.226536,-7920.203579,-1225.752797
3358.892892,-1998.556043,-10436.903782,0.000000
3358.893220,-740.205942,-9326.594869,-229.828649
3358.893547,888.247130,-10214.842000,-1072.533697
3358.893875,1036.288319,-11695.253884,-229.828649
3358.894202,740.205942,-10510.924376,-306.438199
3358.894530,592.164754,-8438.347739,-1455.581446
3358.894858,-1406.391290,-10140.821405,-306.438199
3358.895185,-2146.597232,-10288.862594,-842.705048
3358.895513,-1406.391290,-7476.080014,-2374.896044
3358.895840,-592.164754,-10066.800811,-153.219100
3358.896168,1554.432478,-11103.089130,0.000000
3358.896496,3552.988522,-10732.986159,-1072.533697
3358.896823,2220.617826,-11325.150913,612.876398
3358.897151,2146.597232,-11399.171507,459.657299
3358.897478,3404.947333,-7846.182985,0.000000
3358.897806,1924.535449,-8068.244768,1455.581446
3358.898134,1036.288319,-8364.327145,1991.848295
3358.898461,962.267725,-7179.997637,612.876398
3358.898789,-740.205942,-9400.615463,76.609550
3358.899116,-1184.329507,-10362.883188,-1149.143247
3358.899444,-1258.350101,-9770.718434,-2987.772442
3358.899771,-1628.453072,-10584.944971,-2298.286494
3358.900099,-740.205942,-11029.068536,-306.438199
3358.900427,2664.741391,-10510.924376,-1685.410096
3358.900754,1628.453072,-11177.109724,1072.533697
3358.901082,1924.535449,-10658.965565,2068.457845
3358.901409,2886.803174,-6291.750507,153.219100
3358.901737,1110.308913,-7254.018232,1915.238745
3358.902065,74.020594,-8512.368333,689.485948
3358.902392,-444.123565,-8808.450710,-229.828649
3358.902720,-1184.329507,-8660.409521,-919.314598
3358.903047,0.000000,-10066.800811,-919.314598
3358.903375,1702.473667,-11991.336260,-766.095498
3358.903703,296.082377,-12065.356855,995.924147
3358.904030,-962.267725,-9770.718434,842.705048
3358.904358,1776.494261,-8882.471304,-3524.039291
3358.904685,1036.288319,-11399.171507,-1685.410096
3358.905013,-74.020594,-9770.718434,1608.800546
3358.905341,-1406.391290,-7105.977043,1915.238745
3358.905668,-2960.823768,-8068.244768,1149.143247
3358.905996,-1628.453072,-9622.677246,-1378.971896
3358.906323,296.082377,-9474.636058,-2757.943793
3358.906651,-518.144159,-10214.842000,76.609550
3358.906978,222.061783,-10362.883188,1838.629195
3358.907306,2146.597232,-9474.636058,-689.485948
3358.907634,888.247130,-11843.295072,-153.219100
3358.907961,-370.102971,-11325.150913,229.828649
3358.908289,-296.082377,-8290.306550,-459.657299
3358.908616,-222.061783,-7402.059420,-1455.581446
3358.908944,-1258.350101,-8512.368333,-1378.971896
3358.909272,-444.123565,-10066.800811,-689.485948
3358.909599,-518.144159,-9252.574275,995.924147
3358.909927,518.144159,-9474.636058,1225.752797
3358.910254,2368.659014,-10584.944971,-536.266849
3358.910582,1702.473667,-11473.192101,459.657299
3358.910910,2146.597232,-10214.842000,0.000000
3358.911237,1332.370696,-9474.636058,-1532.190996
3358.911565,-370.102971,-10288.862594,306.438199
3358.911892,-370.102971,-9030.512492,-612.876398
3358.912220,222.061783,-7920.203579,383.047749
3358.912548,0.000000,-8956.491898,459.657299
3358.912875,592.164754,-10584.944971,229.828649
3358.913203,666.185348,-9844.739029,-459.657299
3358.913530,0.000000,-10807.006753,-383.047749
3358.913858,-1702.473667,-9696.697840,-612.876398
3358.914185,-1776.494261,-9474.636058,-1302.362347
3358.914513,-1850.514855,-11399.171507,-1532.190996
3358.914841,-2072.576638,-11695.253884,-1685.410096
3358.915168,-296.082377,-9992.780217,-2757.943793
3358.915496,-296.082377,-8586.388927,-1532.190996
3358.915823,-740.205942,-11325.150913,1838.629195
3358.916151,2072.576638,-10140.821405,1072.533697
3358.916479,4145.153275,-7994.224174,306.438199
3358.916806,2368.659014,-9030.512492,1455.581446
3358.917134,592.164754,-8512.368333,689.485948
3358.917461,296.082377,-10140.821405,0.000000
3358.917789,814.226536,-9844.739029,-1685.410096
3358.918117,1258.350101,-10732.986159,-2221.676944
3358.918444,-666.185348,-10288.862594,-1225.752797
3358.918772,-1480.411884,-8956.491898,995.924147
3358.919099,0.000000,-8068.244768,-1532.190996
3358.919427,296.082377,-9992.780217,-1225.752797
3358.919755,296.082377,-11103.089130,76.609550
3358.920082,666.185348,-8290.306550,0.000000
3358.920410,74.020594,-8586.388927,-383.047749
3358.920737,74.020594,-8882.471304,0.000000
3358.921065,1258.350101,-9326.594869,229.828649
3358.921393,1406.391290,-10214.842000,766.095498
3358.921720,-370.102971,-9474.636058,1225.752797
3358.922048,0.000000,-8438.347739,-689.485948
3358.922375,1036.288319,-11103.089130,-1302.362347
3358.922703,0.000000,-12065.356855,-842.705048
3358.923030,2368.659014,-10510.924376,-1608.800546
3358.923358,1332.370696,-8216.285956,229.828649
3358.923686,444.123565,-9326.594869,2451.505594
3358.924013,1480.411884,-10584.944971,1302.362347
3358.924341,518.144159,-10214.842000,-842.705048
3358.924668,-1850.514855,-9104.533087,-536.266849
3358.924996,-1850.514855,-6735.874072,-1225.752797
3358.925324,-962.267725,-7402.059420,-1762.019645
3358.925651,-148.041188,-11843.295072,229.828649
3358.925979,2220.617826,-12213.398043,-919.314598
3358.926306,2368.659014,-11917.315666,-842.705048
3358.926634,1776.494261,-11251.130318,-766.095498
3358.926962,1998.556043,-9104.533087,-1532.190996
3358.927289,1036.288319,-8364.327145,0.000000
3358.927617,-1258.350101,-9400.615463,2145.067394
3358.927944,-2368.659014,-9548.656652,1455.581446
3358.928272,-1258.350101,-7994.224174,-536.266849
3358.928600,0.000000,-8512.368333,-1762.019645
3358.928927,-592.164754,-10214.842000,-1532.190996
3358.929255,-1406.391290,-11695.253884,-842.705048
3358.929582,-1628.453072,-8956.491898,-383.047749
3358.929910,1480.411884,-10214.842000,-1455.581446
3358.930237,2664.741391,-11547.212695,-1378.971896
3358.930565,1258.350101,-10140.821405,1302.362347
3358.930893,1110.308913,-8808.450710,3830.477490
3358.931220,2664.741391,-8586.388927,1072.533697
3358.931548,1406.391290,-10066.800811,0.000000
3358.931875,-666.185348,-7994.224174,-536.266849
3358.932203,-3034.844362,-6735.874072,306.438199
3358.932531,-1776.494261,-8956.491898,-612.876398
3358.932858,296.082377,-10807.006753,-1838.629195
3358.933186,148.041188,-11399.171507,-1225.752797
3358.933513,-1184.329507,-10140.821405,-612.876398
3358.933841,-222.061783,-10288.862594,-1608.800546
3358.934169,0.000000,-10214.842000,-1378.971896
3358.934496,-962.267725,-12139.377449,153.219100
3358.934824,-1924.535449,-7994.224174,612.876398
3358.935151,296.082377,-7105.977043,-153.219100
3358.935479,814.226536,-10436.903782,76.609550
3358.935807,2812.782580,-11103.089130,-995.924147
3358.936134,2072.576638,-10362.883188,0.000000
3358.936462,518.144159,-8660.409521,229.828649
3358.936789,518.144159,-10140.821405,-383.047749
3358.937117,-518.144159,-9770.718434,-536.266849
3358.937444,0.000000,-9770.718434,-612.876398
3358.937772,1184.329507,-11621.233289,-766.095498
3358.938100,-518.144159,-11103.089130,0.000000
3358.938427,-592.164754,-9992.780217,0.000000
3358.938755,592.164754,-6957.935855,-1455.581446
3358.939082,1628.453072,-9326.594869,-1838.629195
3358.939410,-1036.288319,-9696.697840,689.485948
3358.939738,-1776.494261,-8142.265362,842.705048
3358.940065,148.041188,-7920.203579,-842.705048
3358.940393,1924.535449,-9918.759623,-766.095498
3358.940720,1184.329507,-10732.986159,995.924147
3358.941048,666.185348,-12065.356855,2145.067394
3358.941376,0.000000,-10288.862594,153.219100
3358.941703,2442.679609,-7846.182985,-2681.334243
3358.942031,3108.864956,-8512.368333,-995.924147
3358.942358,1110.308913,-8808.450710,3370.820191
3358.942686,-740.205942,-8068.244768,5745.716235
3358.943014,-814.226536,-7550.100608,1532.190996
3358.943341,-2516.700203,-8660.409521,-1762.019645
3358.943669,-2368.659014,-9548.656652,-3064.381992
3358.943996,-1850.514855,-9474.636058,-2604.724693
3358.944324,-962.267725,-11991.336260,-383.047749
3358.944652,1554.432478,-12509.480420,-2068.457845
3358.944979,2590.720797,-13249.686362,-2451.505594
3358.945307,1702.473667,-11103.089130,-689.485948
3358.945634,1184.329507,-8216.285956,1302.362347
3358.945962,666.185348,-6735.874072,1762.019645
3358.946289,518.144159,-9992.780217,536.266849
3358.946617,370.102971,-10658.965565,-383.047749
3358.946945,444.123565,-9548.656652,-1072.533697
3358.947272,-444.123565,-10807.006753,-536.266849
3358.947600,666.185348,-10362.883188,-2374.896044
3358.947927,296.082377,-9844.739029,-1455.581446
3358.948255,-1110.308913,-8882.471304,-1685.410096
3358.948583,-444.123565,-10140.821405,-1302.362347
3358.948910,518.144159,-9030.512492,-689.485948
3358.949238,2072.576638,-8438.347739,612.876398
3358.949565,2442.679609,-9696.697840,2757.943793
3358.949893,1702.473667,-9400.615463,2298.286494
3358.950220,814.226536,-9474.636058,459.657299
3358.950548,148.041188,-8290.306550,-1378.971896
3358.950876,-370.102971,-8512.368333,-1915.238745
3358.951203,-1258.350101,-9622.677246,-1455.581446
3358.951531,-1110.308913,-9030.512492,766.095498
3358.951858,-370.102971,-9030.512492,689.485948
3358.952186,370.102971,-9474.636058,0.000000
3358.952513,962.267725,-12139.377449,-229.828649
3358.952841,-666.185348,-9326.594869,0.000000
3358.953169,-1776.494261,-8808.450710,153.219100
3358.953496,-814.226536,-9400.615463,-689.485948
3358.953824,814.226536,-9548.656652,-995.924147
3358.954151,370.102971,-9548.656652,0.000000
3358.954479,-592.164754,-7994.224174,536.266849
3358.954807,-296.082377,-9770.718434,0.000000
3358.955134,962.267725,-10436.903782,-459.657299
3358.955462,1776.494261,-11547.212695,-1455.581446
3358.955789,518.144159,-10658.965565,0.000000
3358.956117,814.226536,-10881.027347,-383.047749
3358.956444,592.164754,-10955.047942,-689.485948
3358.956772,1332.370696,-11029.068536,76.609550
3358.957100,1258.350101,-8808.450710,0.000000
3358.957427,1406.391290,-7846.182985,536.266849
3358.957755,-444.123565,-7698.141797,1149.143247
3358.958082,-1184.329507,-8068.244768,-153.219100
3358.958410,-1480.411884,-10658.965565,-1149.143247
3358.958737,-962.267725,-10436.903782,-1149.143247
3358.959065,-1554.432478,-10066.800811,-766.095498
3358.959393,-1258.350101,-10881.027347,-919.314598
3358.959720,444.123565,-11399.171507,-1532.190996
3358.960048,1480.411884,-10732.986159,-1838.629195
3358.960375,4515.256246,-9400.615463,-1149.143247
3358.960703,5107.421000,-7994.224174,2298.286494
3358.961031,2368.659014,-7105.977043,5286.058936
3358.961358,1036.288319,-6883.915261,5439.278036
3358.961686,-962.267725,-7772.162391,1455.581446
3358.962013,-1406.391290,-8956.491898,-2681.334243
3358.962341,-740.205942,-8290.306550,-3830.477490
3358.962668,-962.267725,-9104.533087,-689.485948
3358.962996,814.226536,-11843.295072,153.219100
3358.963324,2664.741391,-12213.398043,-1838.629195
3358.963651,2960.823768,-11399.171507,-1915.238745
3358.963979,1110.308913,-10140.821405,-536.266849
3358.964306,370.102971,-8068.244768,1838.629195
3358.964634,1406.391290,-8438.347739,459.657299
3358.964961,-1036.288319,-9474.636058,229.828649
3358.965289,-1258.350101,-10807.006753,-842.705048
3358.965617,148.041188,-10066.800811,-1608.800546
3358.965944,1702.473667,-10436.903782,-1455.581446
3358.966272,666.185348,-8956.491898,-766.095498
3358.966599,-1776.494261,-9326.594869,76.609550
3358.966927,-1406.391290,-9474.636058,-459.657299
3358.967255,0.000000,-9400.615463,-1455.581446
3358.967582,1110.308913,-10288.862594,-995.924147
3358.967910,666.185348,-10584.944971,919.314598
3358.968237,592.164754,-11695.253884,536.266849
3358.968565,1332.370696,-10436.903782,-1149.143247
3358.968892,1184.329507,-11029.068536,-1378.971896
3358.969220,296.082377,-9326.594869,-459.657299
3358.969548,-592.164754,-7698.141797,536.266849
3358.969875,-2072.576638,-7920.203579,995.924147
3358.970203,-1258.350101,-9252.574275,689.485948
3358.970530,592.164754,-11177.109724,-383.047749
3358.970858,0.000000,-11621.233289,-459.657299
3358.971185,-518.144159,-9622.677246,-383.047749
3358.971513,148.041188,-7105.977043,-2298.286494
3358.971841,-666.185348,-9696.697840,-306.438199
3358.972168,-296.082377,-9548.656652,1455.581446
3358.972496,0.000000,-7402.059420,1302.362347
3358.972823,-814.226536,-6365.771101,612.876398
3358.973151,-148.041188,-8438.347739,536.266849
3358.973479,1998.556043,-12435.459826,-1378.971896
3358.973806,592.164754,-11177.109724,-1149.143247
3358.974134,666.185348,-12065.356855,-689.485948
3358.974461,666.185348,-11177.109724,-1915.238745
3358.974789,444.123565,-11103.089130,-1302.362347
3358.975116,888.247130,-10658.965565,0.000000
3358.975444,2368.659014,-8734.430116,153.219100
3358.975772,2294.638420,-9400.615463,1378.971896
3358.976099,740.205942,-7698.141797,2604.724693
3358.976427,296.082377,-8290.306550,919.314598
3358.976754,-888.247130,-8364.327145,-1685.410096
3358.977082,-2146.597232,-10955.047942,-2068.457845
3358.977410,-1850.514855,-11399.171507,-2681.334243
3358.977737,-666.185348,-11177.109724,-2068.457845
3358.978065,518.144159,-11695.253884,-919.314598
3358.978392,1406.391290,-10807.006753,459.657299
3358.978720,1924.535449,-9400.615463,919.314598
3358.979047,3849.070898,-7994.224174,-306.438199
3358.979375,3182.885551,-9178.553681,1915.238745
3358.979703,0.000000,-7772.162391,3677.258390
3358.980030,-888.247130,-7624.121203,1302.362347
3358.980358,-962.267725,-8068.244768,-1455.581446
3358.980685,148.041188,-8808.450710,-2834.553343
3358.981013,-518.144159,-9992.780217,-1072.533697
3358.981340,-666.185348,-10658.965565,1302.362347
3358.981668,740.205942,-10584.944971,0.000000
3358.981996,2442.679609,-10807.006753,-3140.991542
3358.982323,1110.308913,-11917.315666,-1608.800546
3358.982651,0.000000,-10510.924376,229.828649
3358.982978,222.061783,-8512.368333,536.266849
3358.983306,518.144159,-9178.553681,-306.438199
3358.983634,0.000000,-10510.924376,-766.095498
3358.983961,296.082377,-9844.739029,-842.705048
3358.984289,740.205942,-9104.533087,919.314598
3358.984616,518.144159,-8808.450710,919.314598
3358.984944,0.000000,-7031.956449,0.000000
3358.985271,-962.267725,-9030.512492,995.924147
3358.985599,0.000000,-9696.697840,0.000000
3358.985927,148.041188,-9844.739029,-1149.143247
3358.986254,0.000000,-10140.821405,-1225.752797
3358.986582,1184.329507,-10436.903782,-842.705048
3358.986909,1406.391290,-11473.192101,612.876398
3358.987237,1924.535449,-9326.594869,383.047749
3358.987564,888.247130,-9474.636058,0.000000
3358.987892,-1184.329507,-7846.182985,306.438199
3358.988220,-1554.432478,-7994.224174,0.000000
3358.988547,-1702.473667,-9696.697840,-459.657299
