#time,accel_x,accel_y,accel_z
2454.315279,0.000000,-9400.615463,459.657299
2454.315606,-148.041188,-10658.965565,689.485948
2454.315934,-296.082377,-11695.253884,612.876398
2454.316261,74.020594,-11103.089130,-459.657299
2454.316589,666.185348,-10510.924376,-1225.752797
2454.316916,1554.432478,-9400.615463,-1762.019645
2454.317244,1998.556043,-9400.615463,-1838.629195
2454.317571,1036.288319,-8438.347739,0.000000
2454.317899,222.061783,-8142.265362,1072.533697
2454.318226,148.041188,-9252.574275,1072.533697
2454.318554,-592.164754,-10584.944971,919.314598
2454.318881,-1184.329507,-11029.068536,0.000000
2454.319209,296.082377,-11177.109724,-1685.410096
2454.319536,222.061783,-10214.842000,-536.266849
2454.319864,888.247130,-9474.636058,-1762.019645
2454.320191,1184.329507,-7698.141797,-995.924147
2454.320519,666.185348,-7254.018232,229.828649
2454.320846,0.000000,-8290.306550,1225.752797
2454.321174,-444.123565,-9252.574275,1608.800546
2454.321501,-1036.288319,-9326.594869,1762.019645
2454.321829,0.000000,-9992.780217,-766.095498
2454.322156,0.000000,-10214.842000,-1608.800546
2454.322484,518.144159,-10584.944971,-1685.410096
2454.322812,1702.473667,-9696.697840,-1685.410096
2454.323139,2368.659014,-9844.739029,-1225.752797
2454.323467,1258.350101,-8364.327145,0.000000
2454.323794,296.082377,-7772.162391,2068.457845
2454.324122,-222.061783,-9252.574275,1685.410096
2454.324449,-444.123565,-11325.150913,383.047749
2454.324777,-962.267725,-10362.883188,-1532.190996
2454.325104,-518.144159,-10436.903782,-2374.896044
2454.325432,148.041188,-9844.739029,-1991.848295
2454.325759,740.205942,-8586.388927,-1915.238745
2454.326087,222.061783,-9030.512492,-383.047749
2454.326414,666.185348,-9104.533087,0.000000
2454.326742,0.000000,-9252.574275,612.876398
2454.327069,0.000000,-9992.780217,689.485948
2454.327397,0.000000,-10881.027347,0.000000
2454.327724,296.082377,-10807.006753,-842.705048
2454.328052,592.164754,-10362.883188,-1685.410096
2454.328379,1332.370696,-10436.903782,-1762.019645
2454.328707,1776.494261,-9622.677246,-2068.457845
2454.329034,518.144159,-9326.594869,-1378.971896
2454.329362,74.020594,-9474.636058,0.000000
2454.329689,-148.041188,-9326.594869,919.314598
2454.330017,-222.061783,-10658.965565,1149.143247
2454.330344,-888.247130,-11325.150913,1302.362347
2454.330672,0.000000,-9992.780217,-612.876398
2454.330999,888.247130,-9770.718434,-1225.752797
2454.331327,1110.308913,-9252.574275,-1532.190996
2454.331654,518.144159,-8438.347739,-459.657299
2454.331982,740.205942,-8586.388927,1149.143247
2454.332309,222.061783,-9104.533087,1225.752797
2454.332637,-222.061783,-9178.553681,1608.800546
2454.332964,-518.144159,-10214.842000,383.047749
2454.333292,-592.164754,-10732.986159,0.000000
2454.333620,370.102971,-9992.780217,-1225.752797
2454.333947,592.164754,-9622.677246,-1302.362347
2454.334275,1554.432478,-9030.512492,-1149.143247
2454.334602,2368.659014,-8956.491898,76.609550
2454.334930,1332.370696,-8364.327145,2451.505594
2454.335257,666.185348,-7105.977043,2068.457845
2454.335585,-592.164754,-8438.347739,1225.752797
2454.335912,-1110.308913,-9844.739029,76.609550
2454.336240,-888.247130,-9400.615463,-766.095498
2454.336567,-592.164754,-10066.800811,-612.876398
2454.336895,0.000000,-10510.924376,-1149.143247
2454.337222,1332.370696,-9474.636058,-1991.848295
2454.337550,1998.556043,-9770.718434,-1225.752797
2454.337877,74.020594,-8956.491898,0.000000
2454.338205,0.000000,-9474.636058,229.828649
2454.338532,0.000000,-9992.780217,919.314598
2454.338860,-370.102971,-10584.944971,76.609550
2454.339187,0.000000,-11029.068536,-1149.143247
2454.339515,444.123565,-10214.842000,-1915.238745
2454.339842,1184.329507,-9844.739029,-1915.238745
2454.340170,2072.576638,-10732.986159,-2145.067394
2454.340497,814.226536,-9770.718434,-919.314598
2454.340825,222.061783,-9474.636058,-383.047749
2454.341152,-370.102971,-10066.800811,459.657299
2454.341480,-1110.308913,-10807.006753,995.924147
2454.341807,-370.102971,-10362.883188,919.314598
2454.342135,740.205942,-10658.965565,-383.047749
2454.342462,296.082377,-10214.842000,-1149.143247
2454.342790,888.247130,-9252.574275,-1149.143247
2454.343117,814.226536,-8586.388927,-306.438199
2454.343445,0.000000,-8882.471304,689.485948
2454.343773,-148.041188,-7994.224174,1225.752797
2454.344100,0.000000,-9178.553681,1225.752797
2454.344428,-888.247130,-10807.006753,153.219100
2454.344755,222.061783,-11029.068536,-306.438199
2454.345083,0.000000,-9770.718434,-612.876398
2454.345410,740.205942,-9548.656652,-995.924147
2454.345738,1924.535449,-8734.430116,-612.876398
2454.346065,2072.576638,-8512.368333,229.828649
2454.346393,518.144159,-8142.265362,1608.800546
2454.346720,740.205942,-8290.306550,1149.143247
2454.347048,-592.164754,-8438.347739,612.876398
2454.347375,-1406.391290,-9918.759623,1302.362347
2454.347703,-814.226536,-10658.965565,-306.438199
2454.348030,-296.082377,-10732.986159,-1532.190996
2454.348358,0.000000,-10362.883188,-2374.896044
2454.348685,1850.514855,-10214.842000,-2604.724693
2454.349013,592.164754,-9030.512492,-766.095498
2454.349340,370.102971,-8512.368333,2145.067394
2454.349668,888.247130,-9104.533087,995.924147
2454.349995,222.061783,-9844.739029,612.876398
2454.350323,-518.144159,-10807.006753,-383.047749
2454.350650,74.020594,-10140.821405,-1149.143247
2454.350978,666.185348,-10066.800811,-1915.238745
2454.351305,1184.329507,-10362.883188,-2451.505594
2454.351633,666.185348,-9474.636058,-1915.238745
2454.351960,74.020594,-9178.553681,-1225.752797
2454.352288,296.082377,-9474.636058,0.000000
2454.352615,0.000000,-9918.759623,459.657299
2454.352943,-444.123565,-10510.924376,842.705048
2454.353270,0.000000,-10732.986159,459.657299
2454.353598,370.102971,-10658.965565,-1149.143247
2454.353925,814.226536,-9844.739029,-1608.800546
2454.354253,962.267725,-8956.491898,-1762.019645
2454.354581,518.144159,-8956.491898,-689.485948
2454.354908,74.020594,-9474.636058,0.000000
2454.355236,-296.082377,-8734.430116,153.219100
2454.355563,-370.102971,-10066.800811,76.609550
2454.355891,222.061783,-11843.295072,-306.438199
2454.356218,814.226536,-11103.089130,0.000000
2454.356546,370.102971,-10214.842000,-1455.581446
2454.356873,1036.288319,-9474.636058,-842.705048
2454.357201,1628.453072,-8956.491898,-1608.800546
2454.357528,962.267725,-8290.306550,-306.438199
2454.357856,222.061783,-7994.224174,766.095498
2454.358183,0.000000,-7772.162391,1685.410096
2454.358511,-370.102971,-10140.821405,1072.533697
2454.358838,-1036.288319,-10288.862594,383.047749
2454.359166,-1036.288319,-10140.821405,-1302.362347
2454.359493,-296.082377,-10436.903782,-1532.190996
2454.359821,0.000000,-10066.800811,-1685.410096
2454.360148,814.226536,-9400.615463,-1302.362347
2454.360476,962.267725,-8808.450710,689.485948
2454.360803,888.247130,-9104.533087,1302.362347
2454.361131,1184.329507,-8956.491898,1915.238745
2454.361458,148.041188,-10140.821405,1378.971896
2454.361786,-740.205942,-10658.965565,383.047749
2454.362113,-222.061783,-10140.821405,-612.876398
2454.362441,666.185348,-10362.883188,-1608.800546
2454.362768,1258.350101,-9918.759623,-1532.190996
2454.363096,1258.350101,-9400.615463,-1149.143247
2454.363423,1628.453072,-9400.615463,76.609550
2454.363751,518.144159,-9770.718434,842.705048
2454.364078,518.144159,-9474.636058,1455.581446
2454.364406,-518.144159,-10140.821405,1072.533697
2454.364734,-444.123565,-10807.006753,919.314598
2454.365061,0.000000,-10807.006753,-1225.752797
2454.365389,592.164754,-10288.862594,-1915.238745
2454.365716,1628.453072,-10362.883188,-2451.505594
2454.366044,592.164754,-9992.780217,-536.266849
2454.366371,666.185348,-9696.697840,842.705048
2454.366699,74.020594,-9178.553681,1378.971896
2454.367026,222.061783,-9400.615463,766.095498
2454.367354,148.041188,-10214.842000,1149.143247
2454.367681,1110.308913,-9918.759623,383.047749
2454.368009,222.061783,-8586.388927,766.095498
2454.368336,1628.453072,-9104.533087,229.828649
2454.368664,1776.494261,-8734.430116,-766.095498
2454.368991,666.185348,-8142.265362,0.000000
2454.369319,-666.185348,-7105.977043,612.876398
2454.369647,-518.144159,-7846.182985,689.485948
2454.369974,-1036.288319,-9918.759623,153.219100
2454.370302,-1332.370696,-11325.150913,0.000000
2454.370629,-1184.329507,-10584.944971,-995.924147
2454.370957,-444.123565,-9918.759623,-1608.800546
2454.371284,1036.288319,-9104.533087,-1685.410096
2454.371612,1480.411884,-8512.368333,-1225.752797
2454.371939,1110.308913,-9474.636058,689.485948
2454.372267,518.144159,-9622.677246,612.876398
2454.372594,1332.370696,-9252.574275,229.828649
2454.372922,0.000000,-10288.862594,229.828649
2454.373249,-370.102971,-10955.047942,-536.266849
2454.373577,0.000000,-11843.295072,-2221.676944
2454.373905,222.061783,-12139.377449,-3294.210641
2454.374232,814.226536,-10288.862594,-3447.429741
2454.374560,740.205942,-9770.718434,-3140.991542
2454.374887,888.247130,-9474.636058,-153.219100
2454.375215,296.082377,-9104.533087,766.095498
2454.375542,0.000000,-9400.615463,1072.533697
2454.375870,-888.247130,-10066.800811,536.266849
2454.376197,592.164754,-10658.965565,-612.876398
2454.376525,-296.082377,-10214.842000,-1762.019645
2454.376852,1110.308913,-10214.842000,-1532.190996
2454.377180,962.267725,-9400.615463,-1225.752797
2454.377507,1036.288319,-9326.594869,-536.266849
2454.377835,444.123565,-8364.327145,383.047749
2454.378163,74.020594,-8808.450710,229.828649
2454.378490,148.041188,-10214.842000,1302.362347
2454.378818,0.000000,-10288.862594,766.095498
2454.379145,740.205942,-9326.594869,76.609550
2454.379473,296.082377,-9178.553681,1072.533697
2454.379800,1406.391290,-9474.636058,-612.876398
2454.380128,1924.535449,-8808.450710,-995.924147
2454.380455,74.020594,-7772.162391,0.000000
2454.380783,-370.102971,-7476.080014,536.266849
2454.381110,-296.082377,-8142.265362,1149.143247
2454.381438,-888.247130,-10214.842000,0.000000
2454.381765,-962.267725,-10955.047942,0.000000
2454.382093,-666.185348,-11325.150913,-1072.533697
2454.382420,-296.082377,-11399.171507,-995.924147
2454.382748,1258.350101,-10288.862594,-1838.629195
2454.383076,1850.514855,-8586.388927,-842.705048
2454.383403,370.102971,-8956.491898,459.657299
2454.383731,1258.350101,-8586.388927,919.314598
2454.384058,444.123565,-8364.327145,1532.190996
2454.384386,-592.164754,-9400.615463,1762.019645
2454.384713,-518.144159,-10362.883188,153.219100
2454.385041,-444.123565,-11547.212695,-1685.410096
2454.385368,-592.164754,-11547.212695,-2987.772442
2454.385696,740.205942,-11029.068536,-3217.601092
2454.386023,1554.432478,-10881.027347,-2374.896044
2454.386351,148.041188,-10140.821405,0.000000
2454.386678,518.144159,-9178.553681,689.485948
2454.387006,740.205942,-9548.656652,1378.971896
2454.387334,74.020594,-10955.047942,612.876398
2454.387661,370.102971,-11029.068536,0.000000
2454.387989,296.082377,-9844.739029,-536.266849
2454.388316,1702.473667,-9696.697840,-1455.581446
2454.388644,1406.391290,-9252.574275,-1608.800546
2454.388971,888.247130,-8586.388927,-612.876398
2454.389299,-148.041188,-8660.409521,689.485948
2454.389626,74.020594,-9622.677246,1072.533697
2454.389954,296.082377,-9622.677246,766.095498
2454.390281,0.000000,-10066.800811,153.219100
2454.390609,-592.164754,-9622.677246,306.438199
2454.390936,370.102971,-9918.759623,0.000000
2454.391264,888.247130,-9474.636058,-536.266849
2454.391592,1480.411884,-8660.409521,-1149.143247
2454.391919,888.247130,-7772.162391,-766.095498
2454.392247,-148.041188,-7105.977043,995.924147
2454.392574,-148.041188,-8808.450710,1838.629195
2454.392902,-666.185348,-10362.883188,2221.676944
2454.393229,-666.185348,-10881.027347,383.047749
2454.393557,-518.144159,-10288.862594,-1072.533697
2454.393884,74.020594,-10362.883188,-2221.676944
2454.394212,1036.288319,-9400.615463,-1378.971896
2454.394539,1258.350101,-8512.368333,-766.095498
2454.394867,962.267725,-8660.409521,1378.971896
2454.395194,518.144159,-8586.388927,2145.067394
2454.395522,296.082377,-8512.368333,1378.971896
2454.395849,-814.226536,-10214.842000,153.219100
2454.396177,-962.267725,-11399.171507,-1149.143247
2454.396505,-740.205942,-10436.903782,-2528.115143
2454.396832,-592.164754,-10362.883188,-3064.381992
2454.397160,1036.288319,-10362.883188,-2221.676944
2454.397487,1776.494261,-9696.697840,-1838.629195
2454.397815,1332.370696,-9770.718434,383.047749
2454.398142,592.164754,-9696.697840,1149.143247
2454.398470,592.164754,-9992.780217,842.705048
2454.398797,296.082377,-10658.965565,0.000000
2454.399125,-592.164754,-10214.842000,-612.876398
2454.399452,444.123565,-10214.842000,-1225.752797
2454.399780,1480.411884,-11325.150913,-1838.629195
2454.400107,1628.453072,-10362.883188,-2298.286494
2454.400435,1036.288319,-9696.697840,-1455.581446
2454.400763,296.082377,-9474.636058,-153.219100
2454.401090,0.000000,-9252.574275,459.657299
2454.401418,0.000000,-10288.862594,1072.533697
2454.401745,0.000000,-10436.903782,612.876398
2454.402073,-296.082377,-9030.512492,0.000000
2454.402400,518.144159,-8734.430116,-995.924147
2454.402728,740.205942,-9252.574275,-1455.581446
2454.403055,1036.288319,-8216.285956,-919.314598
2454.403383,518.144159,-8068.244768,153.219100
2454.403710,-148.041188,-8586.388927,766.095498
2454.404038,-444.123565,-9030.512492,1072.533697
2454.404365,-666.185348,-10436.903782,842.705048
2454.404693,-370.102971,-11695.253884,459.657299
2454.405021,148.041188,-11325.150913,-459.657299
2454.405348,592.164754,-10362.883188,-1302.362347
2454.405676,888.247130,-9178.553681,-995.924147
2454.406003,1184.329507,-7550.100608,0.000000
2454.406331,666.185348,-8068.244768,689.485948
2454.406658,-444.123565,-7920.203579,1915.238745
2454.406986,-1036.288319,-7994.224174,1378.971896
2454.407313,-740.205942,-9474.636058,-383.047749
2454.407641,-1110.308913,-10807.006753,-1455.581446
2454.407968,-740.205942,-10955.047942,-1915.238745
2454.408296,222.061783,-10881.027347,-2221.676944
2454.408623,296.082377,-10584.944971,-1455.581446
2454.408951,1332.370696,-10288.862594,-1532.190996
2454.409278,1554.432478,-9030.512492,-689.485948
2454.409606,666.185348,-9770.718434,689.485948
2454.409934,592.164754,-10066.800811,1915.238745
2454.410261,518.144159,-9770.718434,1378.971896
2454.410589,0.000000,-9992.780217,0.000000
2454.410916,370.102971,-10066.800811,-1149.143247
2454.411244,444.123565,-9844.739029,-2374.896044
2454.411571,666.185348,-9400.615463,-1149.143247
2454.411899,740.205942,-9844.739029,-766.095498
2454.412226,-222.061783,-8882.471304,229.828649
2454.412554,-444.123565,-10288.862594,842.705048
2454.412881,0.000000,-10955.047942,766.095498
2454.413209,0.000000,-10214.842000,-995.924147
2454.413536,-148.041188,-9622.677246,536.266849
2454.413864,296.082377,-8734.430116,459.657299
2454.414192,962.267725,-8068.244768,-1072.533697
2454.414519,1554.432478,-9326.594869,-842.705048
2454.414847,518.144159,-8512.368333,766.095498
2454.415174,888.247130,-7994.224174,459.657299
2454.415502,296.082377,-9548.656652,2298.286494
2454.415829,0.000000,-9770.718434,1838.629195
2454.416157,296.082377,-10214.842000,0.000000
2454.416484,-222.061783,-11325.150913,-612.876398
2454.416812,148.041188,-10066.800811,-459.657299
2454.417139,1184.329507,-8290.306550,-1302.362347
2454.417467,666.185348,-8956.491898,0.000000
2454.417794,-444.123565,-8734.430116,1762.019645
2454.418122,444.123565,-7772.162391,1225.752797
2454.418450,-740.205942,-9252.574275,229.828649
2454.418777,-1258.350101,-11029.068536,0.000000
2454.419105,-296.082377,-11177.109724,-1225.752797
2454.419432,-592.164754,-11251.130318,-2068.457845
2454.419760,370.102971,-11177.109724,-2145.067394
2454.420087,1332.370696,-9548.656652,-1685.410096
2454.420415,1406.391290,-9252.574275,-689.485948
2454.420742,666.185348,-9326.594869,1378.971896
2454.421070,814.226536,-9400.615463,1532.190996
2454.421397,148.041188,-9622.677246,1762.019645
2454.421725,-148.041188,-10510.924376,459.657299
2454.422052,-296.082377,-10807.006753,-1685.410096
2454.422380,0.000000,-11399.171507,-2681.334243
2454.422707,814.226536,-11029.068536,-2451.505594
2454.423035,814.226536,-9918.759623,-2451.505594
2454.423363,0.000000,-10066.800811,-306.438199
2454.423690,518.144159,-9252.574275,76.609550
2454.424018,0.000000,-8734.430116,536.266849
2454.424345,-222.061783,-10214.842000,1302.362347
2454.424673,-592.164754,-9992.780217,1608.800546
2454.425000,0.000000,-8734.430116,0.000000
2454.425328,222.061783,-8586.388927,-766.095498
2454.425655,888.247130,-8660.409521,-2221.676944
2454.425983,1480.411884,-8882.471304,-1225.752797
2454.426310,1184.329507,-9104.533087,383.047749
2454.426638,0.000000,-8660.409521,995.924147
2454.426965,222.061783,-9844.739029,1225.752797
2454.427293,0.000000,-11103.089130,1225.752797
2454.427621,-370.102971,-10658.965565,-459.657299
2454.427948,-148.041188,-10066.800811,-306.438199
2454.428276,370.102971,-9696.697840,-689.485948
2454.428603,1110.308913,-8290.306550,-689.485948
2454.428931,592.164754,-7698.141797,0.000000
2454.429258,370.102971,-7402.059420,766.095498
2454.429586,370.102971,-8660.409521,1685.410096
2454.429913,-222.061783,-10140.821405,536.266849
2454.430241,-888.247130,-11029.068536,-1225.752797
2454.430568,-962.267725,-10362.883188,-3140.991542
2454.430896,-222.061783,-9844.739029,-4136.915689
2454.431223,296.082377,-9770.718434,-4136.915689
2454.431551,1332.370696,-8364.327145,-3217.601092
2454.431879,1406.391290,-8586.388927,-2145.067394
2454.432206,962.267725,-8956.491898,-1685.410096
2454.432534,296.082377,-8734.430116,-2221.676944
