#time,accel_x,accel_y,accel_z
3444.247224,-1184.329507,-9548.656652,-1532.190996
3444.247552,1702.473667,-7179.997637,-1608.800546
3444.247879,2442.679609,-7698.141797,306.438199
3444.248207,814.226536,-9548.656652,2298.286494
3444.248535,-296.082377,-10214.842000,2145.067394
3444.248862,-666.185348,-11843.295072,-612.876398
3444.249190,-1480.411884,-13693.809927,-2451.505594
3444.249518,0.000000,-11103.089130,-3907.087040
3444.249845,1110.308913,-9474.636058,-3217.601092
3444.250173,1776.494261,-9844.739029,-1608.800546
3444.250500,2590.720797,-10658.965565,1378.971896
3444.250828,1554.432478,-10732.986159,2681.334243
3444.251156,518.144159,-9252.574275,2221.676944
3444.251483,-444.123565,-7402.059420,919.314598
3444.251811,-962.267725,-7476.080014,-1532.190996
3444.252139,-2664.741391,-8882.471304,-1072.533697
3444.252466,-2146.597232,-9400.615463,-1149.143247
3444.252794,0.000000,-8364.327145,-1991.848295
3444.253122,592.164754,-10214.842000,536.266849
3444.253449,2738.761985,-10436.903782,1072.533697
3444.253777,1850.514855,-8068.244768,612.876398
3444.254104,0.000000,-10732.986159,1991.848295
3444.254432,0.000000,-11177.109724,766.095498
3444.254760,1258.350101,-9992.780217,-919.314598
3444.255087,0.000000,-8956.491898,-306.438199
3444.255415,1184.329507,-8660.409521,76.609550
3444.255743,666.185348,-8808.450710,0.000000
3444.256070,518.144159,-10584.944971,383.047749
3444.256398,740.205942,-9844.739029,-689.485948
3444.256726,-592.164754,-10732.986159,76.609550
3444.257053,-3627.009116,-10140.821405,1149.143247
3444.257381,-1628.453072,-8734.430116,-536.266849
3444.257708,592.164754,-7624.121203,-3370.820191
3444.258036,888.247130,-11103.089130,-1991.848295
3444.258364,370.102971,-9770.718434,919.314598
3444.258691,2146.597232,-8956.491898,1991.848295
3444.259019,2220.617826,-9252.574275,1455.581446
3444.259347,1480.411884,-9326.594869,0.000000
3444.259674,-740.205942,-9400.615463,-2145.067394
3444.260002,-3404.947333,-11991.336260,766.095498
3444.260330,592.164754,-10658.965565,-842.705048
3444.260657,4811.338623,-9178.553681,-3983.696590
3444.260985,1258.350101,-9770.718434,-1378.971896
3444.261312,-814.226536,-10214.842000,4136.915689
3444.261640,740.205942,-7772.162391,4060.306139
3444.261968,592.164754,-7550.100608,995.924147
3444.262295,-1110.308913,-7994.224174,-1302.362347
3444.262623,-1998.556043,-9844.739029,-3294.210641
3444.262951,-1998.556043,-11325.150913,0.000000
3444.263278,2368.659014,-11251.130318,995.924147
3444.263606,3627.009116,-9474.636058,-306.438199
3444.263934,148.041188,-8734.430116,306.438199
3444.264261,-740.205942,-9474.636058,536.266849
3444.264589,2368.659014,-10214.842000,-842.705048
3444.264917,1036.288319,-11843.295072,-919.314598
3444.265244,-1110.308913,-11473.192101,1608.800546
3444.265572,-962.267725,-8142.265362,1225.752797
3444.265899,1702.473667,-8808.450710,0.000000
3444.266227,2072.576638,-9622.677246,-536.266849
3444.266555,814.226536,-9474.636058,-536.266849
3444.266882,296.082377,-9030.512492,-383.047749
3444.267210,740.205942,-8882.471304,536.266849
3444.267538,666.185348,-8364.327145,-995.924147
3444.267865,-1406.391290,-9918.759623,-229.828649
3444.268193,-1924.535449,-11769.274478,1072.533697
3444.268521,-222.061783,-12583.501014,306.438199
3444.268848,2220.617826,-10362.883188,-2221.676944
3444.269176,1628.453072,-9030.512492,-3677.258390
3444.269503,0.000000,-9696.697840,-612.876398
3444.269831,-296.082377,-9548.656652,1455.581446
3444.270159,-666.185348,-8882.471304,3140.991542
3444.270486,-518.144159,-8068.244768,1608.800546
3444.270814,296.082377,-7772.162391,-459.657299
3444.271142,1702.473667,-8364.327145,-1149.143247
3444.271469,3108.864956,-8364.327145,-1072.533697
3444.271797,518.144159,-9548.656652,2374.896044
3444.272125,222.061783,-9844.739029,3447.429741
3444.272452,-1702.473667,-9030.512492,459.657299
3444.272780,-2368.659014,-9696.697840,-2528.115143
3444.273107,-1184.329507,-10214.842000,-3064.381992
3444.273435,1184.329507,-12213.398043,-3370.820191
3444.273763,0.000000,-13545.768739,766.095498
3444.274090,444.123565,-10140.821405,1149.143247
3444.274418,1480.411884,-7105.977043,-459.657299
3444.274746,1554.432478,-8068.244768,0.000000
3444.275073,962.267725,-8734.430116,0.000000
3444.275401,1110.308913,-8808.450710,536.266849
3444.275729,518.144159,-8586.388927,-229.828649
3444.276056,592.164754,-10584.944971,-459.657299
3444.276384,1332.370696,-10584.944971,-1225.752797
3444.276711,0.000000,-12435.459826,0.000000
3444.277039,-1258.350101,-11843.295072,919.314598
3444.277367,1480.411884,-10955.047942,-4366.744339
3444.277694,1702.473667,-11621.233289,-4979.620737
3444.278022,-1110.308913,-10881.027347,-2681.334243
3444.278350,-1628.453072,-7624.121203,1302.362347
3444.278677,666.185348,-7031.956449,-229.828649
3444.279005,518.144159,-10288.862594,1532.190996
3444.279333,1184.329507,-10584.944971,-536.266849
3444.279660,1332.370696,-9326.594869,-1378.971896
3444.279988,-296.082377,-11251.130318,-612.876398
3444.280315,296.082377,-11843.295072,-229.828649
3444.280643,666.185348,-9400.615463,-3370.820191
3444.280971,-1406.391290,-8142.265362,-1532.190996
3444.281298,-962.267725,-9770.718434,0.000000
3444.281626,1702.473667,-10732.986159,-459.657299
3444.281954,2220.617826,-10658.965565,76.609550
3444.282281,0.000000,-8068.244768,1072.533697
3444.282609,0.000000,-7402.059420,995.924147
3444.282937,-222.061783,-8290.306550,919.314598
3444.283264,666.185348,-9030.512492,229.828649
3444.283592,148.041188,-6069.688724,536.266849
3444.283919,222.061783,-6661.853478,0.000000
3444.284247,1332.370696,-9992.780217,1072.533697
3444.284575,222.061783,-11991.336260,1378.971896
3444.284902,-666.185348,-9104.533087,1225.752797
3444.285230,-888.247130,-9474.636058,-689.485948
3444.285558,-666.185348,-10436.903782,-2374.896044
3444.285885,518.144159,-11843.295072,-1915.238745
3444.286213,-518.144159,-10955.047942,-1378.971896
3444.286541,-1184.329507,-12287.418637,1149.143247
3444.286868,740.205942,-11325.150913,-919.314598
3444.287196,2368.659014,-9696.697840,-2298.286494
3444.287523,1554.432478,-9844.739029,0.000000
3444.287851,3034.844362,-8660.409521,1838.629195
3444.288179,4441.235652,-8808.450710,1685.410096
3444.288506,666.185348,-8512.368333,1378.971896
3444.288834,-1036.288319,-7624.121203,1302.362347
3444.289162,-2072.576638,-8956.491898,-383.047749
3444.289489,-2368.659014,-11029.068536,-2681.334243
3444.289817,-3256.906145,-12287.418637,-2451.505594
3444.290145,-814.226536,-11251.130318,-4749.792088
3444.290472,1628.453072,-10362.883188,-2221.676944
3444.290800,2368.659014,-11325.150913,-153.219100
3444.291127,1110.308913,-11621.233289,1378.971896
3444.291455,-592.164754,-11177.109724,2757.943793
3444.291783,-370.102971,-8290.306550,536.266849
3444.292110,1036.288319,-7105.977043,-3294.210641
3444.292438,592.164754,-7328.038826,-3064.381992
3444.292766,0.000000,-9252.574275,2068.457845
3444.293093,3182.885551,-9474.636058,3447.429741
3444.293421,4145.153275,-9252.574275,2068.457845
3444.293749,1036.288319,-8660.409521,1762.019645
3444.294076,-2072.576638,-8660.409521,-383.047749
3444.294404,-3256.906145,-10732.986159,-1455.581446
3444.294732,-2294.638420,-11029.068536,-1991.848295
3444.295059,-148.041188,-7624.121203,-3217.601092
3444.295387,-296.082377,-8438.347739,-995.924147
3444.295714,0.000000,-12657.521608,3140.991542
3444.296042,2368.659014,-11621.233289,1991.848295
3444.296370,2960.823768,-8512.368333,-612.876398
3444.296697,296.082377,-7476.080014,-766.095498
3444.297025,-2220.617826,-9770.718434,-306.438199
3444.297353,-3108.864956,-12805.562797,0.000000
3444.297680,444.123565,-11843.295072,-306.438199
3444.298008,4145.153275,-8216.285956,-1838.629195
3444.298336,4293.194464,-6513.812290,306.438199
3444.298663,1110.308913,-10066.800811,2911.162892
3444.298991,-592.164754,-12657.521608,4749.792088
3444.299318,-814.226536,-9622.677246,919.314598
3444.299646,148.041188,-6217.729913,-4060.306139
3444.299974,-1406.391290,-6143.709319,-4826.401637
3444.300301,-3034.844362,-10658.965565,153.219100
3444.300629,0.000000,-12731.542202,1532.190996
3444.300957,3775.050304,-11251.130318,383.047749
3444.301284,1628.453072,-9326.594869,-1225.752797
3444.301612,148.041188,-9770.718434,-1915.238745
3444.301940,-2368.659014,-11769.274478,-995.924147
3444.302267,-1258.350101,-12287.418637,-842.705048
3444.302595,1332.370696,-10436.903782,-1762.019645
3444.302922,2590.720797,-7550.100608,-2451.505594
3444.303250,222.061783,-8216.285956,1838.629195
3444.303578,222.061783,-9474.636058,4519.963438
3444.303905,2590.720797,-5921.647536,536.266849
3444.304233,1628.453072,-8364.327145,-1838.629195
3444.304561,-1406.391290,-10436.903782,-1838.629195
3444.304888,-1702.473667,-9474.636058,-1762.019645
3444.305216,-814.226536,-10066.800811,0.000000
3444.305544,962.267725,-9252.574275,-153.219100
3444.305871,1702.473667,-8808.450710,-2451.505594
3444.306199,-370.102971,-11251.130318,-995.924147
3444.306526,-2146.597232,-12879.583391,536.266849
3444.306854,444.123565,-12731.542202,-536.266849
3444.307182,2368.659014,-8512.368333,-3447.429741
3444.307509,1776.494261,-8068.244768,-1915.238745
3444.307837,-1258.350101,-9474.636058,1685.410096
3444.308165,888.247130,-9474.636058,2681.334243
3444.308492,1110.308913,-9104.533087,2145.067394
3444.308820,2738.761985,-5995.668130,-1991.848295
3444.309148,222.061783,-7994.224174,-2298.286494
3444.309475,-1258.350101,-12731.542202,689.485948
3444.309803,888.247130,-12287.418637,2528.115143
3444.310130,2442.679609,-7698.141797,-1838.629195
3444.310458,-888.247130,-8068.244768,-1685.410096
3444.310786,-2886.803174,-12213.398043,-1149.143247
3444.311113,-1776.494261,-14211.954086,-153.219100
3444.311441,222.061783,-11177.109724,-1608.800546
3444.311769,0.000000,-6217.729913,-1991.848295
3444.312096,666.185348,-5995.668130,-1532.190996
3444.312424,74.020594,-9252.574275,306.438199
3444.312752,74.020594,-13027.624579,3370.820191
3444.313079,2368.659014,-11399.171507,3217.601092
3444.313407,3034.844362,-10510.924376,-1225.752797
3444.313734,-1184.329507,-10436.903782,-1532.190996
3444.314062,-2294.638420,-10510.924376,-766.095498
3444.314390,0.000000,-7550.100608,-689.485948
3444.314717,2368.659014,-9622.677246,76.609550
3444.315045,1406.391290,-9696.697840,919.314598
3444.315373,296.082377,-8586.388927,689.485948
3444.315700,-1924.535449,-8660.409521,2528.115143
3444.316028,0.000000,-9918.759623,1455.581446
3444.316356,740.205942,-7550.100608,-2221.676944
3444.316683,-1332.370696,-6883.915261,-2145.067394
3444.317011,-3997.112087,-8364.327145,995.924147
3444.317338,0.000000,-10584.944971,2145.067394
3444.317666,4219.173869,-9844.739029,612.876398
3444.317994,3923.091493,-9030.512492,306.438199
3444.318321,0.000000,-8290.306550,1455.581446
3444.318649,-3034.844362,-11251.130318,1762.019645
3444.318977,-1924.535449,-12953.603985,76.609550
3444.319304,1850.514855,-8068.244768,-3677.258390
3444.319632,1554.432478,-5551.544565,-3753.867940
3444.319960,444.123565,-9696.697840,2451.505594
3444.320287,1480.411884,-11621.233289,5822.325785
3444.320615,2220.617826,-10881.027347,2604.724693
3444.320942,592.164754,-8512.368333,-1455.581446
3444.321270,-814.226536,-9178.553681,-5898.935335
3444.321598,-3330.926739,-11695.253884,-3447.429741
3444.321925,-2590.720797,-13249.686362,1532.190996
3444.322253,2590.720797,-9474.636058,-229.828649
3444.322581,3256.906145,-9400.615463,-2068.457845
3444.322908,-740.205942,-12065.356855,76.609550
3444.323236,0.000000,-11251.130318,-306.438199
3444.323564,2146.597232,-9030.512492,-689.485948
3444.323891,1850.514855,-11399.171507,-689.485948
3444.324219,-666.185348,-9030.512492,-689.485948
3444.324547,-1702.473667,-7476.080014,0.000000
3444.324874,0.000000,-8142.265362,1455.581446
3444.325202,1628.453072,-7254.018232,1072.533697
3444.325530,2590.720797,-7994.224174,-689.485948
3444.325857,-370.102971,-9918.759623,-842.705048
3444.326185,-1628.453072,-12731.542202,1149.143247
3444.326513,1036.288319,-10436.903782,-1762.019645
3444.326840,740.205942,-8808.450710,-1991.848295
3444.327168,-1480.411884,-7772.162391,0.000000
3444.327495,-370.102971,-8512.368333,1838.629195
3444.327823,444.123565,-10584.944971,2145.067394
3444.328151,2960.823768,-8586.388927,919.314598
3444.328478,2294.638420,-7031.956449,-153.219100
3444.328806,1110.308913,-8956.491898,0.000000
3444.329134,-1924.535449,-11103.089130,3370.820191
3444.329461,-1036.288319,-11325.150913,1608.800546
3444.329789,814.226536,-8438.347739,-1915.238745
3444.330117,592.164754,-10066.800811,-3524.039291
3444.330444,-1258.350101,-10362.883188,-612.876398
3444.330772,962.267725,-9770.718434,689.485948
3444.331100,1628.453072,-10658.965565,153.219100
3444.331427,444.123565,-10658.965565,919.314598
3444.331755,0.000000,-9326.594869,-1149.143247
3444.332083,0.000000,-8660.409521,-2298.286494
3444.332410,-592.164754,-10214.842000,0.000000
3444.332738,222.061783,-11991.336260,919.314598
3444.333066,592.164754,-9622.677246,229.828649
3444.333393,-222.061783,-9844.739029,766.095498
3444.333721,222.061783,-7994.224174,-1378.971896
3444.334048,1332.370696,-9400.615463,-1991.848295
3444.334376,1184.329507,-11251.130318,-689.485948
3444.334704,444.123565,-11473.192101,229.828649
3444.335031,-888.247130,-10066.800811,1532.190996
3444.335359,222.061783,-8290.306550,-383.047749
3444.335687,0.000000,-7254.018232,-1915.238745
3444.336014,-74.020594,-11621.233289,-1762.019645
3444.336342,0.000000,-13989.892304,1302.362347
3444.336670,888.247130,-11251.130318,1378.971896
3444.336997,1850.514855,-5477.523971,-842.705048
3444.337325,1184.329507,-4071.132681,-4519.963438
3444.337653,-3182.885551,-8216.285956,306.438199
3444.337980,-2516.700203,-10584.944971,2987.772442
3444.338308,1998.556043,-7846.182985,459.657299
3444.338636,2516.700203,-7402.059420,-2145.067394
3444.338963,962.267725,-8956.491898,-1991.848295
3444.339291,-222.061783,-11917.315666,-383.047749
3444.339618,-296.082377,-13989.892304,306.438199
3444.339946,740.205942,-13915.871710,-536.266849
3444.340274,0.000000,-10658.965565,-4060.306139
3444.340601,-1924.535449,-8438.347739,-2911.162892
3444.340929,592.164754,-8142.265362,-1149.143247
3444.341257,3923.091493,-8956.491898,842.705048
3444.341584,2368.659014,-10288.862594,2834.553343
3444.341912,-222.061783,-9326.594869,3677.258390
3444.342240,296.082377,-7698.141797,842.705048
3444.342567,0.000000,-7698.141797,-1685.410096
3444.342895,592.164754,-9474.636058,-2145.067394
3444.343223,740.205942,-10436.903782,-1149.143247
3444.343550,-592.164754,-10362.883188,766.095498
3444.343878,-1628.453072,-11473.192101,2834.553343
3444.344206,1258.350101,-11917.315666,-536.266849
3444.344533,518.144159,-10510.924376,-2145.067394
3444.344861,-814.226536,-11325.150913,-2834.553343
3444.345189,148.041188,-8216.285956,-2451.505594
3444.345516,1184.329507,-8586.388927,-459.657299
3444.345844,518.144159,-9400.615463,2451.505594
3444.346171,592.164754,-8512.368333,2911.162892
3444.346499,1036.288319,-7994.224174,2145.067394
3444.346827,1332.370696,-10658.965565,1685.410096
3444.347154,814.226536,-9030.512492,-612.876398
3444.347482,1258.350101,-7476.080014,-2374.896044
3444.347810,-1998.556043,-9104.533087,-766.095498
3444.348137,-1998.556043,-12879.583391,1532.190996
3444.348465,0.000000,-12213.398043,1072.533697
3444.348793,370.102971,-9622.677246,-842.705048
3444.349120,0.000000,-7254.018232,-1149.143247
3444.349448,2146.597232,-6809.894666,-2451.505594
3444.349776,1406.391290,-9474.636058,-1149.143247
3444.350103,148.041188,-11399.171507,2834.553343
3444.350431,-518.144159,-9474.636058,3830.477490
3444.350759,814.226536,-7550.100608,1072.533697
3444.351086,1110.308913,-8438.347739,-1532.190996
3444.351414,-296.082377,-10140.821405,-1915.238745
3444.351741,-1110.308913,-10214.842000,-1149.143247
3444.352069,814.226536,-12065.356855,-1149.143247
3444.352397,1184.329507,-12213.398043,-689.485948
3444.352724,370.102971,-9252.574275,842.705048
3444.353052,-888.247130,-5625.565159,612.876398
3444.353380,666.185348,-8068.244768,-1225.752797
3444.353707,74.020594,-11325.150913,-3064.381992
3444.354035,-1184.329507,-11769.274478,-383.047749
3444.354363,0.000000,-9474.636058,-306.438199
3444.354690,2220.617826,-10955.047942,536.266849
3444.355018,2516.700203,-11917.315666,0.000000
3444.355346,1332.370696,-9622.677246,-1915.238745
3444.355673,-1480.411884,-9992.780217,-536.266849
3444.356001,0.000000,-11325.150913,-1072.533697
3444.356329,740.205942,-10288.862594,-2145.067394
3444.356656,-814.226536,-8808.450710,-919.314598
3444.356984,444.123565,-4367.215058,612.876398
3444.357312,3182.885551,-6661.853478,2068.457845
3444.357639,1776.494261,-10955.047942,2221.676944
3444.357967,-962.267725,-10140.821405,1991.848295
3444.358294,-666.185348,-9622.677246,-995.924147
3444.358622,-592.164754,-9400.615463,-4136.915689
3444.358950,-1850.514855,-11991.336260,-1225.752797
3444.359277,-296.082377,-11177.109724,-689.485948
3444.359605,518.144159,-8216.285956,-153.219100
3444.359933,1406.391290,-10881.027347,0.000000
3444.360260,2738.761985,-9770.718434,-1378.971896
3444.360588,1850.514855,-8586.388927,-766.095498
3444.360916,518.144159,-8956.491898,2451.505594
3444.361243,-296.082377,-9622.677246,1455.581446
3444.361571,-2960.823768,-11177.109724,459.657299
3444.361899,-1036.288319,-10436.903782,-1378.971896
3444.362226,2812.782580,-7846.182985,-3983.696590
3444.362554,2294.638420,-8808.450710,-383.047749
3444.362882,2442.679609,-9400.615463,1991.848295
3444.363209,1036.288319,-10955.047942,2604.724693
3444.363537,-2220.617826,-11843.295072,2298.286494
3444.363865,-2368.659014,-9696.697840,-2221.676944
3444.364192,-1406.391290,-8808.450710,-5056.230287
