#time,accel_x,accel_y,accel_z
3114.997915,-370.102971,-10510.924376,3217.601092
3114.998242,-518.144159,-9400.615463,459.657299
3114.998570,0.000000,-9030.512492,-1991.848295
3114.998897,0.000000,-9400.615463,-2451.505594
3114.999225,1258.350101,-9696.697840,-1149.143247
3114.999553,370.102971,-8586.388927,0.000000
3114.999880,0.000000,-8808.450710,689.485948
3115.000208,666.185348,-9252.574275,-536.266849
3115.000535,1110.308913,-8660.409521,-1685.410096
3115.000863,148.041188,-9326.594869,-689.485948
3115.001191,-296.082377,-10362.883188,612.876398
3115.001518,1036.288319,-9474.636058,612.876398
3115.001846,1110.308913,-9770.718434,76.609550
3115.002174,-1258.350101,-10807.006753,1149.143247
3115.002501,-814.226536,-10732.986159,689.485948
3115.002829,1480.411884,-10436.903782,-1762.019645
3115.003156,1406.391290,-10584.944971,-2451.505594
3115.003484,-370.102971,-10436.903782,-1991.848295
3115.003812,-814.226536,-9696.697840,-612.876398
3115.004139,888.247130,-9474.636058,-536.266849
3115.004467,1258.350101,-8660.409521,-306.438199
3115.004794,666.185348,-6883.915261,-919.314598
3115.005122,370.102971,-7550.100608,153.219100
3115.005450,592.164754,-10288.862594,995.924147
3115.005777,1628.453072,-10584.944971,1225.752797
3115.006105,1184.329507,-10362.883188,995.924147
3115.006432,-1258.350101,-10214.842000,1302.362347
3115.006760,-1480.411884,-11621.233289,-306.438199
3115.007088,-370.102971,-11547.212695,-2834.553343
3115.007415,0.000000,-10436.903782,-2451.505594
3115.007743,296.082377,-9548.656652,-229.828649
3115.008070,740.205942,-8586.388927,766.095498
3115.008398,888.247130,-8438.347739,2528.115143
3115.008726,296.082377,-7179.997637,1608.800546
3115.009053,-370.102971,-5921.647536,-459.657299
3115.009381,-444.123565,-7254.018232,-995.924147
3115.009708,222.061783,-8512.368333,-995.924147
3115.010036,814.226536,-10362.883188,459.657299
3115.010364,814.226536,-12287.418637,2987.772442
3115.010691,148.041188,-10732.986159,1991.848295
3115.011019,74.020594,-10362.883188,-1225.752797
3115.011346,74.020594,-11029.068536,-2834.553343
3115.011674,-222.061783,-12139.377449,-1532.190996
3115.012002,-222.061783,-11325.150913,0.000000
3115.012329,370.102971,-8586.388927,306.438199
3115.012657,444.123565,-8364.327145,1149.143247
3115.012985,444.123565,-9030.512492,842.705048
3115.013312,-222.061783,-7994.224174,612.876398
3115.013640,-444.123565,-6661.853478,-919.314598
3115.013967,444.123565,-7920.203579,-1762.019645
3115.014295,518.144159,-10214.842000,-842.705048
3115.014623,1332.370696,-11399.171507,842.705048
3115.014950,1110.308913,-10140.821405,2068.457845
3115.015278,962.267725,-10288.862594,1302.362347
3115.015605,0.000000,-13841.851115,-766.095498
3115.015933,-592.164754,-14137.933492,-2451.505594
3115.016261,-444.123565,-10362.883188,-2911.162892
3115.016588,0.000000,-8808.450710,-2451.505594
3115.016916,592.164754,-9474.636058,0.000000
3115.017243,0.000000,-9252.574275,1685.410096
3115.017571,-518.144159,-6291.750507,842.705048
3115.017899,0.000000,-5403.503377,-919.314598
3115.018226,592.164754,-7698.141797,-1225.752797
3115.018554,1776.494261,-9992.780217,0.000000
3115.018881,2072.576638,-10214.842000,2374.896044
3115.019209,1110.308913,-10140.821405,3217.601092
3115.019537,1406.391290,-11547.212695,1302.362347
3115.019864,148.041188,-13471.748144,-1608.800546
3115.020192,-1406.391290,-12805.562797,-2145.067394
3115.020519,-962.267725,-10140.821405,-2528.115143
3115.020847,444.123565,-9770.718434,-2528.115143
3115.021175,0.000000,-9696.697840,-536.266849
3115.021502,-1776.494261,-7328.038826,1762.019645
3115.021830,-1554.432478,-5033.400406,1378.971896
3115.022157,-148.041188,-6217.729913,-306.438199
3115.022485,962.267725,-8882.471304,-1225.752797
3115.022813,1850.514855,-8216.285956,-1225.752797
3115.023140,2368.659014,-7994.224174,919.314598
3115.023468,2146.597232,-11029.068536,3447.429741
3115.023795,1554.432478,-12657.521608,2451.505594
3115.024123,518.144159,-12139.377449,-1302.362347
3115.024451,-740.205942,-11769.274478,-2451.505594
3115.024778,-1850.514855,-11621.233289,-3370.820191
3115.025106,-1184.329507,-12065.356855,-2451.505594
3115.025433,-296.082377,-11325.150913,-842.705048
3115.025761,-296.082377,-7772.162391,-306.438199
3115.026088,-592.164754,-6217.729913,153.219100
3115.026416,74.020594,-6883.915261,-536.266849
3115.026744,1110.308913,-8586.388927,-229.828649
3115.027071,1332.370696,-9400.615463,153.219100
3115.027399,1110.308913,-7476.080014,842.705048
3115.027726,1776.494261,-9326.594869,1149.143247
3115.028054,2072.576638,-13175.665768,153.219100
3115.028382,1110.308913,-14285.974681,306.438199
3115.028709,-666.185348,-12583.501014,-306.438199
3115.029037,-518.144159,-10955.047942,-2911.162892
3115.029364,-1702.473667,-11399.171507,-3217.601092
3115.029692,-1924.535449,-11029.068536,-1072.533697
3115.030020,-740.205942,-8660.409521,689.485948
3115.030347,888.247130,-6587.832884,1455.581446
3115.030675,2294.638420,-5847.626942,612.876398
3115.031002,1036.288319,-6439.791695,2068.457845
3115.031330,814.226536,-5329.482782,3447.429741
3115.031657,1628.453072,-5033.400406,2145.067394
3115.031985,592.164754,-8882.471304,2145.067394
3115.032313,888.247130,-11917.315666,1072.533697
3115.032640,1184.329507,-14508.036463,-689.485948
3115.032968,-370.102971,-13915.871710,-1378.971896
3115.033295,-1776.494261,-12879.583391,-2987.772442
3115.033623,-1184.329507,-12287.418637,-2451.505594
3115.033951,0.000000,-10955.047942,-2451.505594
3115.034278,0.000000,-9252.574275,-766.095498
3115.034606,592.164754,-7846.182985,459.657299
3115.034933,370.102971,-6217.729913,1762.019645
3115.035261,888.247130,-5033.400406,919.314598
3115.035588,962.267725,-3997.112087,459.657299
3115.035916,-592.164754,-6883.915261,1149.143247
3115.036244,814.226536,-11399.171507,1302.362347
3115.036571,3108.864956,-13693.809927,-1762.019645
3115.036899,1406.391290,-13767.830521,-3217.601092
3115.037226,-1480.411884,-14582.057057,-1762.019645
3115.037554,-1332.370696,-13915.871710,-2451.505594
3115.037882,-888.247130,-14359.995275,-2145.067394
3115.038209,-1702.473667,-12435.459826,-919.314598
3115.038537,-740.205942,-7920.203579,-1532.190996
3115.038864,222.061783,-5773.606348,-766.095498
3115.039192,518.144159,-6291.750507,995.924147
3115.039519,-148.041188,-5773.606348,2145.067394
3115.039847,-518.144159,-4811.338623,1685.410096
3115.040175,1110.308913,-6365.771101,919.314598
3115.040502,3478.967927,-10140.821405,-612.876398
3115.040830,3775.050304,-12139.377449,-689.485948
3115.041157,1702.473667,-13249.686362,842.705048
3115.041485,0.000000,-12139.377449,1685.410096
3115.041813,-666.185348,-11325.150913,-383.047749
3115.042140,-2516.700203,-11843.295072,-1378.971896
3115.042468,-1776.494261,-10881.027347,-1608.800546
3115.042795,-370.102971,-9326.594869,-2145.067394
3115.043123,-222.061783,-8142.265362,-229.828649
3115.043450,-296.082377,-5551.544565,766.095498
3115.043778,-592.164754,-4441.235652,153.219100
3115.044106,-888.247130,-5329.482782,766.095498
3115.044433,1480.411884,-7994.224174,0.000000
3115.044761,4441.235652,-10807.006753,1072.533697
3115.045088,5033.400406,-12065.356855,689.485948
3115.045416,3256.906145,-11769.274478,1225.752797
3115.045744,592.164754,-12731.542202,459.657299
3115.046071,-2516.700203,-13915.871710,229.828649
3115.046399,-3034.844362,-14211.954086,-1149.143247
3115.046726,-2368.659014,-10362.883188,-4519.963438
3115.047054,-1332.370696,-8660.409521,-4826.401637
3115.047381,-1036.288319,-9400.615463,-1302.362347
3115.047709,-1036.288319,-7994.224174,1991.848295
3115.048037,-1110.308913,-5921.647536,2757.943793
3115.048364,1554.432478,-3182.885551,-459.657299
3115.048692,2220.617826,-5625.565159,-1915.238745
3115.049019,3330.926739,-11547.212695,766.095498
3115.049347,6069.688724,-13915.871710,766.095498
3115.049675,2960.823768,-14285.974681,1685.410096
3115.050002,-666.185348,-12879.583391,1378.971896
3115.050330,-814.226536,-12953.603985,-1991.848295
3115.050657,-2442.679609,-15248.242405,-2911.162892
3115.050985,-3404.947333,-13397.727550,-2374.896044
3115.051312,-1110.308913,-8512.368333,-3370.820191
3115.051640,-370.102971,-6291.750507,-1991.848295
3115.051968,-370.102971,-5921.647536,3370.820191
3115.052295,-296.082377,-2368.659014,5286.058936
3115.052623,1480.411884,-1702.473667,4903.011187
3115.052950,1332.370696,-5551.544565,3370.820191
3115.053278,3997.112087,-8586.388927,0.000000
3115.053606,3034.844362,-9474.636058,-1838.629195
3115.053933,592.164754,-11769.274478,1225.752797
3115.054261,370.102971,-13101.645173,306.438199
3115.054588,0.000000,-15396.283594,-1991.848295
3115.054916,-3330.926739,-15248.242405,-2221.676944
3115.055243,-2738.761985,-12731.542202,-3524.039291
3115.055571,0.000000,-9474.636058,-4903.011187
3115.055899,-592.164754,-10955.047942,-1608.800546
3115.056226,-1480.411884,-8660.409521,2298.286494
3115.056554,0.000000,-3182.885551,1915.238745
3115.056881,444.123565,-4737.318029,1378.971896
3115.057209,2368.659014,-7846.182985,1532.190996
3115.057537,5107.421000,-8068.244768,0.000000
3115.057864,4441.235652,-8956.491898,-689.485948
3115.058192,1998.556043,-12065.356855,-689.485948
3115.058519,814.226536,-13693.809927,-919.314598
3115.058847,-1554.432478,-16728.654289,-1608.800546
3115.059175,-3256.906145,-15914.427753,-1072.533697
3115.059502,-1332.370696,-10955.047942,-3447.429741
3115.059830,-814.226536,-10362.883188,-4596.572988
3115.060157,-592.164754,-11325.150913,-1762.019645
3115.060485,666.185348,-7254.018232,536.266849
3115.060812,-444.123565,-5107.421000,2451.505594
3115.061140,-1332.370696,-5403.503377,4519.963438
3115.061468,3034.844362,-5773.606348,1532.190996
3115.061795,3775.050304,-5995.668130,-1149.143247
3115.062123,1998.556043,-8808.450710,229.828649
3115.062450,2368.659014,-10807.006753,459.657299
3115.062778,1924.535449,-12509.480420,0.000000
3115.063106,-888.247130,-15322.262999,2374.896044
3115.063433,-2146.597232,-12287.418637,995.924147
3115.063761,-1332.370696,-8512.368333,-2374.896044
3115.064088,-1258.350101,-11769.274478,-2604.724693
3115.064416,-1480.411884,-11991.336260,-383.047749
3115.064743,-2294.638420,-6217.729913,766.095498
3115.065071,-1406.391290,-2294.638420,1762.019645
3115.065399,444.123565,-3775.050304,1149.143247
3115.065726,1406.391290,-5403.503377,536.266849
3115.066054,2220.617826,-8882.471304,1838.629195
3115.066381,3923.091493,-11251.130318,995.924147
3115.066709,3775.050304,-12435.459826,-383.047749
3115.067037,888.247130,-14508.036463,-1532.190996
3115.067364,296.082377,-15988.448347,-689.485948
3115.067692,-1036.288319,-13471.748144,-306.438199
3115.068019,-296.082377,-10288.862594,-2451.505594
3115.068347,-740.205942,-11029.068536,-2451.505594
3115.068674,-1332.370696,-11177.109724,0.000000
3115.069002,-1406.391290,-6957.935855,1378.971896
3115.069330,-2368.659014,-4885.359217,1225.752797
3115.069657,-2368.659014,-4959.379811,-229.828649
3115.069985,-444.123565,-5477.523971,-1991.848295
3115.070312,2812.782580,-9104.533087,-2298.286494
3115.070640,3552.988522,-12139.377449,-1149.143247
3115.070968,4071.132681,-13249.686362,0.000000
3115.071295,3182.885551,-13249.686362,0.000000
3115.071623,740.205942,-12805.562797,153.219100
3115.071950,-1258.350101,-11695.253884,-1072.533697
3115.072278,-2146.597232,-11473.192101,-2221.676944
3115.072605,-1036.288319,-11621.233289,-2451.505594
3115.072933,0.000000,-10436.903782,-612.876398
3115.073261,0.000000,-6587.832884,0.000000
3115.073588,-1776.494261,-4219.173869,689.485948
3115.073916,-2294.638420,-5477.523971,1838.629195
3115.074243,0.000000,-7550.100608,229.828649
3115.074571,2294.638420,-8290.306550,-919.314598
3115.074899,3997.112087,-9326.594869,-842.705048
3115.075226,3330.926739,-10140.821405,-766.095498
3115.075554,2590.720797,-12657.521608,1225.752797
3115.075881,888.247130,-13767.830521,2757.943793
3115.076209,-814.226536,-10288.862594,1532.190996
3115.076536,-1332.370696,-8068.244768,-2451.505594
3115.076864,-222.061783,-9770.718434,-2451.505594
3115.077192,-666.185348,-10955.047942,-1838.629195
3115.077519,-1036.288319,-9622.677246,459.657299
3115.077847,-2368.659014,-7476.080014,2068.457845
3115.078174,-1554.432478,-7402.059420,1225.752797
3115.078502,1110.308913,-10066.800811,-459.657299
3115.078830,4219.173869,-9252.574275,-2068.457845
3115.079157,4441.235652,-8438.347739,-536.266849
3115.079485,2664.741391,-9696.697840,1608.800546
3115.079812,1332.370696,-11251.130318,2757.943793
3115.080140,-740.205942,-11547.212695,2834.553343
3115.080467,-2294.638420,-9622.677246,0.000000
3115.080795,-1406.391290,-10584.944971,-3217.601092
3115.081123,-370.102971,-12509.480420,-3677.258390
3115.081450,-1332.370696,-11769.274478,-2834.553343
3115.081778,-1110.308913,-8364.327145,766.095498
3115.082105,-518.144159,-7179.997637,383.047749
3115.082433,-1332.370696,-7698.141797,1225.752797
3115.082761,518.144159,-9178.553681,995.924147
3115.083088,3182.885551,-9770.718434,-229.828649
3115.083416,2368.659014,-10436.903782,-229.828649
3115.083743,2146.597232,-9178.553681,0.000000
3115.084071,2368.659014,-8660.409521,-306.438199
3115.084398,222.061783,-12065.356855,1838.629195
3115.084726,0.000000,-10658.965565,1225.752797
3115.085054,666.185348,-9252.574275,-2068.457845
3115.085381,-444.123565,-10658.965565,-2987.772442
3115.085709,-666.185348,-11399.171507,-1378.971896
3115.086036,-2590.720797,-10658.965565,1072.533697
3115.086364,-2516.700203,-8512.368333,1915.238745
3115.086692,-444.123565,-6587.832884,0.000000
3115.087019,1850.514855,-7476.080014,-2604.724693
3115.087347,2516.700203,-9474.636058,-1225.752797
3115.087674,1998.556043,-9992.780217,1762.019645
3115.088002,2442.679609,-6143.709319,1302.362347
3115.088330,1702.473667,-7550.100608,0.000000
3115.088657,-1110.308913,-11103.089130,-766.095498
3115.088985,-296.082377,-11769.274478,-995.924147
3115.089312,1850.514855,-12583.501014,-1378.971896
3115.089640,2442.679609,-13175.665768,-1302.362347
3115.089967,-296.082377,-10807.006753,153.219100
3115.090295,-1258.350101,-7772.162391,0.000000
3115.090623,-1184.329507,-7846.182985,-229.828649
3115.090950,-1258.350101,-10436.903782,459.657299
3115.091278,0.000000,-9770.718434,-689.485948
3115.091605,1850.514855,-7994.224174,-1608.800546
3115.091933,1776.494261,-7179.997637,-1072.533697
3115.092261,1480.411884,-8142.265362,0.000000
3115.092588,0.000000,-10214.842000,1149.143247
3115.092916,-962.267725,-11991.336260,1455.581446
3115.093243,370.102971,-10066.800811,-2451.505594
3115.093571,888.247130,-9770.718434,-3983.696590
3115.093898,222.061783,-12361.439231,-1378.971896
3115.094226,1036.288319,-11399.171507,1149.143247
3115.094554,-740.205942,-10214.842000,2757.943793
3115.094881,-3627.009116,-10066.800811,2987.772442
3115.095209,-592.164754,-9622.677246,-766.095498
3115.095536,1998.556043,-8068.244768,-4443.353888
3115.095864,1702.473667,-7179.997637,-2451.505594
3115.096192,888.247130,-8290.306550,1225.752797
3115.096519,1628.453072,-8068.244768,1532.190996
3115.096847,444.123565,-8512.368333,1915.238745
3115.097174,444.123565,-8512.368333,536.266849
3115.097502,1184.329507,-8734.430116,-842.705048
3115.097829,1110.308913,-13101.645173,-1072.533697
3115.098157,814.226536,-14656.077652,919.314598
3115.098485,-1036.288319,-12139.377449,612.876398
3115.098812,-1702.473667,-10584.944971,383.047749
3115.099140,-1702.473667,-9622.677246,-1072.533697
3115.099467,-1258.350101,-8660.409521,-1762.019645
3115.099795,888.247130,-7994.224174,-1762.019645
3115.100123,2220.617826,-7994.224174,306.438199
3115.100450,1406.391290,-7402.059420,1838.629195
3115.100778,814.226536,-6291.750507,1991.848295
3115.101105,296.082377,-7254.018232,1685.410096
3115.101433,740.205942,-9400.615463,766.095498
3115.101760,1628.453072,-9474.636058,-1455.581446
3115.102088,1480.411884,-10510.924376,-2068.457845
3115.102416,0.000000,-12657.521608,-995.924147
3115.102743,-814.226536,-11177.109724,306.438199
3115.103071,-1776.494261,-11029.068536,-153.219100
3115.103398,-3701.029710,-11399.171507,-459.657299
3115.103726,-1702.473667,-11177.109724,-2221.676944
3115.104054,1554.432478,-10362.883188,-3447.429741
3115.104381,2220.617826,-9770.718434,-2604.724693
3115.104709,2072.576638,-7772.162391,-383.047749
3115.105036,2368.659014,-6217.729913,2374.896044
3115.105364,1628.453072,-7994.224174,2451.505594
3115.105691,370.102971,-8882.471304,612.876398
3115.106019,148.041188,-9252.574275,-2451.505594
3115.106347,-296.082377,-11769.274478,-2451.505594
3115.106674,296.082377,-12139.377449,-1685.410096
3115.107002,-296.082377,-11029.068536,-919.314598
3115.107329,-2516.700203,-11843.295072,76.609550
3115.107657,-2368.659014,-12213.398043,612.876398
3115.107985,592.164754,-11325.150913,-2374.896044
3115.108312,1480.411884,-10658.965565,-2834.553343
3115.108640,814.226536,-9918.759623,0.000000
3115.108967,2294.638420,-6735.874072,1225.752797
3115.109295,2664.741391,-7402.059420,2451.505594
3115.109622,592.164754,-8216.285956,3983.696590
3115.109950,592.164754,-7105.977043,1685.410096
3115.110278,222.061783,-5921.647536,-1072.533697
3115.110605,518.144159,-8216.285956,-842.705048
3115.110933,1554.432478,-8882.471304,-1225.752797
3115.111260,-296.082377,-10955.047942,-1072.533697
3115.111588,-3034.844362,-13915.871710,3447.429741
3115.111916,-1628.453072,-13249.686362,1838.629195
3115.112243,0.000000,-10732.986159,-2374.896044
3115.112571,148.041188,-9918.759623,-3140.991542
3115.112898,1110.308913,-9178.553681,-2298.286494
3115.113226,1628.453072,-8734.430116,-459.657299
3115.113553,740.205942,-9992.780217,3217.601092
3115.113881,1258.350101,-8734.430116,4213.525239
3115.114209,1480.411884,-3849.070898,-766.095498
3115.114536,-370.102971,-5551.544565,-2145.067394
3115.114864,-1554.432478,-11029.068536,-306.438199
