#time,accel_x,accel_y,accel_z
2960.439684,1850.514855,-10288.862594,995.924147
2960.440012,1036.288319,-9918.759623,0.000000
2960.440340,370.102971,-8216.285956,-995.924147
2960.440667,-1554.432478,-7920.203579,153.219100
2960.440995,-1184.329507,-9474.636058,0.000000
2960.441322,0.000000,-10214.842000,-1991.848295
2960.441650,74.020594,-9548.656652,-2221.676944
2960.441978,444.123565,-9326.594869,-1225.752797
2960.442305,1776.494261,-12657.521608,-689.485948
2960.442633,1776.494261,-12657.521608,0.000000
2960.442960,1036.288319,-9400.615463,-1225.752797
2960.443288,1184.329507,-9104.533087,0.000000
2960.443616,1554.432478,-10955.047942,995.924147
2960.443943,1702.473667,-9622.677246,306.438199
2960.444271,962.267725,-8068.244768,0.000000
2960.444598,-518.144159,-8586.388927,536.266849
2960.444926,-222.061783,-9548.656652,1225.752797
2960.445254,296.082377,-9252.574275,-1072.533697
2960.445581,-2294.638420,-7105.977043,-229.828649
2960.445909,-1554.432478,-8808.450710,-612.876398
2960.446237,-592.164754,-11843.295072,-842.705048
2960.446564,0.000000,-11251.130318,-536.266849
2960.446892,-296.082377,-8512.368333,-536.266849
2960.447219,0.000000,-8660.409521,459.657299
2960.447547,592.164754,-11769.274478,459.657299
2960.447875,1110.308913,-11843.295072,-306.438199
2960.448202,-592.164754,-8586.388927,0.000000
2960.448530,-1110.308913,-8142.265362,536.266849
2960.448857,296.082377,-9548.656652,0.000000
2960.449185,666.185348,-10881.027347,-995.924147
2960.449513,0.000000,-9474.636058,-229.828649
2960.449840,0.000000,-7846.182985,153.219100
2960.450168,370.102971,-9844.739029,76.609550
2960.450495,518.144159,-10436.903782,-383.047749
2960.450823,-1258.350101,-7920.203579,-1072.533697
2960.451151,-1776.494261,-8734.430116,-842.705048
2960.451478,0.000000,-12657.521608,-766.095498
2960.451806,1258.350101,-12361.439231,-306.438199
2960.452133,74.020594,-8956.491898,-612.876398
2960.452461,518.144159,-9326.594869,-459.657299
2960.452789,1850.514855,-12361.439231,-1072.533697
2960.453116,2368.659014,-12287.418637,-1302.362347
2960.453444,-296.082377,-9104.533087,459.657299
2960.453772,-370.102971,-6513.812290,995.924147
2960.454099,962.267725,-7698.141797,76.609550
2960.454427,444.123565,-9474.636058,-842.705048
2960.454754,-592.164754,-7328.038826,536.266849
2960.455082,0.000000,-7328.038826,536.266849
2960.455410,1702.473667,-10362.883188,153.219100
2960.455737,2220.617826,-11251.130318,-919.314598
2960.456065,-222.061783,-9326.594869,-766.095498
2960.456392,-740.205942,-9844.739029,536.266849
2960.456720,592.164754,-12583.501014,76.609550
2960.457048,1702.473667,-12509.480420,-1149.143247
2960.457375,740.205942,-7846.182985,-1072.533697
2960.457703,740.205942,-7402.059420,383.047749
2960.458031,1702.473667,-10214.842000,1072.533697
2960.458358,1554.432478,-10436.903782,1149.143247
2960.458686,74.020594,-7846.182985,-306.438199
2960.459013,-814.226536,-6957.935855,-459.657299
2960.459341,-962.267725,-8734.430116,-689.485948
2960.459669,-296.082377,-10436.903782,-766.095498
2960.459996,518.144159,-10066.800811,-1532.190996
2960.460324,740.205942,-11029.068536,-1532.190996
2960.460652,1480.411884,-11991.336260,-766.095498
2960.460979,1702.473667,-11917.315666,-612.876398
2960.461307,0.000000,-9770.718434,-536.266849
2960.461634,-1480.411884,-9030.512492,459.657299
2960.461962,-1258.350101,-11103.089130,1225.752797
2960.462290,148.041188,-10955.047942,-383.047749
2960.462617,814.226536,-8586.388927,-306.438199
2960.462945,1110.308913,-7402.059420,0.000000
2960.463272,1406.391290,-9622.677246,1072.533697
2960.463600,962.267725,-10362.883188,766.095498
2960.463928,-888.247130,-7624.121203,-306.438199
2960.464255,-1480.411884,-6513.812290,-306.438199
2960.464583,-1036.288319,-8438.347739,-766.095498
2960.464911,0.000000,-10362.883188,-383.047749
2960.465238,444.123565,-10288.862594,153.219100
2960.465566,74.020594,-9548.656652,383.047749
2960.465893,740.205942,-11325.150913,153.219100
2960.466221,666.185348,-10955.047942,-919.314598
2960.466549,-1628.453072,-8364.327145,-1762.019645
2960.466876,-2294.638420,-8882.471304,-306.438199
2960.467204,-962.267725,-11769.274478,229.828649
2960.467532,1480.411884,-11843.295072,-459.657299
2960.467859,1036.288319,-8438.347739,0.000000
2960.468187,1702.473667,-7476.080014,995.924147
2960.468514,1702.473667,-9918.759623,995.924147
2960.468842,1406.391290,-10214.842000,919.314598
2960.469170,0.000000,-7994.224174,-842.705048
2960.469497,-1184.329507,-7698.141797,-1149.143247
2960.469825,-444.123565,-9474.636058,-995.924147
2960.470152,814.226536,-10732.986159,-842.705048
2960.470480,1258.350101,-9918.759623,-842.705048
2960.470808,1036.288319,-9474.636058,-153.219100
2960.471135,1554.432478,-11843.295072,459.657299
2960.471463,962.267725,-11769.274478,-1302.362347
2960.471791,-592.164754,-9178.553681,-1991.848295
2960.472118,-1850.514855,-9252.574275,0.000000
2960.472446,-1110.308913,-10584.944971,1838.629195
2960.472773,1258.350101,-10510.924376,1302.362347
2960.473101,2812.782580,-9030.512492,-229.828649
2960.473429,1702.473667,-7402.059420,459.657299
2960.473756,814.226536,-9548.656652,459.657299
2960.474084,592.164754,-9770.718434,-153.219100
2960.474412,0.000000,-8290.306550,-1762.019645
2960.474739,-1110.308913,-7254.018232,-1532.190996
2960.475067,-370.102971,-10510.924376,-995.924147
2960.475394,1554.432478,-11843.295072,-612.876398
2960.475722,2442.679609,-10658.965565,-229.828649
2960.476050,2146.597232,-10658.965565,0.000000
2960.476377,1406.391290,-11103.089130,1149.143247
2960.476705,740.205942,-10140.821405,383.047749
2960.477032,-592.164754,-8364.327145,-306.438199
2960.477360,-2294.638420,-7105.977043,306.438199
2960.477688,-1776.494261,-9104.533087,1608.800546
2960.478015,0.000000,-9178.553681,306.438199
2960.478343,148.041188,-8586.388927,-689.485948
2960.478671,-222.061783,-8808.450710,-1072.533697
2960.478998,0.000000,-11177.109724,-1072.533697
2960.479326,518.144159,-11177.109724,-1302.362347
2960.479653,148.041188,-8882.471304,-1225.752797
2960.479981,148.041188,-8068.244768,-995.924147
2960.480309,2072.576638,-10658.965565,306.438199
2960.480636,2516.700203,-13027.624579,76.609550
2960.480964,1258.350101,-10288.862594,-306.438199
2960.481291,296.082377,-8438.347739,-229.828649
2960.481619,518.144159,-9474.636058,-229.828649
2960.481947,0.000000,-9844.739029,-383.047749
2960.482274,-2368.659014,-8512.368333,-306.438199
2960.482602,-2590.720797,-7328.038826,-689.485948
2960.482930,-1554.432478,-10140.821405,-689.485948
2960.483257,0.000000,-12065.356855,-919.314598
2960.483585,-296.082377,-8290.306550,-766.095498
2960.483912,-222.061783,-7105.977043,0.000000
2960.484240,1850.514855,-10807.006753,0.000000
2960.484568,2368.659014,-12139.377449,76.609550
2960.484895,1998.556043,-9844.739029,0.000000
2960.485223,592.164754,-8216.285956,536.266849
2960.485551,592.164754,-10881.027347,0.000000
2960.485878,2146.597232,-13027.624579,-1149.143247
2960.486206,1332.370696,-9326.594869,-1608.800546
2960.486533,-444.123565,-6735.874072,0.000000
2960.486861,296.082377,-10140.821405,1072.533697
2960.487189,1406.391290,-11177.109724,0.000000
2960.487516,-962.267725,-8216.285956,0.000000
2960.487844,-2590.720797,-6291.750507,383.047749
2960.488171,-2072.576638,-9474.636058,0.000000
2960.488499,-1184.329507,-10955.047942,-383.047749
2960.488827,-148.041188,-8216.285956,-766.095498
2960.489154,0.000000,-7772.162391,-459.657299
2960.489482,222.061783,-11177.109724,-153.219100
2960.489810,2516.700203,-12879.583391,-536.266849
2960.490137,2368.659014,-10955.047942,-306.438199
2960.490465,1702.473667,-8956.491898,229.828649
2960.490792,1554.432478,-9696.697840,229.828649
2960.491120,2368.659014,-10510.924376,0.000000
2960.491448,1702.473667,-9252.574275,-383.047749
2960.491775,1776.494261,-9178.553681,229.828649
2960.492103,740.205942,-8734.430116,612.876398
2960.492431,-296.082377,-9548.656652,306.438199
2960.492758,-2072.576638,-8882.471304,-842.705048
2960.493086,-2442.679609,-8068.244768,-1608.800546
2960.493413,-1480.411884,-10658.965565,-1915.238745
2960.493741,0.000000,-11621.233289,-766.095498
2960.494069,592.164754,-11473.192101,-459.657299
2960.494396,1332.370696,-10288.862594,-229.828649
2960.494724,2812.782580,-10955.047942,383.047749
2960.495051,2960.823768,-11547.212695,459.657299
2960.495379,1332.370696,-9622.677246,919.314598
2960.495707,444.123565,-7550.100608,1072.533697
2960.496034,0.000000,-8364.327145,0.000000
2960.496362,740.205942,-9770.718434,-536.266849
2960.496690,1110.308913,-8734.430116,-153.219100
2960.497017,-370.102971,-7179.997637,0.000000
2960.497345,-370.102971,-9326.594869,0.000000
2960.497672,-222.061783,-10807.006753,-306.438199
2960.498000,-1258.350101,-9400.615463,-1762.019645
2960.498328,-2738.761985,-8956.491898,-536.266849
2960.498655,-1480.411884,-10510.924376,306.438199
2960.498983,1110.308913,-12213.398043,-229.828649
2960.499311,888.247130,-10881.027347,459.657299
2960.499638,-370.102971,-8956.491898,689.485948
2960.499966,0.000000,-9178.553681,306.438199
2960.500293,0.000000,-10881.027347,-383.047749
2960.500621,-1036.288319,-9548.656652,-536.266849
2960.500949,-1998.556043,-7624.121203,-995.924147
2960.501276,-740.205942,-8216.285956,-612.876398
2960.501604,1406.391290,-9622.677246,-612.876398
2960.501931,1184.329507,-9918.759623,0.000000
2960.502259,74.020594,-8586.388927,612.876398
2960.502587,1258.350101,-9400.615463,-306.438199
2960.502914,740.205942,-10732.986159,-536.266849
2960.503242,0.000000,-9622.677246,-1149.143247
2960.503570,-740.205942,-8586.388927,-536.266849
2960.503897,-592.164754,-11547.212695,612.876398
2960.504225,444.123565,-13323.706956,536.266849
2960.504552,296.082377,-11399.171507,-229.828649
2960.504880,-222.061783,-8660.409521,-1149.143247
2960.505208,-666.185348,-8882.471304,-612.876398
2960.505535,1332.370696,-10288.862594,-383.047749
2960.505863,518.144159,-8586.388927,383.047749
2960.506191,592.164754,-7624.121203,229.828649
2960.506518,1480.411884,-8734.430116,229.828649
2960.506846,1554.432478,-9030.512492,459.657299
2960.507173,2294.638420,-9252.574275,76.609550
2960.507501,1036.288319,-8438.347739,229.828649
2960.507829,666.185348,-8068.244768,-536.266849
2960.508156,1554.432478,-11547.212695,-919.314598
2960.508484,1998.556043,-12731.542202,-1072.533697
2960.508811,444.123565,-10436.903782,-689.485948
2960.509139,740.205942,-10807.006753,229.828649
2960.509467,666.185348,-11621.233289,842.705048
2960.509794,-222.061783,-9474.636058,229.828649
2960.510122,-222.061783,-6513.812290,-306.438199
2960.510450,148.041188,-8216.285956,612.876398
2960.510777,962.267725,-9622.677246,842.705048
2960.511105,444.123565,-9252.574275,459.657299
2960.511432,-222.061783,-7920.203579,-306.438199
2960.511760,-1850.514855,-7772.162391,-306.438199
2960.512088,-814.226536,-10807.006753,-612.876398
2960.512415,-222.061783,-11769.274478,-1762.019645
2960.512743,222.061783,-9918.759623,-2451.505594
2960.513070,1924.535449,-11547.212695,-995.924147
2960.513398,2146.597232,-13915.871710,0.000000
2960.513726,888.247130,-11621.233289,229.828649
2960.514053,-1036.288319,-8216.285956,383.047749
2960.514381,-1554.432478,-8586.388927,1302.362347
2960.514709,-962.267725,-9992.780217,689.485948
2960.515036,-814.226536,-9622.677246,0.000000
2960.515364,-1406.391290,-7328.038826,76.609550
2960.515691,-740.205942,-7550.100608,-153.219100
2960.516019,740.205942,-10955.047942,-612.876398
2960.516347,-666.185348,-9770.718434,0.000000
2960.516674,-1998.556043,-7328.038826,-229.828649
2960.517002,0.000000,-9400.615463,-1762.019645
2960.517330,1332.370696,-12509.480420,-1991.848295
2960.517657,1776.494261,-10955.047942,-995.924147
2960.517985,2146.597232,-9474.636058,459.657299
2960.518312,1628.453072,-10066.800811,2068.457845
2960.518640,2294.638420,-11399.171507,1455.581446
2960.518968,1480.411884,-9622.677246,-383.047749
2960.519295,-1258.350101,-7105.977043,-612.876398
2960.519623,-1776.494261,-7994.224174,153.219100
2960.519950,-592.164754,-10658.965565,459.657299
2960.520278,-444.123565,-10140.821405,-383.047749
2960.520606,-666.185348,-7846.182985,-689.485948
2960.520933,0.000000,-8290.306550,-612.876398
2960.521261,814.226536,-10214.842000,76.609550
2960.521589,1110.308913,-9696.697840,-383.047749
2960.521916,-222.061783,-8586.388927,-383.047749
2960.522244,444.123565,-9474.636058,-306.438199
2960.522571,2072.576638,-11399.171507,0.000000
2960.522899,3256.906145,-11547.212695,153.219100
2960.523227,2960.823768,-9992.780217,153.219100
2960.523554,1554.432478,-9770.718434,536.266849
2960.523882,1628.453072,-10955.047942,76.609550
2960.524210,740.205942,-10584.944971,-1608.800546
2960.524537,-2146.597232,-8290.306550,-919.314598
2960.524865,-3108.864956,-7476.080014,153.219100
2960.525192,-2294.638420,-9844.739029,0.000000
2960.525520,-592.164754,-11029.068536,-536.266849
2960.525848,148.041188,-9474.636058,-766.095498
2960.526175,0.000000,-8808.450710,0.000000
2960.526503,888.247130,-10881.027347,0.000000
2960.526830,1406.391290,-11103.089130,-1302.362347
2960.527158,222.061783,-9918.759623,-1072.533697
2960.527486,-370.102971,-9844.739029,-229.828649
2960.527813,666.185348,-11029.068536,153.219100
2960.528141,1406.391290,-11325.150913,-919.314598
2960.528469,962.267725,-9252.574275,-383.047749
2960.528796,1184.329507,-8290.306550,612.876398
2960.529124,1332.370696,-9474.636058,689.485948
2960.529451,0.000000,-8068.244768,229.828649
2960.529779,-1998.556043,-7031.956449,536.266849
2960.530107,-1776.494261,-7105.977043,459.657299
2960.530434,-1258.350101,-9474.636058,306.438199
2960.530762,-592.164754,-10288.862594,-766.095498
2960.531090,-222.061783,-9030.512492,-766.095498
2960.531417,962.267725,-9770.718434,-995.924147
2960.531745,1702.473667,-11325.150913,306.438199
2960.532072,1480.411884,-11991.336260,-536.266849
2960.532400,-666.185348,-9622.677246,229.828649
2960.532728,-592.164754,-8660.409521,0.000000
2960.533055,222.061783,-9844.739029,-689.485948
2960.533383,-296.082377,-11029.068536,229.828649
2960.533710,148.041188,-9252.574275,689.485948
2960.534038,1628.453072,-7254.018232,229.828649
2960.534366,2590.720797,-9326.594869,0.000000
2960.534693,1332.370696,-9400.615463,-536.266849
2960.535021,-1406.391290,-9178.553681,459.657299
2960.535349,-1998.556043,-7920.203579,229.828649
2960.535676,-370.102971,-10732.986159,-1685.410096
2960.536004,1110.308913,-12435.459826,-1608.800546
2960.536331,1184.329507,-9770.718434,-842.705048
2960.536659,1332.370696,-10066.800811,459.657299
2960.536987,1924.535449,-11399.171507,689.485948
2960.537314,2368.659014,-11473.192101,-229.828649
2960.537642,-1110.308913,-8364.327145,-459.657299
2960.537970,-2072.576638,-7550.100608,0.000000
2960.538297,-296.082377,-9918.759623,-459.657299
2960.538625,0.000000,-10807.006753,383.047749
2960.538952,1628.453072,-8290.306550,536.266849
2960.539280,1850.514855,-7179.997637,0.000000
2960.539608,1998.556043,-10362.883188,0.000000
2960.539935,666.185348,-9400.615463,-459.657299
2960.540263,-1702.473667,-7624.121203,-689.485948
2960.540590,-2220.617826,-7920.203579,-229.828649
2960.540918,0.000000,-11251.130318,-306.438199
2960.541246,666.185348,-11843.295072,-306.438199
2960.541573,1554.432478,-11177.109724,0.000000
2960.541901,2368.659014,-10807.006753,-306.438199
2960.542229,2072.576638,-11103.089130,0.000000
2960.542556,1776.494261,-10214.842000,-612.876398
2960.542884,-962.267725,-8364.327145,0.000000
2960.543211,-1554.432478,-7254.018232,919.314598
2960.543539,74.020594,-8364.327145,536.266849
2960.543867,666.185348,-10362.883188,995.924147
2960.544194,370.102971,-8512.368333,229.828649
2960.544522,592.164754,-6587.832884,-383.047749
2960.544850,1258.350101,-10066.800811,-1149.143247
2960.545177,1036.288319,-12509.480420,-1608.800546
2960.545505,-962.267725,-10066.800811,-919.314598
2960.545832,-1628.453072,-9696.697840,0.000000
2960.546160,-740.205942,-11621.233289,-1072.533697
2960.546488,444.123565,-12657.521608,-1915.238745
2960.546815,592.164754,-10584.944971,-995.924147
2960.547143,1628.453072,-9992.780217,-229.828649
2960.547470,2442.679609,-11029.068536,0.000000
2960.547798,2368.659014,-11029.068536,0.000000
2960.548126,0.000000,-8586.388927,689.485948
2960.548453,-1554.432478,-7179.997637,1225.752797
2960.548781,-1258.350101,-7624.121203,459.657299
2960.549109,-1258.350101,-8808.450710,-459.657299
2960.549436,-1110.308913,-8512.368333,-766.095498
2960.549764,814.226536,-7920.203579,-1685.410096
2960.550091,1554.432478,-10510.924376,-1072.533697
2960.550419,1036.288319,-12731.542202,0.000000
2960.550747,-370.102971,-9770.718434,76.609550
2960.551074,-1184.329507,-9030.512492,-919.314598
2960.551402,-592.164754,-10214.842000,0.000000
2960.551729,222.061783,-11103.089130,-919.314598
2960.552057,-444.123565,-8956.491898,459.657299
2960.552385,814.226536,-8290.306550,306.438199
2960.552712,2072.576638,-10214.842000,0.000000
2960.553040,888.247130,-9918.759623,689.485948
2960.553368,-1776.494261,-6883.915261,1455.581446
2960.553695,-1776.494261,-7105.977043,-383.047749
2960.554023,-296.082377,-8660.409521,-1915.238745
2960.554351,-592.164754,-10214.842000,-1915.238745
2960.554678,-444.123565,-10214.842000,-612.876398
2960.555006,1924.535449,-9844.739029,-306.438199
2960.555333,2664.741391,-11029.068536,459.657299
2960.555661,3997.112087,-12583.501014,459.657299
2960.555989,1628.453072,-10214.842000,536.266849
2960.556316,-666.185348,-7846.182985,612.876398
2960.556644,0.000000,-9770.718434,-459.657299
2960.556972,444.123565,-11769.274478,-459.657299
2960.557299,0.000000,-9696.697840,-229.828649
