#time,accel_x,accel_y,accel_z
2735.626436,814.226536,-9622.677246,1302.362347
2735.626764,592.164754,-9770.718434,1915.238745
2735.627091,444.123565,-10362.883188,76.609550
2735.627419,0.000000,-10732.986159,-842.705048
2735.627746,-666.185348,-8660.409521,-1225.752797
2735.628074,-962.267725,-6439.791695,-689.485948
2735.628401,-1110.308913,-7772.162391,689.485948
2735.628729,74.020594,-9770.718434,995.924147
2735.629056,1184.329507,-11769.274478,-383.047749
2735.629384,962.267725,-11325.150913,-1072.533697
2735.629712,0.000000,-9474.636058,-153.219100
2735.630039,-1258.350101,-7698.141797,689.485948
2735.630367,-1776.494261,-8216.285956,995.924147
2735.630694,-1184.329507,-9548.656652,-1149.143247
2735.631022,-518.144159,-10436.903782,-1685.410096
2735.631349,148.041188,-10214.842000,-1685.410096
2735.631677,296.082377,-9474.636058,153.219100
2735.632004,666.185348,-9770.718434,1378.971896
2735.632332,1628.453072,-11103.089130,995.924147
2735.632659,2146.597232,-11769.274478,-1225.752797
2735.632987,1332.370696,-10362.883188,-1685.410096
2735.633315,1036.288319,-10140.821405,-1149.143247
2735.633642,444.123565,-7994.224174,306.438199
2735.633970,518.144159,-8216.285956,1762.019645
2735.634297,740.205942,-10436.903782,1302.362347
2735.634625,1258.350101,-11621.233289,-383.047749
2735.634952,0.000000,-9844.739029,-1378.971896
2735.635280,-1924.535449,-7772.162391,-995.924147
2735.635607,-2294.638420,-5921.647536,459.657299
2735.635935,-2146.597232,-8142.265362,0.000000
2735.636262,-444.123565,-10584.944971,-612.876398
2735.636590,444.123565,-11399.171507,-1455.581446
2735.636918,1036.288319,-10881.027347,-919.314598
2735.637245,1258.350101,-9030.512492,76.609550
2735.637573,1554.432478,-7772.162391,1532.190996
2735.637900,1998.556043,-9252.574275,1225.752797
2735.638228,2146.597232,-10955.047942,-153.219100
2735.638555,1998.556043,-10658.965565,-1455.581446
2735.638883,1406.391290,-8956.491898,-1072.533697
2735.639210,888.247130,-7994.224174,612.876398
2735.639538,1110.308913,-8808.450710,2145.067394
2735.639865,1036.288319,-10362.883188,1532.190996
2735.640193,814.226536,-10658.965565,-766.095498
2735.640521,296.082377,-9918.759623,-1991.848295
2735.640848,-592.164754,-9030.512492,-1302.362347
2735.641176,-518.144159,-8290.306550,536.266849
2735.641503,148.041188,-9326.594869,1762.019645
2735.641831,888.247130,-10955.047942,383.047749
2735.642158,666.185348,-11103.089130,-842.705048
2735.642486,296.082377,-9548.656652,-1225.752797
2735.642813,-962.267725,-7698.141797,0.000000
2735.643141,-1406.391290,-8142.265362,766.095498
2735.643468,-888.247130,-10881.027347,229.828649
2735.643796,-370.102971,-11843.295072,-1225.752797
2735.644124,74.020594,-11769.274478,-2221.676944
2735.644451,-444.123565,-9326.594869,-919.314598
2735.644779,0.000000,-7698.141797,459.657299
2735.645106,296.082377,-8142.265362,1378.971896
2735.645434,1184.329507,-9770.718434,0.000000
2735.645761,1332.370696,-10955.047942,-919.314598
2735.646089,1480.411884,-10658.965565,-919.314598
2735.646416,592.164754,-8956.491898,612.876398
2735.646744,-444.123565,-7846.182985,1302.362347
2735.647071,-296.082377,-8660.409521,995.924147
2735.647399,0.000000,-10214.842000,-1608.800546
2735.647726,-296.082377,-11843.295072,-2604.724693
2735.648054,0.000000,-11621.233289,-2221.676944
2735.648382,518.144159,-9992.780217,0.000000
2735.648709,962.267725,-8734.430116,1915.238745
2735.649037,1258.350101,-9030.512492,2068.457845
2735.649364,740.205942,-10584.944971,766.095498
2735.649692,74.020594,-9548.656652,-1225.752797
2735.650019,222.061783,-8068.244768,-1302.362347
2735.650347,-518.144159,-7254.018232,-153.219100
2735.650674,-1258.350101,-8808.450710,1608.800546
2735.651002,-962.267725,-10288.862594,1072.533697
2735.651329,-370.102971,-11991.336260,-1149.143247
2735.651657,-296.082377,-11621.233289,-2451.505594
2735.651985,-1036.288319,-9696.697840,-1455.581446
2735.652312,-296.082377,-8216.285956,0.000000
2735.652640,444.123565,-8808.450710,306.438199
2735.652967,1110.308913,-10510.924376,0.000000
2735.653295,1184.329507,-11177.109724,-229.828649
2735.653622,962.267725,-9178.553681,153.219100
2735.653950,666.185348,-7179.997637,1149.143247
2735.654277,592.164754,-7402.059420,1608.800546
2735.654605,444.123565,-8808.450710,995.924147
2735.654932,148.041188,-11103.089130,-995.924147
2735.655260,444.123565,-11473.192101,-1915.238745
2735.655588,148.041188,-10066.800811,-1532.190996
2735.655915,296.082377,-9400.615463,0.000000
2735.656243,888.247130,-9992.780217,1685.410096
2735.656570,888.247130,-11399.171507,306.438199
2735.656898,888.247130,-10807.006753,-1225.752797
2735.657225,0.000000,-9548.656652,-1532.190996
2735.657553,-444.123565,-7550.100608,-995.924147
2735.657880,-444.123565,-6883.915261,459.657299
2735.658208,370.102971,-8882.471304,1915.238745
2735.658535,740.205942,-11325.150913,383.047749
2735.658863,1036.288319,-11547.212695,-1455.581446
2735.659191,0.000000,-9992.780217,-1685.410096
2735.659518,-518.144159,-8586.388927,-612.876398
2735.659846,0.000000,-8290.306550,153.219100
2735.660173,1258.350101,-9992.780217,612.876398
2735.660501,2072.576638,-11251.130318,-229.828649
2735.660828,2368.659014,-10732.986159,-919.314598
2735.661156,1110.308913,-8512.368333,459.657299
2735.661483,222.061783,-8068.244768,1455.581446
2735.661811,592.164754,-8142.265362,1072.533697
2735.662138,370.102971,-9252.574275,-536.266849
2735.662466,74.020594,-10510.924376,-1685.410096
2735.662794,444.123565,-10436.903782,-1378.971896
2735.663121,666.185348,-9992.780217,-383.047749
2735.663449,1184.329507,-9770.718434,1072.533697
2735.663776,1184.329507,-9770.718434,1838.629195
2735.664104,888.247130,-10807.006753,76.609550
2735.664431,-222.061783,-10881.027347,-919.314598
2735.664759,-1258.350101,-9252.574275,-1378.971896
2735.665086,-2146.597232,-7550.100608,-842.705048
2735.665414,-2442.679609,-7624.121203,919.314598
2735.665741,-1850.514855,-9474.636058,1072.533697
2735.666069,-814.226536,-11621.233289,-1378.971896
2735.666397,-962.267725,-11843.295072,-2068.457845
2735.666724,-1258.350101,-9696.697840,-1991.848295
2735.667052,-1480.411884,-8216.285956,-842.705048
2735.667379,-518.144159,-8512.368333,689.485948
2735.667707,962.267725,-10288.862594,766.095498
2735.668034,1184.329507,-11399.171507,-459.657299
2735.668362,1332.370696,-10955.047942,-306.438199
2735.668689,740.205942,-9030.512492,766.095498
2735.669017,0.000000,-7772.162391,1072.533697
2735.669344,-370.102971,-8438.347739,459.657299
2735.669672,-370.102971,-10510.924376,-1072.533697
2735.670000,370.102971,-11029.068536,-2298.286494
2735.670327,740.205942,-9844.739029,-1532.190996
2735.670655,814.226536,-9104.533087,459.657299
2735.670982,740.205942,-8586.388927,1762.019645
2735.671310,1332.370696,-9622.677246,1072.533697
2735.671637,740.205942,-10436.903782,-536.266849
2735.671965,74.020594,-9474.636058,-1685.410096
2735.672292,-148.041188,-7994.224174,-1378.971896
2735.672620,-1036.288319,-7105.977043,306.438199
2735.672947,-222.061783,-9326.594869,1225.752797
2735.673275,222.061783,-11251.130318,766.095498
2735.673603,296.082377,-11843.295072,-919.314598
2735.673930,0.000000,-10658.965565,-1838.629195
2735.674258,0.000000,-9252.574275,-1378.971896
2735.674585,814.226536,-8734.430116,-1072.533697
2735.674913,1702.473667,-9178.553681,1072.533697
2735.675240,2368.659014,-10436.903782,995.924147
2735.675568,1850.514855,-10658.965565,153.219100
2735.675895,666.185348,-9178.553681,153.219100
2735.676223,-592.164754,-7402.059420,459.657299
2735.676550,-444.123565,-7328.038826,0.000000
2735.676878,-740.205942,-9400.615463,-1302.362347
2735.677206,-74.020594,-11177.109724,-1991.848295
2735.677533,296.082377,-11547.212695,-1762.019645
2735.677861,666.185348,-10881.027347,-1149.143247
2735.678188,1110.308913,-10214.842000,229.828649
2735.678516,962.267725,-9992.780217,689.485948
2735.678843,2220.617826,-10510.924376,-229.828649
2735.679171,1406.391290,-10214.842000,-383.047749
2735.679498,444.123565,-8882.471304,-689.485948
2735.679826,74.020594,-7179.997637,689.485948
2735.680153,296.082377,-7846.182985,2604.724693
2735.680481,814.226536,-9918.759623,2298.286494
2735.680809,592.164754,-10584.944971,-306.438199
2735.681136,-1332.370696,-10658.965565,-2298.286494
2735.681464,-2146.597232,-9400.615463,-1455.581446
2735.681791,-1850.514855,-8068.244768,-919.314598
2735.682119,-296.082377,-7920.203579,383.047749
2735.682446,666.185348,-9696.697840,612.876398
2735.682774,1628.453072,-11251.130318,153.219100
2735.683101,1480.411884,-10436.903782,153.219100
2735.683429,740.205942,-8290.306550,536.266849
2735.683756,592.164754,-7254.018232,2298.286494
2735.684084,444.123565,-9178.553681,919.314598
2735.684412,888.247130,-10362.883188,-383.047749
2735.684739,1184.329507,-11325.150913,-1685.410096
2735.685067,740.205942,-11325.150913,-1302.362347
2735.685394,370.102971,-10140.821405,-153.219100
2735.685722,74.020594,-9252.574275,919.314598
2735.686049,666.185348,-9474.636058,536.266849
2735.686377,666.185348,-10066.800811,-842.705048
2735.686704,74.020594,-11325.150913,-1225.752797
2735.687032,-444.123565,-9326.594869,-1149.143247
2735.687359,-1110.308913,-7846.182985,-229.828649
2735.687687,-1480.411884,-8882.471304,536.266849
2735.688015,-1258.350101,-10510.924376,229.828649
2735.688342,-666.185348,-11547.212695,-995.924147
2735.688670,-666.185348,-11251.130318,-2221.676944
2735.688997,-888.247130,-9696.697840,-1685.410096
2735.689325,-592.164754,-8808.450710,-612.876398
2735.689652,148.041188,-9400.615463,689.485948
2735.689980,1036.288319,-10362.883188,383.047749
2735.690307,2072.576638,-11251.130318,0.000000
2735.690635,1776.494261,-9548.656652,-689.485948
2735.690962,0.000000,-7179.997637,766.095498
2735.691290,518.144159,-7846.182985,1149.143247
2735.691618,888.247130,-9622.677246,229.828649
2735.691945,962.267725,-11103.089130,-689.485948
2735.692273,444.123565,-10807.006753,-1532.190996
2735.692600,518.144159,-9474.636058,-1072.533697
2735.692928,74.020594,-8364.327145,689.485948
2735.693255,1184.329507,-9474.636058,383.047749
2735.693583,2072.576638,-10066.800811,-383.047749
2735.693910,1258.350101,-10732.986159,-995.924147
2735.694238,740.205942,-10288.862594,-612.876398
2735.694565,518.144159,-8364.327145,0.000000
2735.694893,444.123565,-7698.141797,1608.800546
2735.695221,444.123565,-8882.471304,1915.238745
2735.695548,740.205942,-10362.883188,536.266849
2735.695876,222.061783,-11399.171507,-1455.581446
2735.696203,0.000000,-10214.842000,-1455.581446
2735.696531,-814.226536,-8808.450710,-995.924147
2735.696858,-592.164754,-8882.471304,76.609550
2735.697186,888.247130,-9400.615463,76.609550
2735.697513,2294.638420,-11029.068536,-689.485948
2735.697841,1554.432478,-10955.047942,0.000000
2735.698168,1258.350101,-9622.677246,306.438199
2735.698496,518.144159,-8438.347739,612.876398
2735.698824,148.041188,-8660.409521,0.000000
2735.699151,0.000000,-9918.759623,-919.314598
2735.699479,0.000000,-10510.924376,-2374.896044
2735.699806,-222.061783,-10066.800811,-1685.410096
2735.700134,0.000000,-9696.697840,-229.828649
2735.700461,0.000000,-8734.430116,1378.971896
2735.700789,296.082377,-8882.471304,1302.362347
2735.701116,518.144159,-9622.677246,153.219100
2735.701444,370.102971,-11029.068536,-995.924147
2735.701771,0.000000,-9622.677246,-842.705048
2735.702099,-1110.308913,-7624.121203,153.219100
2735.702427,-1628.453072,-8068.244768,766.095498
2735.702754,-962.267725,-10140.821405,1072.533697
2735.703082,-370.102971,-11177.109724,-383.047749
2735.703409,-370.102971,-10807.006753,-1762.019645
2735.703737,-444.123565,-9844.739029,-1608.800546
2735.704064,-1332.370696,-8364.327145,-383.047749
2735.704392,-370.102971,-8364.327145,536.266849
2735.704719,518.144159,-9104.533087,383.047749
2735.705047,1702.473667,-10510.924376,-229.828649
2735.705374,1332.370696,-9918.759623,-689.485948
2735.705702,518.144159,-8364.327145,383.047749
2735.706030,296.082377,-8512.368333,1225.752797
2735.706357,666.185348,-9622.677246,842.705048
2735.706685,962.267725,-10732.986159,-306.438199
2735.707012,296.082377,-11473.192101,-1072.533697
2735.707340,74.020594,-10214.842000,-1378.971896
2735.707667,0.000000,-9326.594869,-766.095498
2735.707995,-148.041188,-8808.450710,306.438199
2735.708322,148.041188,-9252.574275,229.828649
2735.708650,222.061783,-10066.800811,-306.438199
2735.708977,444.123565,-9770.718434,-766.095498
2735.709305,222.061783,-7994.224174,-766.095498
2735.709633,148.041188,-7476.080014,-229.828649
2735.709960,666.185348,-9252.574275,1072.533697
2735.710288,1628.453072,-11547.212695,612.876398
2735.710615,1776.494261,-12287.418637,-689.485948
2735.710943,1036.288319,-11177.109724,-1608.800546
2735.711270,222.061783,-9548.656652,-1302.362347
2735.711598,740.205942,-8882.471304,76.609550
2735.711925,518.144159,-9474.636058,919.314598
2735.712253,814.226536,-10658.965565,0.000000
2735.712580,1184.329507,-10584.944971,-1149.143247
2735.712908,296.082377,-9326.594869,-612.876398
2735.713235,0.000000,-7994.224174,0.000000
2735.713563,0.000000,-8512.368333,766.095498
2735.713891,444.123565,-9844.739029,229.828649
2735.714218,592.164754,-11103.089130,-1072.533697
2735.714546,296.082377,-11177.109724,-1225.752797
2735.714873,0.000000,-9992.780217,-612.876398
2735.715201,0.000000,-8808.450710,766.095498
2735.715528,0.000000,-8956.491898,306.438199
2735.715856,0.000000,-9844.739029,0.000000
2735.716183,370.102971,-10732.986159,-689.485948
2735.716511,74.020594,-9474.636058,-612.876398
2735.716838,-370.102971,-7920.203579,-153.219100
2735.717166,148.041188,-8290.306550,1378.971896
2735.717494,814.226536,-9474.636058,1225.752797
2735.717821,518.144159,-10584.944971,612.876398
2735.718149,-370.102971,-11177.109724,-919.314598
2735.718476,-814.226536,-9992.780217,-1532.190996
2735.718804,-1258.350101,-8438.347739,-1685.410096
2735.719131,-814.226536,-8438.347739,76.609550
2735.719459,740.205942,-9992.780217,153.219100
2735.719786,1776.494261,-11325.150913,-383.047749
2735.720114,2072.576638,-11695.253884,-612.876398
2735.720441,1110.308913,-8512.368333,766.095498
2735.720769,0.000000,-7105.977043,1991.848295
2735.721097,0.000000,-8438.347739,1149.143247
2735.721424,222.061783,-9770.718434,-153.219100
2735.721752,222.061783,-11177.109724,-1455.581446
2735.722079,814.226536,-10881.027347,-1685.410096
2735.722407,740.205942,-9844.739029,-766.095498
2735.722734,740.205942,-9622.677246,1072.533697
2735.723062,888.247130,-9844.739029,229.828649
2735.723389,222.061783,-10436.903782,-766.095498
2735.723717,-222.061783,-12065.356855,-1991.848295
2735.724044,0.000000,-9918.759623,-2221.676944
2735.724372,-1258.350101,-7846.182985,-766.095498
2735.724700,-1110.308913,-8660.409521,689.485948
2735.725027,-222.061783,-10066.800811,153.219100
2735.725355,-296.082377,-10658.965565,-919.314598
2735.725682,0.000000,-11399.171507,-1302.362347
2735.726010,296.082377,-9770.718434,-1225.752797
2735.726337,888.247130,-8068.244768,0.000000
2735.726665,1332.370696,-8808.450710,1685.410096
2735.726992,1628.453072,-10584.944971,1685.410096
2735.727320,1406.391290,-10807.006753,0.000000
2735.727647,888.247130,-9030.512492,-306.438199
2735.727975,0.000000,-7476.080014,-536.266849
2735.728302,-148.041188,-8660.409521,536.266849
2735.728630,0.000000,-9030.512492,0.000000
2735.728958,-518.144159,-9844.739029,-689.485948
2735.729285,-296.082377,-11399.171507,-1378.971896
2735.729613,148.041188,-10214.842000,-842.705048
2735.729940,296.082377,-7994.224174,153.219100
2735.730268,296.082377,-8364.327145,842.705048
2735.730595,1776.494261,-10214.842000,689.485948
2735.730923,2220.617826,-11177.109724,-383.047749
2735.731250,1628.453072,-10732.986159,-689.485948
2735.731578,592.164754,-8216.285956,-229.828649
2735.731905,0.000000,-7846.182985,919.314598
2735.732233,148.041188,-9474.636058,1149.143247
2735.732560,740.205942,-11029.068536,-306.438199
2735.732888,0.000000,-11177.109724,-1838.629195
2735.733215,-740.205942,-10807.006753,-1762.019645
2735.733543,-962.267725,-8882.471304,-689.485948
2735.733871,-592.164754,-7772.162391,766.095498
2735.734198,0.000000,-8808.450710,689.485948
2735.734526,1258.350101,-10807.006753,0.000000
2735.734853,1258.350101,-10955.047942,-1149.143247
2735.735181,962.267725,-9178.553681,-306.438199
2735.735508,518.144159,-7920.203579,919.314598
2735.735836,444.123565,-9104.533087,1072.533697
2735.736163,518.144159,-10288.862594,612.876398
2735.736491,592.164754,-10807.006753,-919.314598
2735.736818,740.205942,-10807.006753,-1455.581446
2735.737146,370.102971,-9844.739029,-1455.581446
2735.737473,-222.061783,-9474.636058,1072.533697
2735.737801,370.102971,-9030.512492,842.705048
2735.738128,74.020594,-9326.594869,-306.438199
2735.738456,444.123565,-10807.006753,-383.047749
2735.738783,518.144159,-9622.677246,-1608.800546
2735.739111,0.000000,-7920.203579,0.000000
2735.739439,-444.123565,-8364.327145,1225.752797
2735.739766,-296.082377,-9770.718434,612.876398
2735.740094,-888.247130,-11325.150913,-612.876398
2735.740421,-1332.370696,-11769.274478,-1915.238745
2735.740749,-888.247130,-9918.759623,-2221.676944
2735.741076,-370.102971,-8068.244768,-689.485948
2735.741404,0.000000,-9474.636058,689.485948
2735.741731,1480.411884,-10881.027347,1302.362347
2735.742059,1110.308913,-10288.862594,0.000000
2735.742386,666.185348,-9474.636058,-383.047749
2735.742714,74.020594,-8586.388927,153.219100
2735.743041,0.000000,-8068.244768,1608.800546
