#time,accel_x,accel_y,accel_z
3412.990216,3923.091493,-11621.233289,-229.828649
3412.990544,740.205942,-11695.253884,3370.820191
3412.990871,74.020594,-8512.368333,1915.238745
3412.991199,-1258.350101,-7624.121203,-1225.752797
3412.991527,-1554.432478,-9474.636058,-3830.477490
3412.991854,-2886.803174,-9104.533087,-2604.724693
3412.992182,-3330.926739,-7550.100608,-689.485948
3412.992510,-296.082377,-9400.615463,76.609550
3412.992837,962.267725,-11547.212695,-383.047749
3412.993165,666.185348,-11473.192101,306.438199
3412.993493,0.000000,-9770.718434,-459.657299
3412.993821,518.144159,-9844.739029,-1378.971896
3412.994148,-296.082377,-10584.944971,-1455.581446
3412.994476,-222.061783,-8956.491898,-842.705048
3412.994804,148.041188,-8882.471304,995.924147
3412.995131,222.061783,-9252.574275,2068.457845
3412.995459,1258.350101,-11695.253884,1915.238745
3412.995787,296.082377,-10658.965565,995.924147
3412.996115,-1258.350101,-9104.533087,-995.924147
3412.996442,-1480.411884,-8216.285956,-3217.601092
3412.996770,-1702.473667,-8142.265362,-3217.601092
3412.997098,-2294.638420,-8068.244768,0.000000
3412.997425,0.000000,-9400.615463,1608.800546
3412.997753,666.185348,-10658.965565,1072.533697
3412.998081,518.144159,-11547.212695,612.876398
3412.998408,0.000000,-10584.944971,-459.657299
3412.998736,-444.123565,-10881.027347,-1302.362347
3412.999064,0.000000,-11029.068536,-1838.629195
3412.999391,-666.185348,-8216.285956,-1838.629195
3412.999719,-2368.659014,-8660.409521,-1225.752797
3413.000047,-962.267725,-12879.583391,-919.314598
3413.000374,1184.329507,-11621.233289,-229.828649
3413.000702,2442.679609,-9548.656652,1302.362347
3413.001030,1702.473667,-8586.388927,1762.019645
3413.001357,1998.556043,-8438.347739,995.924147
3413.001685,-518.144159,-7550.100608,459.657299
3413.002013,0.000000,-8364.327145,-536.266849
3413.002340,592.164754,-8734.430116,-1149.143247
3413.002668,1924.535449,-9696.697840,-1915.238745
3413.002996,888.247130,-11029.068536,-689.485948
3413.003323,1036.288319,-11473.192101,-536.266849
3413.003651,2072.576638,-11843.295072,229.828649
3413.003979,1480.411884,-11769.274478,-766.095498
3413.004306,0.000000,-11621.233289,-306.438199
3413.004634,-296.082377,-7328.038826,-689.485948
3413.004962,0.000000,-6365.771101,-536.266849
3413.005290,444.123565,-7254.018232,0.000000
3413.005617,1110.308913,-8660.409521,1225.752797
3413.005945,-296.082377,-9474.636058,2145.067394
3413.006273,1480.411884,-9622.677246,1455.581446
3413.006600,2442.679609,-9992.780217,153.219100
3413.006928,4293.194464,-10510.924376,-1608.800546
3413.007256,3108.864956,-11695.253884,229.828649
3413.007583,1036.288319,-10955.047942,2145.067394
3413.007911,888.247130,-9770.718434,612.876398
3413.008239,222.061783,-8068.244768,-1991.848295
3413.008566,-1036.288319,-9252.574275,-2681.334243
3413.008894,-3108.864956,-7846.182985,-995.924147
3413.009222,-2072.576638,-9474.636058,2068.457845
3413.009549,2294.638420,-10066.800811,536.266849
3413.009877,2220.617826,-10214.842000,-459.657299
3413.010205,0.000000,-9696.697840,-995.924147
3413.010532,-814.226536,-10510.924376,-1225.752797
3413.010860,740.205942,-9548.656652,-3370.820191
3413.011188,148.041188,-10140.821405,-2834.553343
3413.011515,-1406.391290,-11843.295072,-1072.533697
3413.011843,-1332.370696,-9548.656652,1302.362347
3413.012171,1998.556043,-9770.718434,1608.800546
3413.012498,3330.926739,-12805.562797,1225.752797
3413.012826,592.164754,-12509.480420,1915.238745
3413.013154,-1850.514855,-7254.018232,229.828649
3413.013481,-1702.473667,-6587.832884,-2528.115143
3413.013809,-1924.535449,-8290.306550,-3600.648841
3413.014137,-1702.473667,-9474.636058,-1455.581446
3413.014464,-1924.535449,-8364.327145,2145.067394
3413.014792,-1110.308913,-9400.615463,1915.238745
3413.015120,-148.041188,-10214.842000,229.828649
3413.015448,518.144159,-10807.006753,-536.266849
3413.015775,0.000000,-8734.430116,-1149.143247
3413.016103,0.000000,-8142.265362,-919.314598
3413.016431,592.164754,-9104.533087,-919.314598
3413.016758,814.226536,-9770.718434,0.000000
3413.017086,296.082377,-8142.265362,306.438199
3413.017414,-1184.329507,-10510.924376,1915.238745
3413.017741,-740.205942,-11547.212695,1378.971896
3413.018069,1258.350101,-10658.965565,842.705048
3413.018397,2368.659014,-8586.388927,-306.438199
3413.018724,888.247130,-7920.203579,-689.485948
3413.019052,222.061783,-8808.450710,-306.438199
3413.019380,222.061783,-9252.574275,-1225.752797
3413.019707,518.144159,-11621.233289,-306.438199
3413.020035,0.000000,-9474.636058,536.266849
3413.020363,814.226536,-8586.388927,0.000000
3413.020690,444.123565,-11547.212695,1149.143247
3413.021018,2368.659014,-15026.180623,1072.533697
3413.021346,1480.411884,-11399.171507,-766.095498
3413.021673,148.041188,-9400.615463,-1991.848295
3413.022001,-814.226536,-8808.450710,-2911.162892
3413.022329,-740.205942,-7254.018232,-3217.601092
3413.022656,-1776.494261,-6587.832884,-919.314598
3413.022984,-1702.473667,-7772.162391,1685.410096
3413.023312,1036.288319,-10732.986159,1149.143247
3413.023639,2812.782580,-11843.295072,995.924147
3413.023967,2368.659014,-11769.274478,995.924147
3413.024295,3108.864956,-8808.450710,-1532.190996
3413.024622,4663.297435,-8290.306550,-1915.238745
3413.024950,2516.700203,-10066.800811,-306.438199
3413.025278,-592.164754,-10807.006753,2374.896044
3413.025605,-1702.473667,-7624.121203,919.314598
3413.025933,-962.267725,-9178.553681,-1072.533697
3413.026261,-2072.576638,-10362.883188,-2451.505594
3413.026589,-2442.679609,-10658.965565,536.266849
3413.026916,-888.247130,-8882.471304,612.876398
3413.027244,2072.576638,-8808.450710,-842.705048
3413.027572,2442.679609,-8956.491898,-1915.238745
3413.027899,666.185348,-10436.903782,-1762.019645
3413.028227,-296.082377,-10732.986159,-459.657299
3413.028555,0.000000,-9696.697840,0.000000
3413.028882,0.000000,-9770.718434,-1378.971896
3413.029210,-1332.370696,-10732.986159,-229.828649
3413.029538,74.020594,-10955.047942,536.266849
3413.029865,1628.453072,-9844.739029,0.000000
3413.030193,3034.844362,-11177.109724,229.828649
3413.030521,2072.576638,-9178.553681,-612.876398
3413.030848,296.082377,-9030.512492,-995.924147
3413.031176,-1332.370696,-8586.388927,-536.266849
3413.031504,-1110.308913,-8956.491898,689.485948
3413.031831,-1554.432478,-8882.471304,1532.190996
3413.032159,74.020594,-9918.759623,1532.190996
3413.032487,-518.144159,-9326.594869,76.609550
3413.032814,222.061783,-9918.759623,-919.314598
3413.033142,1184.329507,-9992.780217,-2068.457845
3413.033470,74.020594,-10362.883188,-1685.410096
3413.033797,-1998.556043,-8512.368333,-536.266849
3413.034125,-666.185348,-8438.347739,459.657299
3413.034453,-888.247130,-8956.491898,536.266849
3413.034780,74.020594,-11991.336260,842.705048
3413.035108,74.020594,-11917.315666,1455.581446
3413.035436,2442.679609,-8512.368333,612.876398
3413.035763,2368.659014,-6735.874072,76.609550
3413.036091,814.226536,-6587.832884,-1072.533697
3413.036419,-1184.329507,-7920.203579,153.219100
3413.036747,-1554.432478,-9548.656652,459.657299
3413.037074,-444.123565,-10584.944971,153.219100
3413.037402,518.144159,-10732.986159,-1225.752797
3413.037730,444.123565,-11769.274478,-842.705048
3413.038057,370.102971,-10140.821405,-689.485948
3413.038385,2146.597232,-12065.356855,919.314598
3413.038713,2294.638420,-11103.089130,-689.485948
3413.039040,370.102971,-10288.862594,-1608.800546
3413.039368,-1258.350101,-8216.285956,-612.876398
3413.039696,-296.082377,-8438.347739,0.000000
3413.040023,-592.164754,-8808.450710,76.609550
3413.040351,0.000000,-8586.388927,383.047749
3413.040679,-1332.370696,-8290.306550,-306.438199
3413.041006,370.102971,-10362.883188,-1532.190996
3413.041334,1554.432478,-10510.924376,-1838.629195
3413.041662,4145.153275,-9696.697840,-2834.553343
3413.041989,3849.070898,-9474.636058,229.828649
3413.042317,3701.029710,-11103.089130,2374.896044
3413.042645,1406.391290,-11399.171507,4519.963438
3413.042972,0.000000,-10214.842000,2068.457845
3413.043300,-370.102971,-9030.512492,-1915.238745
3413.043628,-2442.679609,-7476.080014,-4060.306139
3413.043955,-2960.823768,-7698.141797,-1149.143247
3413.044283,-740.205942,-9622.677246,0.000000
3413.044611,1332.370696,-11621.233289,0.000000
3413.044938,1776.494261,-9474.636058,-459.657299
3413.045266,1332.370696,-10214.842000,-766.095498
3413.045594,1036.288319,-11325.150913,-153.219100
3413.045921,2072.576638,-11991.336260,0.000000
3413.046249,-1258.350101,-9918.759623,-153.219100
3413.046577,-2590.720797,-7698.141797,612.876398
3413.046905,740.205942,-7476.080014,-766.095498
3413.047232,2886.803174,-9548.656652,-766.095498
3413.047560,1702.473667,-10584.944971,3064.381992
3413.047888,814.226536,-9326.594869,1455.581446
3413.048215,0.000000,-10807.006753,-383.047749
3413.048543,-1184.329507,-10510.924376,-2451.505594
3413.048871,-1776.494261,-8586.388927,-1762.019645
3413.049198,-2812.782580,-7031.956449,459.657299
3413.049526,-222.061783,-8660.409521,306.438199
3413.049854,1480.411884,-10436.903782,-995.924147
3413.050181,814.226536,-10807.006753,-612.876398
3413.050509,74.020594,-7550.100608,-459.657299
3413.050837,74.020594,-9548.656652,766.095498
3413.051164,-666.185348,-11695.253884,842.705048
3413.051492,-740.205942,-11547.212695,76.609550
3413.051820,-222.061783,-9326.594869,-1225.752797
3413.052147,962.267725,-9252.574275,-1838.629195
3413.052475,888.247130,-13027.624579,-383.047749
3413.052803,1850.514855,-11917.315666,229.828649
3413.053130,2294.638420,-7476.080014,153.219100
3413.053458,1554.432478,-6587.832884,0.000000
3413.053786,518.144159,-8290.306550,229.828649
3413.054113,0.000000,-9400.615463,919.314598
3413.054441,0.000000,-10066.800811,1685.410096
3413.054769,-1258.350101,-8290.306550,0.000000
3413.055096,0.000000,-9474.636058,-2298.286494
3413.055424,962.267725,-10881.027347,-2298.286494
3413.055752,370.102971,-12287.418637,0.000000
3413.056079,1258.350101,-11917.315666,1149.143247
3413.056407,1036.288319,-10510.924376,-306.438199
3413.056735,370.102971,-9178.553681,-1685.410096
3413.057062,0.000000,-7920.203579,-995.924147
3413.057390,0.000000,-8290.306550,1149.143247
3413.057718,-518.144159,-7624.121203,2298.286494
3413.058046,0.000000,-8660.409521,-536.266849
3413.058373,-962.267725,-9474.636058,-1838.629195
3413.058701,888.247130,-8660.409521,-1838.629195
3413.059029,3330.926739,-8290.306550,-536.266849
3413.059356,2294.638420,-10584.944971,2911.162892
3413.059684,1924.535449,-11473.192101,1915.238745
3413.060012,592.164754,-12657.521608,-153.219100
3413.060339,-518.144159,-8364.327145,-1915.238745
3413.060667,-888.247130,-6957.935855,-2221.676944
3413.060995,-2738.761985,-8438.347739,-383.047749
3413.061322,-2442.679609,-10510.924376,995.924147
3413.061650,-888.247130,-9252.574275,612.876398
3413.061978,1776.494261,-11177.109724,153.219100
3413.062305,1332.370696,-10584.944971,-919.314598
3413.062633,888.247130,-11695.253884,-1225.752797
3413.062961,-370.102971,-10807.006753,-1762.019645
3413.063288,-1850.514855,-9474.636058,-2834.553343
3413.063616,-1850.514855,-8438.347739,-2451.505594
3413.063944,-1480.411884,-8956.491898,-842.705048
3413.064271,-148.041188,-10732.986159,1149.143247
3413.064599,2442.679609,-10732.986159,2528.115143
3413.064927,3552.988522,-11991.336260,2374.896044
3413.065254,2146.597232,-9992.780217,536.266849
3413.065582,592.164754,-8586.388927,-1762.019645
3413.065910,-740.205942,-6809.894666,-2298.286494
3413.066237,0.000000,-7179.997637,-1149.143247
3413.066565,0.000000,-9474.636058,1685.410096
3413.066893,1258.350101,-10214.842000,1762.019645
3413.067220,0.000000,-9474.636058,229.828649
3413.067548,-370.102971,-11103.089130,383.047749
3413.067876,444.123565,-9918.759623,-1149.143247
3413.068204,-592.164754,-9918.759623,-612.876398
3413.068531,-1110.308913,-9030.512492,383.047749
3413.068859,148.041188,-7550.100608,-689.485948
3413.069187,1702.473667,-8956.491898,-383.047749
3413.069514,1998.556043,-11621.233289,1149.143247
3413.069842,888.247130,-11695.253884,2145.067394
3413.070170,1480.411884,-8882.471304,1225.752797
3413.070497,1332.370696,-6883.915261,-383.047749
3413.070825,-444.123565,-8734.430116,-995.924147
3413.071153,-888.247130,-9326.594869,-1225.752797
3413.071480,518.144159,-8438.347739,-1915.238745
3413.071808,1998.556043,-9844.739029,-612.876398
3413.072136,2294.638420,-10436.903782,76.609550
3413.072463,740.205942,-10584.944971,1685.410096
3413.072791,740.205942,-10362.883188,1455.581446
3413.073119,962.267725,-11399.171507,153.219100
3413.073446,370.102971,-11695.253884,-1455.581446
3413.073774,-740.205942,-11325.150913,-1302.362347
3413.074102,-814.226536,-9104.533087,-2528.115143
3413.074429,0.000000,-9548.656652,-1608.800546
3413.074757,222.061783,-10881.027347,-1149.143247
3413.075085,0.000000,-9030.512492,0.000000
3413.075412,-1406.391290,-8660.409521,689.485948
3413.075740,-148.041188,-9030.512492,689.485948
3413.076068,2960.823768,-9252.574275,229.828649
3413.076395,2738.761985,-10288.862594,2298.286494
3413.076723,1628.453072,-9696.697840,1991.848295
3413.077051,-962.267725,-9992.780217,0.000000
3413.077378,-518.144159,-9252.574275,-2068.457845
3413.077706,666.185348,-8142.265362,-4443.353888
3413.078034,-1554.432478,-10140.821405,-842.705048
3413.078362,-2590.720797,-8586.388927,2681.334243
3413.078689,148.041188,-10214.842000,2068.457845
3413.079017,1776.494261,-12139.377449,919.314598
3413.079345,2146.597232,-11621.233289,-612.876398
3413.079672,444.123565,-8512.368333,-1991.848295
3413.080000,148.041188,-7846.182985,-1455.581446
3413.080328,740.205942,-8956.491898,-2834.553343
3413.080655,-740.205942,-11251.130318,-1378.971896
3413.080983,-1184.329507,-9326.594869,919.314598
3413.081311,-740.205942,-9474.636058,1991.848295
3413.081638,1776.494261,-11843.295072,1149.143247
3413.081966,2294.638420,-11473.192101,-919.314598
3413.082294,-666.185348,-9992.780217,-459.657299
3413.082621,-592.164754,-7846.182985,-1762.019645
3413.082949,444.123565,-9178.553681,-3140.991542
3413.083277,370.102971,-9252.574275,-1302.362347
3413.083604,888.247130,-9104.533087,1838.629195
3413.083932,444.123565,-8882.471304,3370.820191
3413.084260,444.123565,-11103.089130,2298.286494
3413.084587,444.123565,-10658.965565,-919.314598
3413.084915,-740.205942,-9844.739029,-2145.067394
3413.085243,-1850.514855,-7476.080014,-3140.991542
3413.085570,-1480.411884,-8808.450710,-2451.505594
3413.085898,592.164754,-9992.780217,-1225.752797
3413.086226,1628.453072,-10881.027347,306.438199
3413.086553,1406.391290,-10732.986159,383.047749
3413.086881,444.123565,-12657.521608,1378.971896
3413.087209,1406.391290,-10436.903782,919.314598
3413.087536,1850.514855,-8734.430116,689.485948
3413.087864,1110.308913,-7624.121203,612.876398
3413.088192,-666.185348,-7105.977043,153.219100
3413.088520,-740.205942,-7772.162391,-1762.019645
3413.088847,1554.432478,-9400.615463,-1455.581446
3413.089175,1258.350101,-9992.780217,-383.047749
3413.089503,-2072.576638,-9030.512492,2221.676944
3413.089830,-1554.432478,-10732.986159,1762.019645
3413.090158,592.164754,-11769.274478,-1532.190996
3413.090486,1702.473667,-11991.336260,-2528.115143
3413.090813,222.061783,-9992.780217,-1302.362347
3413.091141,-222.061783,-8734.430116,383.047749
3413.091469,370.102971,-7402.059420,-689.485948
3413.091796,888.247130,-9326.594869,-1072.533697
3413.092124,-740.205942,-9474.636058,383.047749
3413.092452,-1332.370696,-9030.512492,1302.362347
3413.092779,-962.267725,-8660.409521,306.438199
3413.093107,1258.350101,-9770.718434,-612.876398
3413.093435,1480.411884,-9474.636058,-842.705048
3413.093762,1628.453072,-8808.450710,0.000000
3413.094090,1184.329507,-10066.800811,-459.657299
3413.094418,296.082377,-11029.068536,-536.266849
3413.094745,1184.329507,-9474.636058,-1378.971896
3413.095073,444.123565,-8660.409521,0.000000
3413.095401,-1258.350101,-10584.944971,2757.943793
3413.095728,666.185348,-10955.047942,1685.410096
3413.096056,1776.494261,-11177.109724,536.266849
3413.096384,444.123565,-10362.883188,-995.924147
3413.096711,222.061783,-9030.512492,-2604.724693
3413.097039,592.164754,-7624.121203,-3294.210641
3413.097367,1036.288319,-10584.944971,-1685.410096
3413.097694,-222.061783,-10362.883188,-229.828649
3413.098022,-740.205942,-9326.594869,1149.143247
3413.098350,444.123565,-9474.636058,1072.533697
3413.098677,1332.370696,-10584.944971,-229.828649
3413.099005,222.061783,-10881.027347,1149.143247
3413.099333,888.247130,-8290.306550,229.828649
3413.099660,1850.514855,-8808.450710,-1685.410096
3413.099988,1480.411884,-10066.800811,-3447.429741
3413.100316,0.000000,-9252.574275,-1225.752797
3413.100644,-1184.329507,-7772.162391,1991.848295
3413.100971,444.123565,-10732.986159,2681.334243
3413.101299,814.226536,-12213.398043,842.705048
3413.101627,444.123565,-11473.192101,-689.485948
3413.101954,-814.226536,-7254.018232,-1532.190996
3413.102282,222.061783,-8438.347739,-2298.286494
3413.102610,962.267725,-9030.512492,-2221.676944
3413.102937,370.102971,-9326.594869,229.828649
3413.103265,-1702.473667,-8956.491898,1762.019645
3413.103593,-740.205942,-8586.388927,1149.143247
3413.103920,1628.453072,-11251.130318,-919.314598
3413.104248,1036.288319,-14211.954086,536.266849
3413.104576,-444.123565,-10510.924376,689.485948
3413.104903,814.226536,-8364.327145,-689.485948
3413.105231,1184.329507,-7550.100608,-2834.553343
3413.105559,-222.061783,-9548.656652,-2604.724693
3413.105886,-222.061783,-9030.512492,459.657299
3413.106214,518.144159,-8068.244768,1608.800546
3413.106542,2294.638420,-10807.006753,2451.505594
3413.106869,1036.288319,-10807.006753,306.438199
3413.107197,-888.247130,-11399.171507,536.266849
