#time,accel_x,accel_y,accel_z
3228.738014,74.020594,-10807.006753,-766.095498
3228.738341,0.000000,-8438.347739,-306.438199
3228.738669,-814.226536,-6217.729913,-153.219100
3228.738996,-296.082377,-6587.832884,383.047749
3228.739324,148.041188,-9104.533087,1762.019645
3228.739652,-1850.514855,-9844.739029,1685.410096
3228.739979,-1036.288319,-10066.800811,-919.314598
3228.740307,148.041188,-10732.986159,-3217.601092
3228.740634,-370.102971,-10732.986159,-1915.238745
3228.740962,740.205942,-11177.109724,-306.438199
3228.741290,1110.308913,-10584.944971,0.000000
3228.741617,0.000000,-10732.986159,306.438199
3228.741945,0.000000,-9326.594869,536.266849
3228.742273,-370.102971,-7402.059420,0.000000
3228.742600,-1258.350101,-7772.162391,766.095498
3228.742928,592.164754,-9252.574275,536.266849
3228.743255,-518.144159,-8882.471304,0.000000
3228.743583,444.123565,-9696.697840,536.266849
3228.743911,222.061783,-8956.491898,-612.876398
3228.744238,0.000000,-9104.533087,-1149.143247
3228.744566,592.164754,-11325.150913,-1762.019645
3228.744893,1406.391290,-11843.295072,-2145.067394
3228.745221,1850.514855,-10955.047942,-459.657299
3228.745549,2960.823768,-10288.862594,919.314598
3228.745876,1998.556043,-9104.533087,1532.190996
3228.746204,3034.844362,-9770.718434,842.705048
3228.746532,1628.453072,-10436.903782,536.266849
3228.746859,-592.164754,-9770.718434,689.485948
3228.747187,444.123565,-8216.285956,-995.924147
3228.747514,-1036.288319,-7772.162391,-1991.848295
3228.747842,-1776.494261,-9770.718434,0.000000
3228.748170,444.123565,-10140.821405,-229.828649
3228.748497,74.020594,-10436.903782,-766.095498
3228.748825,592.164754,-11843.295072,-536.266849
3228.749152,1702.473667,-10955.047942,-2145.067394
3228.749480,592.164754,-9326.594869,-1149.143247
3228.749808,740.205942,-9252.574275,1378.971896
3228.750135,444.123565,-9844.739029,1685.410096
3228.750463,-1184.329507,-8660.409521,1685.410096
3228.750790,-962.267725,-9030.512492,459.657299
3228.751118,-1184.329507,-8660.409521,-1608.800546
3228.751446,-1406.391290,-9474.636058,-689.485948
3228.751773,0.000000,-9918.759623,-919.314598
3228.752101,-1332.370696,-9992.780217,-766.095498
3228.752429,666.185348,-10807.006753,-1072.533697
3228.752756,2146.597232,-11325.150913,-919.314598
3228.753084,1480.411884,-9992.780217,842.705048
3228.753411,2294.638420,-9326.594869,1455.581446
3228.753739,1850.514855,-10362.883188,995.924147
3228.754067,1036.288319,-9474.636058,459.657299
3228.754394,0.000000,-8734.430116,0.000000
3228.754722,-1776.494261,-7920.203579,76.609550
3228.755049,0.000000,-8512.368333,-612.876398
3228.755377,-888.247130,-9770.718434,-995.924147
3228.755705,-1036.288319,-10510.924376,-1991.848295
3228.756032,-1998.556043,-10732.986159,-1225.752797
3228.756360,-592.164754,-11399.171507,-2451.505594
3228.756688,-1924.535449,-10066.800811,-612.876398
3228.757015,1406.391290,-9030.512492,0.000000
3228.757343,2368.659014,-8364.327145,1225.752797
3228.757670,3034.844362,-10510.924376,2834.553343
3228.757998,2812.782580,-9400.615463,2374.896044
3228.758326,148.041188,-8290.306550,1302.362347
3228.758653,518.144159,-8216.285956,0.000000
3228.758981,814.226536,-9474.636058,-2451.505594
3228.759308,-2220.617826,-11251.130318,-1149.143247
3228.759636,-740.205942,-11991.336260,-919.314598
3228.759964,74.020594,-10436.903782,-1378.971896
3228.760291,814.226536,-9622.677246,-689.485948
3228.760619,592.164754,-8882.471304,0.000000
3228.760947,-222.061783,-8438.347739,1072.533697
3228.761274,-370.102971,-7920.203579,1149.143247
3228.761602,444.123565,-9770.718434,-383.047749
3228.761929,-296.082377,-9548.656652,-459.657299
3228.762257,1406.391290,-8364.327145,0.000000
3228.762585,2368.659014,-9770.718434,153.219100
3228.762912,814.226536,-11473.192101,153.219100
3228.763240,1776.494261,-11769.274478,-1225.752797
3228.763567,1258.350101,-9992.780217,-1608.800546
3228.763895,222.061783,-9030.512492,-383.047749
3228.764223,-592.164754,-9104.533087,0.000000
3228.764550,-2072.576638,-9252.574275,459.657299
3228.764878,-1406.391290,-9474.636058,-229.828649
3228.765206,0.000000,-10140.821405,-1762.019645
3228.765533,1036.288319,-9178.553681,-536.266849
3228.765861,1998.556043,-8364.327145,1685.410096
3228.766188,1406.391290,-9474.636058,1838.629195
3228.766516,-296.082377,-9104.533087,766.095498
3228.766844,-740.205942,-9252.574275,-1072.533697
3228.767171,-1258.350101,-9178.553681,-2298.286494
3228.767499,-814.226536,-9400.615463,-1225.752797
3228.767826,0.000000,-8956.491898,306.438199
3228.768154,592.164754,-10510.924376,1225.752797
3228.768482,1110.308913,-11103.089130,919.314598
3228.768809,1406.391290,-10807.006753,766.095498
3228.769137,666.185348,-8216.285956,842.705048
3228.769464,2812.782580,-8734.430116,-689.485948
3228.769792,1850.514855,-10362.883188,-842.705048
3228.770120,0.000000,-11251.130318,0.000000
3228.770447,444.123565,-9104.533087,-306.438199
3228.770775,0.000000,-8364.327145,-612.876398
3228.771103,1258.350101,-9696.697840,-229.828649
3228.771430,592.164754,-10732.986159,0.000000
3228.771758,-814.226536,-10584.944971,0.000000
3228.772085,0.000000,-11399.171507,-766.095498
3228.772413,-222.061783,-10955.047942,-1762.019645
3228.772741,-1406.391290,-8142.265362,-766.095498
3228.773068,-296.082377,-8882.471304,-536.266849
3228.773396,222.061783,-10436.903782,-229.828649
3228.773723,888.247130,-11029.068536,-1455.581446
3228.774051,740.205942,-10288.862594,-1532.190996
3228.774379,-592.164754,-8586.388927,-229.828649
3228.774706,0.000000,-8290.306550,536.266849
3228.775034,-74.020594,-10214.842000,76.609550
3228.775362,-2220.617826,-11917.315666,459.657299
3228.775689,-814.226536,-10362.883188,-1072.533697
3228.776017,-370.102971,-8660.409521,-2604.724693
3228.776344,-222.061783,-9622.677246,-1685.410096
3228.776672,1998.556043,-10214.842000,-536.266849
3228.777000,1406.391290,-9252.574275,995.924147
3228.777327,888.247130,-10140.821405,1915.238745
3228.777655,1628.453072,-8734.430116,229.828649
3228.777982,592.164754,-8364.327145,459.657299
3228.778310,370.102971,-8512.368333,919.314598
3228.778638,666.185348,-9474.636058,-766.095498
3228.778965,-2146.597232,-11621.233289,-689.485948
3228.779293,-888.247130,-11547.212695,-1455.581446
3228.779621,1332.370696,-9178.553681,-1991.848295
3228.779948,1776.494261,-8364.327145,76.609550
3228.780276,2368.659014,-9252.574275,2451.505594
3228.780603,444.123565,-9326.594869,1915.238745
3228.780931,814.226536,-8068.244768,229.828649
3228.781259,1776.494261,-9770.718434,-1455.581446
3228.781586,444.123565,-10066.800811,-612.876398
3228.781914,222.061783,-9104.533087,1072.533697
3228.782241,444.123565,-9474.636058,1149.143247
3228.782569,888.247130,-10510.924376,76.609550
3228.782897,814.226536,-11029.068536,-1838.629195
3228.783224,0.000000,-9844.739029,-459.657299
3228.783552,740.205942,-7550.100608,383.047749
3228.783879,814.226536,-9030.512492,0.000000
3228.784207,-1184.329507,-10510.924376,0.000000
3228.784535,-1332.370696,-10955.047942,-306.438199
3228.784862,518.144159,-10584.944971,-1378.971896
3228.785190,888.247130,-10066.800811,-2374.896044
3228.785518,1702.473667,-11103.089130,0.000000
3228.785845,370.102971,-9400.615463,536.266849
3228.786173,-888.247130,-9252.574275,612.876398
3228.786500,0.000000,-10732.986159,229.828649
3228.786828,-148.041188,-9474.636058,-919.314598
3228.787156,-1184.329507,-8882.471304,-306.438199
3228.787483,-222.061783,-9474.636058,76.609550
3228.787811,888.247130,-8882.471304,-2451.505594
3228.788138,1480.411884,-10066.800811,0.000000
3228.788466,1776.494261,-9918.759623,842.705048
3228.788794,0.000000,-8068.244768,2145.067394
3228.789121,148.041188,-7920.203579,229.828649
3228.789449,-222.061783,-9844.739029,-1302.362347
3228.789777,-1554.432478,-11547.212695,-1455.581446
3228.790104,-666.185348,-9252.574275,-766.095498
3228.790432,-1406.391290,-7179.997637,306.438199
3228.790759,-1036.288319,-9770.718434,919.314598
3228.791087,1480.411884,-10436.903782,0.000000
3228.791415,1480.411884,-10807.006753,0.000000
3228.791742,2442.679609,-9918.759623,0.000000
3228.792070,2294.638420,-9400.615463,-919.314598
3228.792397,-370.102971,-9104.533087,995.924147
3228.792725,222.061783,-8142.265362,995.924147
3228.793053,962.267725,-9178.553681,0.000000
3228.793380,444.123565,-11177.109724,-689.485948
3228.793708,0.000000,-11473.192101,-766.095498
3228.794036,-592.164754,-10140.821405,-153.219100
3228.794363,-370.102971,-9474.636058,-306.438199
3228.794691,-740.205942,-10362.883188,-459.657299
3228.795018,-1702.473667,-9474.636058,76.609550
3228.795346,0.000000,-9992.780217,-1149.143247
3228.795674,666.185348,-9770.718434,-2221.676944
3228.796001,518.144159,-9178.553681,-1149.143247
3228.796329,592.164754,-8734.430116,612.876398
3228.796656,-222.061783,-8808.450710,689.485948
3228.796984,148.041188,-9844.739029,153.219100
3228.797312,1036.288319,-10658.965565,-995.924147
3228.797639,-962.267725,-9992.780217,-153.219100
3228.797967,-740.205942,-9992.780217,0.000000
3228.798294,1110.308913,-9770.718434,-1378.971896
3228.798622,814.226536,-10658.965565,-1225.752797
3228.798950,2516.700203,-10732.986159,-612.876398
3228.799277,3182.885551,-9326.594869,-689.485948
3228.799605,1776.494261,-8290.306550,1685.410096
3228.799933,1406.391290,-8512.368333,2374.896044
3228.800260,222.061783,-9474.636058,1991.848295
3228.800588,814.226536,-9622.677246,-766.095498
3228.800915,444.123565,-8586.388927,-2681.334243
3228.801243,-2368.659014,-9622.677246,-383.047749
3228.801571,-1554.432478,-10288.862594,229.828649
3228.801898,1110.308913,-10066.800811,-995.924147
3228.802226,0.000000,-9400.615463,-612.876398
3228.802553,444.123565,-9696.697840,-383.047749
3228.802881,666.185348,-9400.615463,0.000000
3228.803209,1110.308913,-8142.265362,995.924147
3228.803536,1776.494261,-8586.388927,1225.752797
3228.803864,296.082377,-9770.718434,842.705048
3228.804192,740.205942,-12139.377449,76.609550
3228.804519,1332.370696,-9622.677246,-919.314598
3228.804847,74.020594,-7179.997637,-1072.533697
3228.805174,444.123565,-9844.739029,229.828649
3228.805502,1110.308913,-11399.171507,766.095498
3228.805830,962.267725,-9252.574275,-306.438199
3228.806157,888.247130,-9474.636058,0.000000
3228.806485,-888.247130,-9622.677246,0.000000
3228.806812,-888.247130,-8808.450710,459.657299
3228.807140,518.144159,-10140.821405,-1302.362347
3228.807468,-1258.350101,-11695.253884,-1991.848295
3228.807795,-740.205942,-11399.171507,-2374.896044
3228.808123,0.000000,-8734.430116,-995.924147
3228.808451,-814.226536,-8290.306550,0.000000
3228.808778,-740.205942,-9178.553681,1608.800546
3228.809106,0.000000,-9918.759623,689.485948
3228.809433,-1332.370696,-11029.068536,0.000000
3228.809761,-1776.494261,-11029.068536,-1915.238745
3228.810089,-2146.597232,-7698.141797,-2145.067394
3228.810416,-1184.329507,-6661.853478,229.828649
3228.810744,222.061783,-8586.388927,1532.190996
3228.811071,-222.061783,-10807.006753,1685.410096
3228.811399,222.061783,-11473.192101,689.485948
3228.811727,0.000000,-9104.533087,-1378.971896
3228.812054,-1480.411884,-8438.347739,-842.705048
3228.812382,-1850.514855,-9474.636058,-383.047749
3228.812710,-1776.494261,-9178.553681,536.266849
3228.813037,222.061783,-11029.068536,-995.924147
3228.813365,1850.514855,-11473.192101,-1915.238745
3228.813692,962.267725,-10214.842000,-229.828649
3228.814020,1332.370696,-7624.121203,1685.410096
3228.814348,1110.308913,-7179.997637,383.047749
3228.814675,-888.247130,-9400.615463,0.000000
3228.815003,666.185348,-11103.089130,229.828649
3228.815330,3478.967927,-10066.800811,-1762.019645
3228.815658,4663.297435,-10955.047942,0.000000
3228.815986,5033.400406,-11473.192101,919.314598
3228.816313,2516.700203,-11029.068536,1378.971896
3228.816641,518.144159,-10510.924376,1072.533697
3228.816968,1998.556043,-8882.471304,-2068.457845
3228.817296,-296.082377,-7698.141797,-2298.286494
3228.817624,-296.082377,-9326.594869,0.000000
3228.817951,1258.350101,-10510.924376,229.828649
3228.818279,1036.288319,-10658.965565,-153.219100
3228.818607,222.061783,-10214.842000,-919.314598
3228.818934,-1258.350101,-9622.677246,-1302.362347
3228.819262,-666.185348,-8882.471304,-1149.143247
3228.819589,1998.556043,-9326.594869,-1455.581446
3228.819917,1480.411884,-10214.842000,0.000000
3228.820245,1554.432478,-10881.027347,1608.800546
3228.820572,666.185348,-9992.780217,1915.238745
3228.820900,-444.123565,-8956.491898,1378.971896
3228.821227,-370.102971,-8438.347739,-612.876398
3228.821555,-666.185348,-8808.450710,-1915.238745
3228.821883,-1924.535449,-10066.800811,-689.485948
3228.822210,0.000000,-11177.109724,-689.485948
3228.822538,962.267725,-9918.759623,-919.314598
3228.822866,1184.329507,-9474.636058,-229.828649
3228.823193,1332.370696,-10881.027347,153.219100
3228.823521,-1850.514855,-10658.965565,689.485948
3228.823848,-888.247130,-9918.759623,919.314598
3228.824176,1258.350101,-8142.265362,-1532.190996
3228.824504,666.185348,-8512.368333,-919.314598
3228.824831,0.000000,-9178.553681,1149.143247
3228.825159,-592.164754,-8956.491898,1838.629195
3228.825486,-740.205942,-9622.677246,383.047749
3228.825814,0.000000,-10288.862594,-2451.505594
3228.826142,-1110.308913,-9474.636058,-2681.334243
3228.826469,-666.185348,-9030.512492,0.000000
3228.826797,2590.720797,-10288.862594,229.828649
3228.827125,2072.576638,-11029.068536,1072.533697
3228.827452,1258.350101,-11399.171507,1685.410096
3228.827780,1110.308913,-8586.388927,536.266849
3228.828107,444.123565,-6291.750507,0.000000
3228.828435,296.082377,-7476.080014,-383.047749
3228.828763,-592.164754,-10288.862594,0.000000
3228.829090,-1110.308913,-10807.006753,919.314598
3228.829418,1702.473667,-10955.047942,-306.438199
3228.829746,0.000000,-10288.862594,-1532.190996
3228.830073,-1406.391290,-10510.924376,-842.705048
3228.830401,-148.041188,-10658.965565,-1915.238745
3228.830729,-1184.329507,-10362.883188,-1915.238745
3228.831056,296.082377,-11843.295072,-1608.800546
3228.831384,444.123565,-8956.491898,306.438199
3228.831712,148.041188,-8808.450710,1685.410096
3228.832039,-1184.329507,-8586.388927,1378.971896
3228.832367,-1406.391290,-8142.265362,-153.219100
3228.832695,-666.185348,-9252.574275,459.657299
3228.833022,1184.329507,-9992.780217,-229.828649
3228.833350,74.020594,-9474.636058,-306.438199
3228.833677,-888.247130,-9178.553681,-459.657299
3228.834005,-222.061783,-9992.780217,-1762.019645
3228.834333,-1702.473667,-10955.047942,-1302.362347
3228.834660,-1406.391290,-10436.903782,-459.657299
3228.834988,74.020594,-8364.327145,-766.095498
3228.835316,1258.350101,-9400.615463,-383.047749
3228.835643,2146.597232,-10362.883188,229.828649
3228.835971,-148.041188,-9548.656652,1072.533697
3228.836299,-666.185348,-7772.162391,1685.410096
3228.836626,-592.164754,-7698.141797,-1072.533697
3228.836954,-1110.308913,-8586.388927,-2221.676944
3228.837282,1702.473667,-10140.821405,-2528.115143
3228.837609,4293.194464,-12139.377449,-1838.629195
3228.837937,4293.194464,-12509.480420,689.485948
3228.838265,4959.379811,-11991.336260,1072.533697
3228.838592,2886.803174,-9770.718434,1378.971896
3228.838920,1258.350101,-8216.285956,1302.362347
3228.839248,1110.308913,-7624.121203,-459.657299
3228.839575,0.000000,-8290.306550,-383.047749
3228.839903,296.082377,-9622.677246,229.828649
3228.840231,1480.411884,-10658.965565,-919.314598
3228.840558,148.041188,-9770.718434,-612.876398
3228.840886,-592.164754,-9252.574275,-383.047749
3228.841214,-666.185348,-9548.656652,-1762.019645
3228.841541,0.000000,-10881.027347,-2298.286494
3228.841869,1850.514855,-11251.130318,-2757.943793
3228.842197,1258.350101,-10140.821405,-229.828649
3228.842524,1110.308913,-9474.636058,2604.724693
3228.842852,1258.350101,-9548.656652,1838.629195
3228.843180,-592.164754,-9178.553681,1378.971896
3228.843507,-888.247130,-7920.203579,-536.266849
3228.843835,-444.123565,-8438.347739,-1915.238745
3228.844163,-148.041188,-10436.903782,-1302.362347
3228.844490,1184.329507,-10955.047942,-842.705048
3228.844818,-592.164754,-10140.821405,-383.047749
3228.845145,-666.185348,-11103.089130,0.000000
3228.845473,-222.061783,-11029.068536,-995.924147
3228.845801,-1924.535449,-9992.780217,-612.876398
3228.846128,-1110.308913,-8290.306550,-766.095498
3228.846456,-1480.411884,-8216.285956,-536.266849
3228.846784,-1406.391290,-9548.656652,919.314598
3228.847111,592.164754,-10288.862594,919.314598
3228.847439,-888.247130,-9326.594869,0.000000
3228.847767,-1036.288319,-8068.244768,1072.533697
3228.848094,444.123565,-9622.677246,-2374.896044
3228.848422,-222.061783,-12065.356855,-2451.505594
3228.848750,518.144159,-11843.295072,-995.924147
3228.849077,2664.741391,-9918.759623,-995.924147
3228.849405,592.164754,-8808.450710,1762.019645
3228.849733,1110.308913,-9548.656652,2374.896044
3228.850060,518.144159,-9400.615463,1455.581446
3228.850388,0.000000,-7846.182985,689.485948
3228.850716,1184.329507,-8512.368333,-995.924147
3228.851043,0.000000,-10214.842000,-536.266849
3228.851371,740.205942,-9474.636058,689.485948
3228.851699,2368.659014,-9548.656652,-459.657299
3228.852026,148.041188,-11843.295072,0.000000
3228.852354,888.247130,-11621.233289,-2068.457845
3228.852682,1628.453072,-9326.594869,-3447.429741
3228.853009,-148.041188,-8882.471304,-1149.143247
3228.853337,296.082377,-9696.697840,1838.629195
3228.853665,1406.391290,-9992.780217,2374.896044
3228.853992,1332.370696,-9326.594869,1991.848295
3228.854320,1702.473667,-8956.491898,383.047749
3228.854648,0.000000,-8956.491898,0.000000
3228.854975,0.000000,-9178.553681,536.266849
