#time,accel_x,accel_y,accel_z
3045.864435,222.061783,-11399.171507,-842.705048
3045.864762,888.247130,-11177.109724,-459.657299
3045.865090,-148.041188,-10881.027347,-536.266849
3045.865417,-1554.432478,-7846.182985,-689.485948
3045.865745,-1258.350101,-6735.874072,229.828649
3045.866073,962.267725,-8364.327145,1225.752797
3045.866400,1036.288319,-6735.874072,2145.067394
3045.866728,0.000000,-5033.400406,2911.162892
3045.867055,2294.638420,-7328.038826,1532.190996
3045.867383,2886.803174,-11103.089130,-536.266849
3045.867711,148.041188,-11251.130318,-766.095498
3045.868038,-222.061783,-10214.842000,-1915.238745
3045.868366,-444.123565,-12287.418637,-2604.724693
3045.868694,-222.061783,-14285.974681,-2834.553343
3045.869021,296.082377,-11473.192101,-4060.306139
3045.869349,74.020594,-11325.150913,-2451.505594
3045.869676,-1036.288319,-12509.480420,0.000000
3045.870004,518.144159,-9622.677246,1225.752797
3045.870332,1110.308913,-5551.544565,1378.971896
3045.870659,592.164754,-6439.791695,2145.067394
3045.870987,-222.061783,-6883.915261,3140.991542
3045.871314,1036.288319,-4589.276840,2451.505594
3045.871642,2738.761985,-6661.853478,1302.362347
3045.871970,2146.597232,-10807.006753,1225.752797
3045.872297,0.000000,-10436.903782,306.438199
3045.872625,0.000000,-9992.780217,-1378.971896
3045.872953,74.020594,-12805.562797,-3907.087040
3045.873280,-1480.411884,-14137.933492,-5209.449386
3045.873608,-2072.576638,-12139.377449,-2757.943793
3045.873935,592.164754,-11621.233289,-2221.676944
3045.874263,1110.308913,-12509.480420,-766.095498
3045.874591,148.041188,-9622.677246,1455.581446
3045.874918,444.123565,-4737.318029,2987.772442
3045.875246,1110.308913,-5403.503377,2604.724693
3045.875573,-444.123565,-8068.244768,3600.648841
3045.875901,-1480.411884,-6069.688724,2068.457845
3045.876229,74.020594,-5329.482782,0.000000
3045.876556,1702.473667,-9474.636058,-1532.190996
3045.876884,666.185348,-12361.439231,-1838.629195
3045.877212,-814.226536,-11473.192101,-1532.190996
3045.877539,0.000000,-12805.562797,-2757.943793
3045.877867,444.123565,-15692.365970,-4366.744339
3045.878194,296.082377,-13767.830521,-3830.477490
3045.878522,1184.329507,-10807.006753,-2604.724693
3045.878850,962.267725,-11843.295072,-689.485948
3045.879177,-148.041188,-10214.842000,2068.457845
3045.879505,296.082377,-5255.462188,2757.943793
3045.879832,370.102971,-3404.947333,2834.553343
3045.880160,-370.102971,-6661.853478,3447.429741
3045.880488,-592.164754,-6439.791695,2604.724693
3045.880815,888.247130,-5921.647536,689.485948
3045.881143,2368.659014,-9548.656652,-383.047749
3045.881470,2220.617826,-11547.212695,-536.266849
3045.881798,1036.288319,-9474.636058,-995.924147
3045.882126,74.020594,-11769.274478,-995.924147
3045.882453,0.000000,-14434.015869,-1838.629195
3045.882781,666.185348,-13101.645173,-3677.258390
3045.883109,-592.164754,-11473.192101,-2451.505594
3045.883436,-666.185348,-11695.253884,-995.924147
3045.883764,-740.205942,-10066.800811,1149.143247
3045.884091,-370.102971,-5551.544565,1532.190996
3045.884419,444.123565,-4071.132681,1608.800546
3045.884747,0.000000,-7254.018232,2374.896044
3045.885074,-1332.370696,-8364.327145,2987.772442
3045.885402,1036.288319,-7031.956449,1149.143247
3045.885729,3034.844362,-9474.636058,-842.705048
3045.886057,1184.329507,-12435.459826,-1072.533697
3045.886385,-222.061783,-10288.862594,-612.876398
3045.886712,740.205942,-9770.718434,-2145.067394
3045.887040,0.000000,-12583.501014,-2604.724693
3045.887368,-1036.288319,-13767.830521,-2834.553343
3045.887695,0.000000,-11473.192101,-3294.210641
3045.888023,296.082377,-12065.356855,-1608.800546
3045.888350,-962.267725,-12879.583391,1302.362347
3045.888678,-962.267725,-7476.080014,766.095498
3045.889006,666.185348,-4959.379811,-383.047749
3045.889333,-296.082377,-7698.141797,1072.533697
3045.889661,-1258.350101,-8068.244768,2451.505594
3045.889988,666.185348,-7179.997637,2987.772442
3045.890316,3404.947333,-8512.368333,1762.019645
3045.890644,2368.659014,-10214.842000,459.657299
3045.890971,0.000000,-9696.697840,306.438199
3045.891299,-518.144159,-9918.759623,-153.219100
3045.891627,518.144159,-12731.542202,-1608.800546
3045.891954,-1184.329507,-13619.789333,-2451.505594
3045.892282,-1332.370696,-10140.821405,-2604.724693
3045.892609,1258.350101,-8438.347739,-2757.943793
3045.892937,1110.308913,-10436.903782,0.000000
3045.893265,-370.102971,-8882.471304,3524.039291
3045.893592,814.226536,-5403.503377,3217.601092
3045.893920,148.041188,-7402.059420,1762.019645
3045.894247,-1554.432478,-8882.471304,1378.971896
3045.894575,740.205942,-6661.853478,-919.314598
3045.894903,1998.556043,-8586.388927,-306.438199
3045.895230,1184.329507,-13101.645173,1608.800546
3045.895558,1554.432478,-12583.501014,919.314598
3045.895885,1924.535449,-10732.986159,-1149.143247
3045.896213,222.061783,-10732.986159,-2528.115143
3045.896541,-296.082377,-12583.501014,-2451.505594
3045.896868,-518.144159,-10362.883188,-2068.457845
3045.897196,-962.267725,-9696.697840,-1225.752797
3045.897524,-1480.411884,-11325.150913,76.609550
3045.897851,0.000000,-8956.491898,-689.485948
3045.898179,888.247130,-7402.059420,-995.924147
3045.898506,74.020594,-9918.759623,153.219100
3045.898834,0.000000,-9326.594869,1455.581446
3045.899162,296.082377,-7402.059420,1149.143247
3045.899489,1628.453072,-8808.450710,689.485948
3045.899817,2072.576638,-10955.047942,76.609550
3045.900144,814.226536,-10658.965565,1225.752797
3045.900472,1258.350101,-9252.574275,995.924147
3045.900800,2294.638420,-11251.130318,-689.485948
3045.901127,-148.041188,-13323.706956,-1225.752797
3045.901455,-1924.535449,-10362.883188,-919.314598
3045.901783,-1406.391290,-7846.182985,-1991.848295
3045.902110,-814.226536,-9030.512492,-2911.162892
3045.902438,-1924.535449,-9474.636058,-1302.362347
3045.902765,-1036.288319,-7179.997637,612.876398
3045.903093,666.185348,-7846.182985,1685.410096
3045.903421,1184.329507,-9918.759623,1915.238745
3045.903748,888.247130,-7772.162391,1072.533697
3045.904076,2220.617826,-7179.997637,-459.657299
3045.904403,1406.391290,-10288.862594,612.876398
3045.904731,666.185348,-12361.439231,2374.896044
3045.905059,1480.411884,-10807.006753,-306.438199
3045.905386,1406.391290,-11695.253884,-1608.800546
3045.905714,592.164754,-13397.727550,-1378.971896
3045.906042,-296.082377,-10140.821405,-3064.381992
3045.906369,-1110.308913,-8068.244768,-2451.505594
3045.906697,-1480.411884,-10658.965565,-1302.362347
3045.907024,-1258.350101,-9474.636058,-229.828649
3045.907352,-1406.391290,-6661.853478,842.705048
3045.907680,1036.288319,-7105.977043,1532.190996
3045.908007,1776.494261,-8956.491898,1532.190996
3045.908335,1110.308913,-9252.574275,2374.896044
3045.908662,2072.576638,-8586.388927,766.095498
3045.908990,1998.556043,-10955.047942,229.828649
3045.909318,592.164754,-11917.315666,0.000000
3045.909645,666.185348,-9400.615463,-1302.362347
3045.909973,0.000000,-10436.903782,-2911.162892
3045.910300,-1480.411884,-14656.077652,-1225.752797
3045.910628,-1924.535449,-14211.954086,-1455.581446
3045.910956,666.185348,-8882.471304,-3830.477490
3045.911283,592.164754,-8068.244768,-3830.477490
3045.911611,-666.185348,-10140.821405,383.047749
3045.911939,222.061783,-6439.791695,3600.648841
3045.912266,2590.720797,-4515.256246,2757.943793
3045.912594,1776.494261,-6143.709319,3370.820191
3045.912921,0.000000,-6365.771101,2451.505594
3045.913249,74.020594,-6365.771101,689.485948
3045.913577,1554.432478,-10066.800811,-229.828649
3045.913904,74.020594,-13915.871710,-995.924147
3045.914232,-888.247130,-13471.748144,-1915.238745
3045.914559,0.000000,-12731.542202,-2221.676944
3045.914887,962.267725,-13693.809927,-3907.087040
3045.915215,-222.061783,-12879.583391,-2451.505594
3045.915542,-592.164754,-9474.636058,-1225.752797
3045.915870,444.123565,-8734.430116,-612.876398
3045.916198,-592.164754,-9696.697840,689.485948
3045.916525,-592.164754,-6069.688724,2068.457845
3045.916853,2146.597232,-3034.844362,1455.581446
3045.917180,1998.556043,-6661.853478,1685.410096
3045.917508,296.082377,-8808.450710,2298.286494
3045.917836,814.226536,-7846.182985,689.485948
3045.918163,1036.288319,-9400.615463,-1838.629195
3045.918491,-666.185348,-14582.057057,-2451.505594
3045.918818,-1036.288319,-15174.221811,-2528.115143
3045.919146,0.000000,-12805.562797,-3447.429741
3045.919474,0.000000,-14285.974681,-2528.115143
3045.919801,-222.061783,-13915.871710,-1302.362347
3045.920129,-370.102971,-9474.636058,-1225.752797
3045.920456,0.000000,-8068.244768,0.000000
3045.920784,222.061783,-8142.265362,1149.143247
3045.921112,296.082377,-4959.379811,2681.334243
3045.921439,1332.370696,-2294.638420,1762.019645
3045.921767,1110.308913,-5033.400406,2145.067394
3045.922095,0.000000,-8068.244768,2681.334243
3045.922422,0.000000,-9030.512492,2374.896044
3045.922750,1480.411884,-9992.780217,0.000000
3045.923077,1258.350101,-11695.253884,-1532.190996
3045.923405,0.000000,-14359.995275,-2374.896044
3045.923733,518.144159,-13175.665768,-2451.505594
3045.924060,1702.473667,-13989.892304,-2145.067394
3045.924388,-222.061783,-14359.995275,-306.438199
3045.924715,-1480.411884,-9918.759623,1072.533697
3045.925043,-518.144159,-5625.565159,0.000000
3045.925371,74.020594,-6513.812290,-306.438199
3045.925698,-1406.391290,-6587.832884,2604.724693
3045.926026,222.061783,-4589.276840,1608.800546
3045.926354,1332.370696,-6291.750507,1225.752797
3045.926681,148.041188,-8956.491898,1762.019645
3045.927009,518.144159,-8734.430116,229.828649
3045.927336,1702.473667,-10066.800811,-1685.410096
3045.927664,1258.350101,-14137.933492,-2451.505594
3045.927992,1036.288319,-15914.427753,-3140.991542
3045.928319,962.267725,-13915.871710,-2834.553343
3045.928647,370.102971,-14211.954086,-1378.971896
3045.928974,0.000000,-14285.974681,-689.485948
3045.929302,-888.247130,-9474.636058,-1225.752797
3045.929630,-1184.329507,-6661.853478,-919.314598
3045.929957,0.000000,-7772.162391,459.657299
3045.930285,148.041188,-7624.121203,919.314598
3045.930613,-740.205942,-4367.215058,2987.772442
3045.930940,444.123565,-3701.029710,2068.457845
3045.931268,518.144159,-6809.894666,766.095498
3045.931595,0.000000,-8882.471304,459.657299
3045.931923,1036.288319,-8882.471304,-383.047749
3045.932251,1628.453072,-11029.068536,-1455.581446
3045.932578,444.123565,-13841.851115,-1455.581446
3045.932906,1628.453072,-13619.789333,-1608.800546
3045.933233,1480.411884,-13249.686362,-2068.457845
3045.933561,-370.102971,-14063.912898,153.219100
3045.933889,-518.144159,-11103.089130,153.219100
3045.934216,296.082377,-6957.935855,-1225.752797
3045.934544,592.164754,-6957.935855,0.000000
3045.934871,0.000000,-7179.997637,1608.800546
3045.935199,-370.102971,-4737.318029,2911.162892
3045.935527,222.061783,-5033.400406,2145.067394
3045.935854,-370.102971,-7772.162391,536.266849
3045.936182,-1258.350101,-8660.409521,-1225.752797
3045.936509,74.020594,-8290.306550,-2374.896044
3045.936837,2368.659014,-13027.624579,-2145.067394
3045.937165,2664.741391,-16654.633695,-1225.752797
3045.937492,1332.370696,-14952.160028,-229.828649
3045.937820,888.247130,-13249.686362,-1149.143247
3045.938147,814.226536,-14878.139434,-2451.505594
3045.938475,-1110.308913,-14137.933492,-1378.971896
3045.938803,-1480.411884,-9252.574275,-1378.971896
3045.939130,518.144159,-5921.647536,-1225.752797
3045.939458,296.082377,-7476.080014,459.657299
3045.939785,-296.082377,-5403.503377,2451.505594
3045.940113,0.000000,-2368.659014,2374.896044
3045.940441,0.000000,-5699.585753,1991.848295
3045.940768,-370.102971,-8438.347739,995.924147
3045.941096,370.102971,-9104.533087,-1225.752797
3045.941423,1332.370696,-11177.109724,-1838.629195
3045.941751,2220.617826,-14137.933492,-1072.533697
3045.942079,1850.514855,-14285.974681,76.609550
3045.942406,1110.308913,-11843.295072,153.219100
3045.942734,370.102971,-11621.233289,0.000000
3045.943061,-444.123565,-10732.986159,-919.314598
3045.943389,-1702.473667,-8068.244768,-1915.238745
3045.943717,-1184.329507,-7846.182985,-1378.971896
3045.944044,222.061783,-8586.388927,842.705048
3045.944372,-592.164754,-6661.853478,2221.676944
3045.944699,-1702.473667,-4663.297435,3064.381992
3045.945027,0.000000,-6217.729913,995.924147
3045.945355,74.020594,-8586.388927,-689.485948
3045.945682,1406.391290,-9252.574275,-612.876398
3045.946010,4219.173869,-9326.594869,-766.095498
3045.946337,2590.720797,-12731.542202,995.924147
3045.946665,-370.102971,-15988.448347,2145.067394
3045.946993,0.000000,-12953.603985,-2221.676944
3045.947320,-296.082377,-13915.871710,-5286.058936
3045.947648,-2738.761985,-15544.324782,-4519.963438
3045.947975,-1480.411884,-11843.295072,-2987.772442
3045.948303,74.020594,-9326.594869,-306.438199
3045.948631,1776.494261,-9548.656652,2221.676944
3045.948958,666.185348,-6069.688724,2451.505594
3045.949286,-444.123565,-3256.906145,2451.505594
3045.949613,-222.061783,-4663.297435,2451.505594
3045.949941,888.247130,-7476.080014,1532.190996
3045.950269,1036.288319,-7105.977043,229.828649
3045.950596,1554.432478,-7920.203579,229.828649
3045.950924,666.185348,-11103.089130,1455.581446
3045.951251,814.226536,-13545.768739,-536.266849
3045.951579,-740.205942,-14063.912898,-2604.724693
3045.951907,-1110.308913,-15692.365970,-3140.991542
3045.952234,-518.144159,-14211.954086,-4366.744339
3045.952562,74.020594,-10955.047942,-3753.867940
3045.952889,962.267725,-7994.224174,0.000000
3045.953217,1110.308913,-7105.977043,3677.258390
3045.953545,444.123565,-6735.874072,6281.983084
3045.953872,666.185348,-2442.679609,5515.887586
3045.954200,1776.494261,-740.205942,1302.362347
3045.954527,0.000000,-5699.585753,-383.047749
3045.954855,-2738.761985,-8734.430116,1608.800546
3045.955182,1110.308913,-8142.265362,-612.876398
3045.955510,2960.823768,-10807.006753,-2987.772442
3045.955838,-444.123565,-16580.613101,-2451.505594
3045.956165,-1554.432478,-16136.489536,-3064.381992
3045.956493,1702.473667,-15840.407159,-5898.935335
3045.956820,1110.308913,-16728.654289,-4596.572988
3045.957148,814.226536,-13323.706956,-2604.724693
3045.957476,370.102971,-8068.244768,842.705048
3045.957803,74.020594,-7994.224174,4060.306139
3045.958131,2146.597232,-6291.750507,3370.820191
3045.958458,444.123565,-2368.659014,1608.800546
3045.958786,-1554.432478,-3330.926739,2604.724693
3045.959114,-1406.391290,-7402.059420,2451.505594
3045.959441,-666.185348,-9104.533087,229.828649
3045.959769,-296.082377,-8660.409521,-1378.971896
3045.960096,1406.391290,-9474.636058,-2681.334243
3045.960424,296.082377,-13471.748144,-2604.724693
3045.960752,-592.164754,-14211.954086,-536.266849
3045.961079,1850.514855,-13249.686362,-1762.019645
3045.961407,2072.576638,-13027.624579,-2987.772442
3045.961734,-148.041188,-12361.439231,-1072.533697
3045.962062,-592.164754,-9548.656652,919.314598
3045.962390,1036.288319,-7105.977043,536.266849
3045.962717,444.123565,-7846.182985,2374.896044
3045.963045,-1480.411884,-5181.441594,3370.820191
3045.963372,-592.164754,-2886.803174,1685.410096
3045.963700,0.000000,-7105.977043,1302.362347
3045.964028,-592.164754,-8808.450710,1455.581446
3045.964355,370.102971,-6957.935855,-383.047749
3045.964683,1924.535449,-9104.533087,-1685.410096
3045.965010,1850.514855,-13471.748144,-1762.019645
3045.965338,592.164754,-13693.809927,-2068.457845
3045.965666,1480.411884,-13989.892304,-2911.162892
3045.965993,1702.473667,-14878.139434,-2374.896044
3045.966321,518.144159,-13841.851115,-1378.971896
3045.966648,0.000000,-9548.656652,-1072.533697
3045.966976,-444.123565,-10807.006753,0.000000
3045.967304,-888.247130,-10732.986159,1225.752797
3045.967631,518.144159,-6883.915261,383.047749
3045.967959,444.123565,-3775.050304,153.219100
3045.968286,444.123565,-6069.688724,2451.505594
3045.968614,222.061783,-8438.347739,2298.286494
3045.968942,-370.102971,-7846.182985,1072.533697
3045.969269,518.144159,-9104.533087,-1455.581446
3045.969597,1258.350101,-12287.418637,-2834.553343
3045.969924,222.061783,-14211.954086,-2451.505594
3045.970252,0.000000,-13323.706956,-1532.190996
3045.970580,1554.432478,-13767.830521,-1685.410096
3045.970907,1184.329507,-14063.912898,-2221.676944
3045.971235,-296.082377,-11251.130318,-766.095498
3045.971562,-296.082377,-7476.080014,229.828649
3045.971890,-444.123565,-6587.832884,1762.019645
3045.972218,0.000000,-5329.482782,3370.820191
3045.972545,296.082377,-2886.803174,2528.115143
3045.972873,-148.041188,-3701.029710,3294.210641
3045.973200,-518.144159,-6217.729913,2757.943793
3045.973528,148.041188,-7105.977043,919.314598
3045.973856,296.082377,-8142.265362,-1532.190996
3045.974183,592.164754,-12879.583391,-3064.381992
3045.974511,740.205942,-15544.324782,-1608.800546
3045.974838,666.185348,-13249.686362,-1762.019645
3045.975166,2146.597232,-13767.830521,-2834.553343
3045.975494,2294.638420,-14359.995275,-2834.553343
3045.975821,592.164754,-11251.130318,-1455.581446
3045.976149,-444.123565,-9252.574275,995.924147
3045.976476,-962.267725,-9622.677246,2374.896044
3045.976804,0.000000,-8734.430116,995.924147
3045.977132,0.000000,-5477.523971,-383.047749
3045.977459,-592.164754,-6069.688724,0.000000
3045.977787,0.000000,-8438.347739,1225.752797
3045.978114,888.247130,-8734.430116,0.000000
3045.978442,444.123565,-8882.471304,-306.438199
3045.978770,888.247130,-11399.171507,-919.314598
3045.979097,1628.453072,-12509.480420,-995.924147
3045.979425,1406.391290,-11843.295072,-1378.971896
3045.979752,1406.391290,-10732.986159,-2451.505594
3045.980080,1332.370696,-12435.459826,-3677.258390
3045.980408,-1258.350101,-12953.603985,-1991.848295
3045.980735,-1332.370696,-11103.089130,766.095498
3045.981063,740.205942,-9548.656652,689.485948
3045.981390,518.144159,-8882.471304,229.828649
