#time,accel_x,accel_y,accel_z
3315.344765,-666.185348,-9400.615463,-1608.800546
3315.345093,0.000000,-11547.212695,-689.485948
3315.345420,370.102971,-11473.192101,-383.047749
3315.345748,518.144159,-10732.986159,-459.657299
3315.346076,666.185348,-9992.780217,-995.924147
3315.346403,1184.329507,-8512.368333,-1302.362347
3315.346731,74.020594,-9030.512492,995.924147
3315.347058,0.000000,-9252.574275,2757.943793
3315.347386,1258.350101,-8956.491898,1149.143247
3315.347714,1406.391290,-9770.718434,-612.876398
3315.348041,814.226536,-10214.842000,-229.828649
3315.348369,1480.411884,-9548.656652,306.438199
3315.348696,74.020594,-10881.027347,766.095498
3315.349024,-296.082377,-11251.130318,306.438199
3315.349352,222.061783,-9326.594869,-1915.238745
3315.349679,-888.247130,-8512.368333,-1378.971896
3315.350007,-1184.329507,-9622.677246,-383.047749
3315.350334,0.000000,-11029.068536,0.000000
3315.350662,296.082377,-10436.903782,-153.219100
3315.350989,-222.061783,-10436.903782,689.485948
3315.351317,666.185348,-9548.656652,842.705048
3315.351645,666.185348,-8512.368333,-536.266849
3315.351972,0.000000,-7920.203579,-153.219100
3315.352300,962.267725,-8290.306550,-766.095498
3315.352627,222.061783,-9548.656652,153.219100
3315.352955,-148.041188,-10881.027347,1608.800546
3315.353283,-518.144159,-9178.553681,1149.143247
3315.353610,-592.164754,-9918.759623,-1685.410096
3315.353938,-370.102971,-11695.253884,-1762.019645
3315.354265,1998.556043,-10436.903782,-3217.601092
3315.354593,1480.411884,-11177.109724,-1225.752797
3315.354921,-666.185348,-10732.986159,2145.067394
3315.355248,1702.473667,-8142.265362,76.609550
3315.355576,1110.308913,-8660.409521,-2221.676944
3315.355903,-1406.391290,-11473.192101,1149.143247
3315.356231,-1332.370696,-10732.986159,1532.190996
3315.356559,1184.329507,-7550.100608,-1302.362347
3315.356886,740.205942,-8290.306550,-2451.505594
3315.357214,-518.144159,-9474.636058,-1532.190996
3315.357541,1184.329507,-9548.656652,1532.190996
3315.357869,2960.823768,-9918.759623,2987.772442
3315.358196,2738.761985,-8956.491898,1991.848295
3315.358524,0.000000,-7550.100608,-229.828649
3315.358852,-2294.638420,-8956.491898,-995.924147
3315.359179,-2294.638420,-9918.759623,-383.047749
3315.359507,370.102971,-8142.265362,-1915.238745
3315.359834,-296.082377,-9844.739029,-229.828649
3315.360162,444.123565,-10584.944971,383.047749
3315.360490,1998.556043,-11399.171507,612.876398
3315.360817,814.226536,-11843.295072,766.095498
3315.361145,1998.556043,-9622.677246,-459.657299
3315.361472,814.226536,-9474.636058,-1302.362347
3315.361800,222.061783,-9104.533087,0.000000
3315.362128,518.144159,-9844.739029,1149.143247
3315.362455,296.082377,-9918.759623,1455.581446
3315.362783,-148.041188,-9326.594869,0.000000
3315.363110,-1332.370696,-9474.636058,-1302.362347
3315.363438,-740.205942,-9918.759623,-2298.286494
3315.363766,-1480.411884,-11251.130318,-1225.752797
3315.364093,-740.205942,-11621.233289,-612.876398
3315.364421,1628.453072,-9770.718434,-2068.457845
3315.364748,1258.350101,-10362.883188,-2145.067394
3315.365076,1628.453072,-10732.986159,1072.533697
3315.365403,1480.411884,-8660.409521,1608.800546
3315.365731,518.144159,-7179.997637,919.314598
3315.366059,-1776.494261,-7846.182985,-383.047749
3315.366386,-1850.514855,-9474.636058,-1378.971896
3315.366714,0.000000,-9918.759623,-2374.896044
3315.367041,370.102971,-9992.780217,0.000000
3315.367369,962.267725,-9400.615463,0.000000
3315.367697,1110.308913,-9992.780217,-612.876398
3315.368024,296.082377,-10510.924376,-1532.190996
3315.368352,518.144159,-9252.574275,-1685.410096
3315.368679,-370.102971,-9918.759623,1302.362347
3315.369007,518.144159,-8882.471304,919.314598
3315.369335,962.267725,-7698.141797,0.000000
3315.369662,518.144159,-9474.636058,-1149.143247
3315.369990,-296.082377,-10881.027347,1149.143247
3315.370317,74.020594,-11325.150913,1149.143247
3315.370645,962.267725,-9326.594869,-612.876398
3315.370973,0.000000,-9992.780217,-2528.115143
3315.371300,-740.205942,-9622.677246,-1455.581446
3315.371628,888.247130,-10362.883188,-612.876398
3315.371955,2072.576638,-9252.574275,459.657299
3315.372283,666.185348,-8364.327145,1838.629195
3315.372610,-1110.308913,-8734.430116,1915.238745
3315.372938,814.226536,-9252.574275,536.266849
3315.373266,1554.432478,-9992.780217,-689.485948
3315.373593,740.205942,-10362.883188,-766.095498
3315.373921,-740.205942,-9770.718434,76.609550
3315.374248,-370.102971,-12065.356855,153.219100
3315.374576,370.102971,-10881.027347,-1762.019645
3315.374904,-370.102971,-9918.759623,-1532.190996
3315.375231,-1184.329507,-9474.636058,0.000000
3315.375559,222.061783,-9474.636058,76.609550
3315.375886,1110.308913,-9474.636058,-229.828649
3315.376214,814.226536,-9474.636058,-536.266849
3315.376542,444.123565,-9178.553681,1838.629195
3315.376869,1110.308913,-8808.450710,1532.190996
3315.377197,1998.556043,-9992.780217,0.000000
3315.377524,296.082377,-10732.986159,0.000000
3315.377852,-370.102971,-10658.965565,76.609550
3315.378180,-1110.308913,-9474.636058,0.000000
3315.378507,-1110.308913,-7402.059420,-536.266849
3315.378835,-740.205942,-8512.368333,-1838.629195
3315.379162,-1776.494261,-10658.965565,0.000000
3315.379490,0.000000,-9474.636058,1302.362347
3315.379817,2664.741391,-8068.244768,536.266849
3315.380145,2294.638420,-9252.574275,689.485948
3315.380473,1184.329507,-10066.800811,1225.752797
3315.380800,666.185348,-9474.636058,0.000000
3315.381128,0.000000,-9178.553681,0.000000
3315.381455,740.205942,-9844.739029,-766.095498
3315.381783,74.020594,-9992.780217,-1838.629195
3315.382111,-1184.329507,-9400.615463,-306.438199
3315.382438,814.226536,-9474.636058,-536.266849
3315.382766,518.144159,-11029.068536,0.000000
3315.383093,-444.123565,-11325.150913,1302.362347
3315.383421,1258.350101,-9474.636058,-1302.362347
3315.383749,1332.370696,-9622.677246,-2451.505594
3315.384076,148.041188,-11769.274478,0.000000
3315.384404,1924.535449,-10436.903782,689.485948
3315.384731,1776.494261,-7772.162391,612.876398
3315.385059,-370.102971,-7402.059420,1838.629195
3315.385387,-888.247130,-8290.306550,842.705048
3315.385714,148.041188,-9252.574275,-2068.457845
3315.386042,-666.185348,-10584.944971,-1302.362347
3315.386369,-296.082377,-10362.883188,-1149.143247
3315.386697,592.164754,-9992.780217,-1225.752797
3315.387024,148.041188,-11917.315666,153.219100
3315.387352,2368.659014,-10140.821405,-689.485948
3315.387680,1406.391290,-8142.265362,-306.438199
3315.388007,-1036.288319,-9474.636058,995.924147
3315.388335,222.061783,-8216.285956,-612.876398
3315.388662,962.267725,-7994.224174,-1762.019645
3315.388990,-1184.329507,-9844.739029,1072.533697
3315.389318,-518.144159,-11769.274478,2451.505594
3315.389645,1702.473667,-10510.924376,-612.876398
3315.389973,222.061783,-10732.986159,-2221.676944
3315.390300,74.020594,-11103.089130,-2145.067394
3315.390628,1480.411884,-9474.636058,-2987.772442
3315.390956,-518.144159,-9548.656652,766.095498
3315.391283,0.000000,-8956.491898,2374.896044
3315.391611,888.247130,-7105.977043,153.219100
3315.391938,-592.164754,-7920.203579,0.000000
3315.392266,0.000000,-11029.068536,766.095498
3315.392594,296.082377,-11991.336260,-536.266849
3315.392921,-1036.288319,-11103.089130,0.000000
3315.393249,666.185348,-9400.615463,-1838.629195
3315.393576,2294.638420,-8586.388927,-3753.867940
3315.393904,0.000000,-11251.130318,383.047749
3315.394231,444.123565,-9992.780217,2068.457845
3315.394559,962.267725,-7920.203579,-153.219100
3315.394887,-1406.391290,-10140.821405,306.438199
3315.395214,0.000000,-10658.965565,536.266849
3315.395542,0.000000,-10066.800811,612.876398
3315.395869,-222.061783,-9548.656652,842.705048
3315.396197,740.205942,-10807.006753,-1072.533697
3315.396525,-740.205942,-12583.501014,-1532.190996
3315.396852,-370.102971,-9252.574275,-383.047749
3315.397180,2294.638420,-7179.997637,-383.047749
3315.397507,1554.432478,-6661.853478,1072.533697
3315.397835,0.000000,-7328.038826,2987.772442
3315.398163,-222.061783,-8438.347739,3370.820191
3315.398490,222.061783,-10066.800811,1915.238745
3315.398818,0.000000,-11029.068536,1455.581446
3315.399145,74.020594,-9770.718434,-1378.971896
3315.399473,0.000000,-9252.574275,-2451.505594
3315.399801,-666.185348,-10288.862594,-842.705048
3315.400128,444.123565,-10066.800811,-459.657299
3315.400456,222.061783,-10288.862594,76.609550
3315.400783,0.000000,-9844.739029,153.219100
3315.401111,1332.370696,-8660.409521,-536.266849
3315.401439,1702.473667,-9918.759623,-1072.533697
3315.401766,740.205942,-10881.027347,612.876398
3315.402094,962.267725,-8734.430116,766.095498
3315.402421,1480.411884,-8290.306550,-995.924147
3315.402749,-962.267725,-10732.986159,-306.438199
3315.403076,-1332.370696,-12435.459826,-842.705048
3315.403404,74.020594,-10658.965565,-2681.334243
3315.403732,0.000000,-8512.368333,-2374.896044
3315.404059,296.082377,-9104.533087,-1455.581446
3315.404387,-370.102971,-9474.636058,-1072.533697
3315.404714,0.000000,-10658.965565,1302.362347
3315.405042,1110.308913,-9770.718434,1838.629195
3315.405370,2368.659014,-8660.409521,-689.485948
3315.405697,74.020594,-10288.862594,0.000000
3315.406025,370.102971,-11843.295072,919.314598
3315.406352,1850.514855,-9104.533087,-1915.238745
3315.406680,0.000000,-9326.594869,-1532.190996
3315.407008,-1110.308913,-10288.862594,229.828649
3315.407335,-148.041188,-9992.780217,0.000000
3315.407663,-592.164754,-8364.327145,-459.657299
3315.407990,518.144159,-7179.997637,-1149.143247
3315.408318,-666.185348,-8512.368333,-536.266849
3315.408646,0.000000,-10066.800811,1838.629195
3315.408973,888.247130,-10510.924376,2757.943793
3315.409301,1110.308913,-9770.718434,1378.971896
3315.409628,0.000000,-9474.636058,-766.095498
3315.409956,74.020594,-11029.068536,-1991.848295
3315.410283,1184.329507,-8586.388927,-1915.238745
3315.410611,740.205942,-8882.471304,919.314598
3315.410939,666.185348,-8512.368333,2298.286494
3315.411266,1332.370696,-7624.121203,1838.629195
3315.411594,222.061783,-7624.121203,1149.143247
3315.411921,74.020594,-7994.224174,-689.485948
3315.412249,-1998.556043,-11991.336260,0.000000
3315.412577,-1332.370696,-12879.583391,-2068.457845
3315.412904,962.267725,-9992.780217,-2374.896044
3315.413232,444.123565,-10362.883188,-1991.848295
3315.413559,1110.308913,-11991.336260,0.000000
3315.413887,2146.597232,-10807.006753,-229.828649
3315.414215,1850.514855,-10140.821405,-536.266849
3315.414542,-1332.370696,-10140.821405,1072.533697
3315.414870,-296.082377,-9622.677246,1149.143247
3315.415197,2294.638420,-7328.038826,-1838.629195
3315.415525,518.144159,-8882.471304,-689.485948
3315.415853,74.020594,-9474.636058,383.047749
3315.416180,-592.164754,-10214.842000,-153.219100
3315.416508,-1628.453072,-12361.439231,229.828649
3315.416835,740.205942,-10140.821405,-2681.334243
3315.417163,666.185348,-7254.018232,-3830.477490
3315.417490,296.082377,-8882.471304,-536.266849
3315.417818,1554.432478,-9622.677246,1762.019645
3315.418146,74.020594,-10584.944971,3370.820191
3315.418473,-1702.473667,-10436.903782,3524.039291
3315.418801,-518.144159,-6957.935855,-995.924147
3315.419128,2146.597232,-6587.832884,-5132.839837
3315.419456,888.247130,-9252.574275,-2528.115143
3315.419784,-370.102971,-12287.418637,2604.724693
3315.420111,-296.082377,-11029.068536,2757.943793
3315.420439,1110.308913,-8956.491898,-995.924147
3315.420766,888.247130,-9770.718434,-2451.505594
3315.421094,740.205942,-9030.512492,-1149.143247
3315.421422,962.267725,-9844.739029,1149.143247
3315.421749,-296.082377,-12065.356855,3907.087040
3315.422077,1036.288319,-9252.574275,0.000000
3315.422404,444.123565,-7254.018232,-2068.457845
3315.422732,-592.164754,-9326.594869,-229.828649
3315.423060,-518.144159,-9474.636058,536.266849
3315.423387,-1258.350101,-11029.068536,919.314598
3315.423715,370.102971,-9474.636058,-2145.067394
3315.424042,2072.576638,-8882.471304,-3370.820191
3315.424370,888.247130,-11325.150913,919.314598
3315.424697,1776.494261,-10214.842000,4060.306139
3315.425025,2146.597232,-10140.821405,2911.162892
3315.425353,0.000000,-9474.636058,-1149.143247
3315.425680,-2590.720797,-10140.821405,-2298.286494
3315.426008,-666.185348,-10140.821405,-2604.724693
3315.426335,2294.638420,-8364.327145,-1302.362347
3315.426663,0.000000,-9104.533087,1991.848295
3315.426991,962.267725,-7105.977043,1302.362347
3315.427318,1332.370696,-9178.553681,76.609550
3315.427646,518.144159,-11843.295072,153.219100
3315.427973,0.000000,-11029.068536,766.095498
3315.428301,-1850.514855,-9326.594869,-383.047749
3315.428629,-370.102971,-9252.574275,-2374.896044
3315.428956,0.000000,-12361.439231,-2068.457845
3315.429284,-962.267725,-11399.171507,-76.609550
3315.429611,-1480.411884,-9474.636058,1915.238745
3315.429939,1628.453072,-8142.265362,-689.485948
3315.430266,2886.803174,-7105.977043,-2451.505594
3315.430594,-370.102971,-8660.409521,842.705048
3315.430921,592.164754,-7920.203579,3140.991542
3315.431249,1036.288319,-8734.430116,2911.162892
3315.431577,1110.308913,-7846.182985,306.438199
3315.431904,1110.308913,-5995.668130,-2681.334243
3315.432232,0.000000,-10140.821405,-1608.800546
3315.432559,-1924.535449,-13619.789333,1838.629195
3315.432887,-1998.556043,-13989.892304,1608.800546
3315.433214,296.082377,-9770.718434,-3600.648841
3315.433542,1184.329507,-8216.285956,-6511.811733
3315.433870,888.247130,-11029.068536,-2757.943793
3315.434197,1628.453072,-11103.089130,2451.505594
3315.434525,1406.391290,-9104.533087,4366.744339
3315.434852,1998.556043,-7328.038826,1685.410096
3315.435180,1184.329507,-7328.038826,-1762.019645
3315.435507,-370.102971,-8956.491898,-536.266849
3315.435835,-518.144159,-11917.315666,1378.971896
3315.436163,962.267725,-11547.212695,0.000000
3315.436490,1036.288319,-9326.594869,-3447.429741
3315.436818,0.000000,-9400.615463,-4290.134789
3315.437145,-296.082377,-9918.759623,-995.924147
3315.437473,-1110.308913,-11325.150913,3064.381992
3315.437800,0.000000,-10807.006753,2068.457845
3315.438128,-222.061783,-9992.780217,-1378.971896
3315.438455,-666.185348,-9696.697840,-3217.601092
3315.438783,148.041188,-9104.533087,-1149.143247
3315.439111,1110.308913,-9252.574275,2604.724693
3315.439438,2368.659014,-6957.935855,2528.115143
3315.439766,1332.370696,-7476.080014,459.657299
3315.440093,-814.226536,-10584.944971,689.485948
3315.440421,0.000000,-10732.986159,-842.705048
3315.440748,296.082377,-10214.842000,-459.657299
3315.441076,-592.164754,-8882.471304,0.000000
3315.441404,222.061783,-8364.327145,-995.924147
3315.441731,-740.205942,-10732.986159,-766.095498
3315.442059,-1332.370696,-10510.924376,306.438199
3315.442386,296.082377,-9030.512492,-689.485948
3315.442714,1850.514855,-9252.574275,-2298.286494
3315.443041,888.247130,-11843.295072,-383.047749
3315.443369,296.082377,-10732.986159,2451.505594
3315.443697,3034.844362,-7476.080014,842.705048
3315.444024,2220.617826,-7402.059420,459.657299
3315.444352,666.185348,-8660.409521,766.095498
3315.444679,-592.164754,-8438.347739,-153.219100
3315.445007,-1480.411884,-10436.903782,76.609550
3315.445334,-370.102971,-10807.006753,-2528.115143
3315.445662,-370.102971,-10066.800811,-3217.601092
3315.445989,-592.164754,-11103.089130,-3677.258390
3315.446317,-296.082377,-11843.295072,-995.924147
3315.446645,1702.473667,-11843.295072,689.485948
3315.446972,3182.885551,-9474.636058,536.266849
3315.447300,2220.617826,-9178.553681,536.266849
3315.447627,370.102971,-8068.244768,-229.828649
3315.447955,-666.185348,-8882.471304,383.047749
3315.448282,-518.144159,-9844.739029,1608.800546
3315.448610,1406.391290,-8290.306550,-459.657299
3315.448938,-592.164754,-7698.141797,-1532.190996
3315.449265,-1184.329507,-9252.574275,-1838.629195
3315.449593,74.020594,-11695.253884,-995.924147
3315.449920,444.123565,-13767.830521,0.000000
3315.450248,518.144159,-10066.800811,229.828649
3315.450575,1036.288319,-7994.224174,-1838.629195
3315.450903,1184.329507,-8364.327145,-2528.115143
3315.451231,666.185348,-10362.883188,842.705048
3315.451558,-370.102971,-11251.130318,4979.620737
3315.451886,296.082377,-7031.956449,3370.820191
3315.452213,888.247130,-8068.244768,-1532.190996
3315.452541,-370.102971,-9696.697840,-3600.648841
3315.452868,-1184.329507,-10288.862594,-1838.629195
3315.453196,-222.061783,-11843.295072,919.314598
3315.453523,148.041188,-11029.068536,1838.629195
3315.453851,1184.329507,-7698.141797,-995.924147
3315.454179,1332.370696,-7550.100608,-1455.581446
3315.454506,-1036.288319,-10881.027347,842.705048
3315.454834,-592.164754,-11103.089130,2757.943793
3315.455161,-296.082377,-9770.718434,76.609550
3315.455489,0.000000,-7402.059420,-2911.162892
3315.455816,1406.391290,-7698.141797,-2451.505594
3315.456144,666.185348,-11769.274478,2451.505594
3315.456472,1184.329507,-11695.253884,3677.258390
3315.456799,148.041188,-9622.677246,1685.410096
3315.457127,0.000000,-7105.977043,-3983.696590
3315.457454,0.000000,-8586.388927,-3600.648841
3315.457782,814.226536,-11177.109724,612.876398
3315.458109,888.247130,-9696.697840,3064.381992
3315.458437,-1924.535449,-10066.800811,4826.401637
3315.458765,-370.102971,-9252.574275,-842.705048
3315.459092,222.061783,-10510.924376,-4903.011187
3315.459420,-296.082377,-11843.295072,-3064.381992
3315.459747,1776.494261,-9992.780217,-383.047749
3315.460075,1406.391290,-9992.780217,995.924147
3315.460402,1110.308913,-9696.697840,919.314598
3315.460730,1258.350101,-8068.244768,0.000000
3315.461057,370.102971,-8438.347739,919.314598
3315.461385,-1036.288319,-7920.203579,919.314598
3315.461713,-444.123565,-10362.883188,-1149.143247
3315.462040,-814.226536,-10288.862594,-1991.848295
