#time,accel_x,accel_y,accel_z
3364.131754,1258.350101,-8290.306550,76.609550
3364.132081,-296.082377,-10066.800811,459.657299
3364.132409,74.020594,-5773.606348,-612.876398
3364.132736,148.041188,-5995.668130,-919.314598
3364.133064,-1776.494261,-7994.224174,1532.190996
3364.133392,-740.205942,-9474.636058,1915.238745
3364.133719,444.123565,-9622.677246,0.000000
3364.134047,0.000000,-13175.665768,-766.095498
3364.134374,814.226536,-11177.109724,-1378.971896
3364.134702,1702.473667,-8142.265362,-1838.629195
3364.135030,740.205942,-8660.409521,-536.266849
3364.135357,296.082377,-10140.821405,2374.896044
3364.135685,74.020594,-8660.409521,2451.505594
3364.136013,888.247130,-7402.059420,1838.629195
3364.136340,740.205942,-8216.285956,-459.657299
3364.136668,962.267725,-9252.574275,-2145.067394
3364.136995,-444.123565,-10584.944971,-919.314598
3364.137323,-962.267725,-9844.739029,995.924147
3364.137651,-222.061783,-9178.553681,383.047749
3364.137978,1110.308913,-9104.533087,-2451.505594
3364.138306,222.061783,-10214.842000,-2757.943793
3364.138634,-1110.308913,-11843.295072,-1149.143247
3364.138961,0.000000,-11843.295072,0.000000
3364.139289,814.226536,-12805.562797,0.000000
3364.139616,-296.082377,-10658.965565,0.000000
3364.139944,1258.350101,-7624.121203,-2451.505594
3364.140272,1110.308913,-8438.347739,-2604.724693
3364.140599,-296.082377,-11843.295072,612.876398
3364.140927,-296.082377,-9844.739029,842.705048
3364.141255,888.247130,-7328.038826,383.047749
3364.141582,444.123565,-10362.883188,1378.971896
3364.141910,-148.041188,-10066.800811,1225.752797
3364.142237,814.226536,-10658.965565,153.219100
3364.142565,0.000000,-10807.006753,536.266849
3364.142893,444.123565,-9400.615463,536.266849
3364.143220,2146.597232,-6883.915261,-3217.601092
3364.143548,518.144159,-7698.141797,0.000000
3364.143875,-1480.411884,-5699.585753,3447.429741
3364.144203,888.247130,-4737.318029,2374.896044
3364.144531,-1110.308913,-9622.677246,2681.334243
3364.144858,-2664.741391,-13323.706956,2987.772442
3364.145186,222.061783,-11251.130318,-2068.457845
3364.145514,2664.741391,-12287.418637,-4443.353888
3364.145841,2072.576638,-11843.295072,-2221.676944
3364.146169,2146.597232,-8734.430116,-3064.381992
3364.146496,-148.041188,-9474.636058,2068.457845
3364.146824,444.123565,-10140.821405,4213.525239
3364.147152,1406.391290,-9178.553681,995.924147
3364.147479,-148.041188,-9992.780217,459.657299
3364.147807,-1332.370696,-9622.677246,1455.581446
3364.148135,1036.288319,-6661.853478,-2911.162892
3364.148462,592.164754,-8586.388927,-3140.991542
3364.148790,-1850.514855,-10881.027347,-1991.848295
3364.149117,0.000000,-8882.471304,-2374.896044
3364.149445,444.123565,-10214.842000,-1532.190996
3364.149773,74.020594,-13175.665768,383.047749
3364.150100,888.247130,-10436.903782,-1378.971896
3364.150428,1480.411884,-9474.636058,-3753.867940
3364.150756,0.000000,-9474.636058,-4903.011187
3364.151083,-962.267725,-7994.224174,-4443.353888
3364.151411,-888.247130,-7402.059420,-3140.991542
3364.151738,370.102971,-8142.265362,-2451.505594
3364.152066,592.164754,-9104.533087,-2528.115143
3364.152394,-370.102971,-9178.553681,-2681.334243
3364.152721,888.247130,-11103.089130,-4290.134789
3364.153049,1702.473667,-10288.862594,-5515.887586
3364.153376,962.267725,-9770.718434,-5515.887586
3364.153704,-296.082377,-7994.224174,-5745.716235
3364.154032,592.164754,-6957.935855,-5822.325785
3364.154359,518.144159,-8808.450710,-4749.792088
3364.154687,1036.288319,-9548.656652,-5286.058936
3364.155015,1258.350101,-9474.636058,-5822.325785
3364.155342,148.041188,-10955.047942,-4979.620737
3364.155670,0.000000,-10214.842000,-6818.249932
3364.155997,-1480.411884,-10214.842000,-7354.516781
3364.156325,-814.226536,-9918.759623,-8197.221829
3364.156653,518.144159,-9400.615463,-8503.660028
3364.156980,2072.576638,-10214.842000,-8580.269578
3364.157308,2368.659014,-10881.027347,-5439.278036
3364.157636,1628.453072,-9252.574275,-3983.696590
3364.157963,3404.947333,-7105.977043,-5822.325785
3364.158291,2146.597232,-7179.997637,-6741.640382
3364.158618,74.020594,-7328.038826,-8197.221829
3364.158946,-1628.453072,-7772.162391,-10265.679673
3364.159274,-1036.288319,-9622.677246,-12257.527968
3364.159601,-1480.411884,-11843.295072,-12257.527968
3364.159929,-666.185348,-11473.192101,-11721.261119
3364.160257,-444.123565,-11769.274478,-10495.508323
3364.160584,0.000000,-14211.954086,-9652.803275
3364.160912,1406.391290,-11843.295072,-9652.803275
3364.161239,3849.070898,-8290.306550,-12410.747068
3364.161567,2368.659014,-8290.306550,-11414.822920
3364.161895,1258.350101,-9030.512492,-7354.516781
3364.162222,2294.638420,-5625.565159,-7354.516781
3364.162550,1628.453072,-6217.729913,-7660.954980
3364.162877,222.061783,-8882.471304,-9116.536426
3364.163205,1036.288319,-8660.409521,-13330.061665
3364.163533,-222.061783,-11325.150913,-13636.499864
3364.163860,-962.267725,-12657.521608,-11874.480219
3364.164188,-296.082377,-10436.903782,-12793.794817
3364.164516,-1258.350101,-9474.636058,-11797.870669
3364.164843,-888.247130,-10584.944971,-9499.584175
3364.165171,1628.453072,-9252.574275,-11338.213370
3364.165498,2368.659014,-7031.956449,-10878.556072
3364.165826,1702.473667,-8364.327145,-8350.440928
3364.166154,2294.638420,-7105.977043,-9806.022374
3364.166481,0.000000,-5033.400406,-10572.117872
3364.166809,-1110.308913,-8290.306550,-9652.803275
3364.167137,1332.370696,-9474.636058,-12487.356617
3364.167464,1406.391290,-10955.047942,-13100.233016
3364.167792,-592.164754,-11843.295072,-11874.480219
3364.168119,1554.432478,-11399.171507,-12793.794817
3364.168447,2220.617826,-13101.645173,-12334.137518
3364.168775,0.000000,-14508.036463,-8733.488677
3364.169102,592.164754,-10362.883188,-8273.831378
3364.169430,2368.659014,-7328.038826,-10801.946522
3364.169758,1850.514855,-9548.656652,-9882.631924
3364.170085,2368.659014,-8808.450710,-10342.289223
3364.170413,1480.411884,-5699.585753,-11261.603821
3364.170740,-1702.473667,-7328.038826,-9422.974625
3364.171068,-1998.556043,-7920.203579,-8963.317327
3364.171396,-222.061783,-6217.729913,-12487.356617
3364.171723,-444.123565,-9474.636058,-11951.089769
3364.172051,-222.061783,-13545.768739,-10801.946522
3364.172379,518.144159,-14211.954086,-11951.089769
3364.172706,148.041188,-13027.624579,-11031.775171
3364.173034,592.164754,-10436.903782,-9499.584175
3364.173361,2516.700203,-7402.059420,-9729.412825
3364.173689,3330.926739,-7254.018232,-7354.516781
3364.174017,3182.885551,-8290.306550,-7124.688131
3364.174344,3775.050304,-7105.977043,-7277.907231
3364.174672,1554.432478,-6809.894666,-6894.859482
3364.175000,-1480.411884,-6513.812290,-6435.202183
3364.175327,-2442.679609,-5255.462188,-8810.098227
3364.175655,-2812.782580,-8290.306550,-12563.966167
3364.175983,-3108.864956,-12139.377449,-12104.308868
3364.176310,-1850.514855,-12805.562797,-12334.137518
3364.176638,-1332.370696,-12657.521608,-10495.508323
3364.176965,-666.185348,-12361.439231,-7660.954980
3364.177293,-148.041188,-12065.356855,-7124.688131
3364.177621,-444.123565,-12805.562797,-6665.030833
3364.177948,-1332.370696,-11103.089130,-5515.887586
3364.178276,-1480.411884,-8586.388927,-5822.325785
3364.178604,-3034.844362,-7994.224174,-6205.373534
3364.178931,-5551.544565,-8660.409521,-4903.011187
3364.179259,-7698.141797,-7994.224174,-5209.449386
3364.179586,-7920.203579,-8290.306550,-7507.735880
3364.179914,-8808.450710,-8882.471304,-8963.317327
3364.180242,-8660.409521,-8808.450710,-9729.412825
3364.180569,-9326.594869,-8142.265362,-8350.440928
3364.180897,-10066.800811,-9622.677246,-6588.421283
3364.181225,-8734.430116,-12657.521608,-4903.011187
3364.181552,-5699.585753,-15100.201217,-4903.011187
3364.181880,-3923.091493,-14730.098246,-4060.306139
3364.182208,-1480.411884,-14137.933492,-3447.429741
3364.182535,-962.267725,-12287.418637,-2987.772442
3364.182863,-2960.823768,-10510.924376,-2298.286494
3364.183190,-5625.565159,-7550.100608,153.219100
3364.183518,-6809.894666,-5403.503377,-229.828649
3364.183846,-9400.615463,-5921.647536,-612.876398
3364.184173,-11547.212695,-6661.853478,-766.095498
3364.184501,-13323.706956,-6883.915261,-2528.115143
3364.184829,-13841.851115,-8512.368333,-3447.429741
3364.185156,-13989.892304,-10584.944971,-3447.429741
3364.185484,-12731.542202,-11177.109724,-2604.724693
3364.185811,-11029.068536,-11547.212695,-2374.896044
3364.186139,-8512.368333,-11029.068536,-766.095498
3364.186467,-7031.956449,-10807.006753,689.485948
3364.186794,-7846.182985,-10214.842000,2145.067394
3364.187122,-9474.636058,-9992.780217,2681.334243
3364.187450,-11399.171507,-8586.388927,2145.067394
3364.187777,-12805.562797,-7994.224174,-153.219100
3364.188105,-13693.809927,-8364.327145,-1225.752797
3364.188432,-14063.912898,-7772.162391,-1302.362347
3364.188760,-14211.954086,-7476.080014,-1838.629195
3364.189088,-14211.954086,-9178.553681,-1915.238745
3364.189415,-14063.912898,-10362.883188,-1991.848295
3364.189743,-13323.706956,-10955.047942,-229.828649
3364.190071,-12435.459826,-10362.883188,383.047749
3364.190398,-9918.759623,-10584.944971,536.266849
3364.190726,-8364.327145,-11695.253884,0.000000
3364.191054,-6735.874072,-13249.686362,0.000000
3364.191381,-6735.874072,-13915.871710,-766.095498
3364.191709,-9178.553681,-10881.027347,-1378.971896
3364.192036,-11103.089130,-9030.512492,-2298.286494
3364.192364,-12287.418637,-7698.141797,-2911.162892
3364.192692,-12361.439231,-9474.636058,-3983.696590
3364.193019,-12731.542202,-10510.924376,-3294.210641
3364.193347,-11103.089130,-10066.800811,-2374.896044
3364.193675,-8586.388927,-9178.553681,-1225.752797
3364.194002,-6513.812290,-10732.986159,229.828649
3364.194330,-7031.956449,-10955.047942,1149.143247
3364.194657,-6217.729913,-9104.533087,766.095498
3364.194985,-6365.771101,-9104.533087,-612.876398
3364.195313,-7328.038826,-10140.821405,76.609550
3364.195640,-7772.162391,-9622.677246,383.047749
3364.195968,-8364.327145,-9548.656652,0.000000
3364.196296,-9844.739029,-9696.697840,-995.924147
3364.196623,-10658.965565,-10807.006753,-1838.629195
3364.196951,-10140.821405,-10955.047942,-2604.724693
3364.197279,-10881.027347,-9252.574275,-3064.381992
3364.197606,-10510.924376,-6291.750507,-3447.429741
3364.197934,-8734.430116,-8068.244768,-3370.820191
3364.198261,-9474.636058,-10807.006753,0.000000
3364.198589,-7772.162391,-9474.636058,2604.724693
3364.198917,-6217.729913,-7179.997637,3294.210641
3364.199244,-4737.318029,-11029.068536,2451.505594
3364.199572,-6291.750507,-12139.377449,1991.848295
3364.199900,-7031.956449,-9696.697840,919.314598
3364.200227,-8142.265362,-9178.553681,-842.705048
3364.200555,-9252.574275,-9992.780217,-1532.190996
3364.200882,-10436.903782,-10510.924376,-383.047749
3364.201210,-12361.439231,-8734.430116,-612.876398
3364.201538,-13323.706956,-8882.471304,-1991.848295
3364.201865,-13915.871710,-8142.265362,-2145.067394
3364.202193,-13693.809927,-9622.677246,-2451.505594
3364.202521,-10732.986159,-9252.574275,-1685.410096
3364.202848,-7772.162391,-7846.182985,-1532.190996
3364.203176,-6587.832884,-9918.759623,-459.657299
3364.203504,-6513.812290,-10732.986159,2374.896044
3364.203831,-5995.668130,-11843.295072,2145.067394
3364.204159,-6883.915261,-9696.697840,2374.896044
3364.204486,-4885.359217,-11769.274478,0.000000
3364.204814,-3330.926739,-14137.933492,-766.095498
3364.205142,-2960.823768,-13249.686362,1149.143247
3364.205469,-2442.679609,-9252.574275,2757.943793
3364.205797,-592.164754,-7772.162391,0.000000
3364.206125,-3478.967927,-7105.977043,0.000000
3364.206452,-6069.688724,-8142.265362,229.828649
3364.206780,-7402.059420,-5995.668130,-1762.019645
3364.207107,-6809.894666,-7920.203579,-2911.162892
3364.207435,-5847.626942,-10214.842000,-2374.896044
3364.207763,-5329.482782,-10955.047942,-536.266849
3364.208090,-3182.885551,-11251.130318,76.609550
3364.208418,-518.144159,-13619.789333,-383.047749
3364.208746,-666.185348,-13693.809927,229.828649
3364.209073,740.205942,-10436.903782,1838.629195
3364.209401,1628.453072,-8068.244768,2834.553343
3364.209729,1554.432478,-7031.956449,2145.067394
3364.210056,0.000000,-9252.574275,2681.334243
3364.210384,-2072.576638,-7031.956449,2528.115143
3364.210711,-1628.453072,-4737.318029,842.705048
3364.211039,-1332.370696,-4959.379811,-383.047749
3364.211367,-2442.679609,-6217.729913,-1225.752797
3364.211694,-2442.679609,-7179.997637,-1762.019645
3364.212022,-962.267725,-8660.409521,-3600.648841
3364.212350,1036.288319,-13027.624579,-3753.867940
3364.212677,2812.782580,-15470.304188,-995.924147
3364.213005,4145.153275,-13693.809927,0.000000
3364.213332,5181.441594,-13397.727550,919.314598
3364.213660,4811.338623,-13323.706956,766.095498
3364.213988,5181.441594,-12509.480420,383.047749
3364.214315,3923.091493,-9918.759623,1455.581446
3364.214643,3108.864956,-9030.512492,1455.581446
3364.214971,1406.391290,-5921.647536,1225.752797
3364.215298,814.226536,-5033.400406,995.924147
3364.215626,-1184.329507,-6661.853478,689.485948
3364.215953,-2590.720797,-7031.956449,-383.047749
3364.216281,-2590.720797,-8068.244768,-1991.848295
3364.216609,-3775.050304,-9992.780217,-2834.553343
3364.216936,-3256.906145,-12583.501014,-2757.943793
3364.217264,-1924.535449,-12879.583391,-2145.067394
3364.217592,-1036.288319,-12509.480420,-1838.629195
3364.217919,-148.041188,-11843.295072,-1072.533697
3364.218247,1406.391290,-10510.924376,-1149.143247
3364.218575,3182.885551,-10732.986159,306.438199
3364.218902,3182.885551,-10584.944971,2298.286494
3364.219230,2886.803174,-7031.956449,2451.505594
3364.219557,3256.906145,-5773.606348,2298.286494
3364.219885,2664.741391,-7105.977043,2374.896044
3364.220213,370.102971,-7031.956449,1532.190996
3364.220540,222.061783,-7179.997637,383.047749
3364.220868,-666.185348,-8586.388927,-1608.800546
3364.221196,-2368.659014,-11473.192101,-2451.505594
3364.221523,-2368.659014,-9844.739029,-2681.334243
3364.221851,-2886.803174,-10436.903782,-1915.238745
3364.222178,-2220.617826,-12657.521608,-689.485948
3364.222506,-1850.514855,-12731.542202,0.000000
3364.222834,0.000000,-12361.439231,-842.705048
3364.223161,1258.350101,-11177.109724,-1455.581446
3364.223489,2146.597232,-9400.615463,-1838.629195
3364.223817,2072.576638,-7105.977043,2068.457845
3364.224144,1702.473667,-6957.935855,3217.601092
3364.224472,3627.009116,-7031.956449,3294.210641
3364.224800,3182.885551,-7105.977043,2298.286494
3364.225127,1110.308913,-8808.450710,689.485948
3364.225455,-1110.308913,-9252.574275,-229.828649
3364.225782,-1702.473667,-10362.883188,-612.876398
3364.226110,-2368.659014,-12065.356855,-2298.286494
3364.226438,-3478.967927,-12435.459826,-2987.772442
3364.226765,-2442.679609,-12213.398043,-3064.381992
3364.227093,296.082377,-13027.624579,-3140.991542
3364.227421,2072.576638,-13175.665768,-842.705048
3364.227748,444.123565,-9992.780217,2451.505594
3364.228076,444.123565,-6513.812290,3140.991542
3364.228403,814.226536,-7031.956449,1915.238745
3364.228731,2072.576638,-8142.265362,153.219100
3364.229059,1110.308913,-6957.935855,536.266849
3364.229386,296.082377,-7624.121203,919.314598
3364.229714,-666.185348,-8142.265362,689.485948
3364.230042,-296.082377,-8586.388927,-229.828649
3364.230369,-592.164754,-9474.636058,-995.924147
3364.230697,-1332.370696,-11325.150913,766.095498
3364.231025,-1036.288319,-12805.562797,0.000000
3364.231352,888.247130,-11251.130318,-1149.143247
3364.231680,1184.329507,-11103.089130,-612.876398
3364.232007,296.082377,-9696.697840,842.705048
3364.232335,74.020594,-9548.656652,1225.752797
3364.232663,1776.494261,-7994.224174,-153.219100
3364.232990,2368.659014,-8142.265362,-1455.581446
3364.233318,1184.329507,-8364.327145,229.828649
3364.233646,74.020594,-7105.977043,1225.752797
3364.233973,148.041188,-7105.977043,689.485948
3364.234301,0.000000,-8068.244768,-229.828649
3364.234628,-518.144159,-11399.171507,-842.705048
3364.234956,296.082377,-12435.459826,-1991.848295
3364.235284,370.102971,-11769.274478,-2298.286494
3364.235611,222.061783,-11473.192101,-1762.019645
3364.235939,370.102971,-11473.192101,-1838.629195
3364.236267,74.020594,-12731.542202,-842.705048
3364.236594,-222.061783,-9474.636058,-995.924147
3364.236922,-1184.329507,-7476.080014,-1072.533697
3364.237250,814.226536,-8660.409521,0.000000
3364.237577,3256.906145,-9326.594869,-919.314598
3364.237905,2072.576638,-6587.832884,766.095498
3364.238232,1406.391290,-7179.997637,1378.971896
3364.238560,2220.617826,-9030.512492,612.876398
3364.238888,444.123565,-10584.944971,0.000000
3364.239215,444.123565,-11177.109724,-995.924147
3364.239543,-1110.308913,-10732.986159,-1608.800546
3364.239871,-2812.782580,-10881.027347,-1915.238745
3364.240198,-888.247130,-10807.006753,-2911.162892
3364.240526,-444.123565,-11399.171507,-1915.238745
3364.240853,0.000000,-10584.944971,229.828649
3364.241181,296.082377,-9178.553681,995.924147
3364.241509,74.020594,-7624.121203,-153.219100
3364.241836,666.185348,-7698.141797,-995.924147
3364.242164,1406.391290,-8438.347739,-1225.752797
3364.242492,-962.267725,-8290.306550,1302.362347
3364.242819,0.000000,-7402.059420,1149.143247
3364.243147,2886.803174,-8882.471304,-459.657299
3364.243474,2072.576638,-11621.233289,229.828649
3364.243802,296.082377,-11547.212695,-919.314598
3364.244130,-1258.350101,-10807.006753,-1608.800546
3364.244457,-1036.288319,-11769.274478,-2374.896044
3364.244785,-962.267725,-10288.862594,-2987.772442
3364.245113,-814.226536,-10955.047942,-766.095498
3364.245440,-370.102971,-10881.027347,-536.266849
3364.245768,888.247130,-10881.027347,153.219100
