#time,accel_x,accel_y,accel_z
2239.953850,1702.473667,-12657.521608,-1532.190996
2239.954177,592.164754,-10807.006753,0.000000
2239.954505,2220.617826,-11325.150913,0.000000
2239.954832,2516.700203,-11991.336260,76.609550
2239.955160,962.267725,-11769.274478,2145.067394
2239.955487,444.123565,-9474.636058,2298.286494
2239.955815,74.020594,-7328.038826,1072.533697
2239.956142,-1628.453072,-7624.121203,689.485948
2239.956470,-1332.370696,-7402.059420,306.438199
2239.956797,-1924.535449,-7179.997637,0.000000
2239.957125,-148.041188,-9474.636058,-536.266849
2239.957452,1850.514855,-10584.944971,-1072.533697
2239.957780,740.205942,-10510.924376,229.828649
2239.958108,296.082377,-11251.130318,1608.800546
2239.958435,1110.308913,-10584.944971,459.657299
2239.958763,-296.082377,-9030.512492,0.000000
2239.959090,-222.061783,-9474.636058,919.314598
2239.959418,-222.061783,-8586.388927,1608.800546
2239.959745,0.000000,-7476.080014,1225.752797
2239.960073,-296.082377,-7179.997637,1225.752797
2239.960400,222.061783,-6957.935855,919.314598
2239.960728,-296.082377,-7550.100608,0.000000
2239.961055,1406.391290,-10066.800811,-1149.143247
2239.961383,1776.494261,-10732.986159,-2451.505594
2239.961710,1036.288319,-11473.192101,-1455.581446
2239.962038,740.205942,-11621.233289,0.000000
2239.962365,1184.329507,-12287.418637,-689.485948
2239.962693,148.041188,-11177.109724,-612.876398
2239.963020,-1036.288319,-9844.739029,0.000000
2239.963348,-1036.288319,-10510.924376,-306.438199
2239.963675,-1258.350101,-9400.615463,-1455.581446
2239.964003,-962.267725,-7994.224174,-1608.800546
2239.964330,-1776.494261,-7550.100608,-1378.971896
2239.964658,-666.185348,-8364.327145,-229.828649
2239.964985,1258.350101,-9326.594869,-919.314598
2239.965313,2738.761985,-10436.903782,-1302.362347
2239.965640,3330.926739,-11547.212695,-1378.971896
2239.965968,2738.761985,-11621.233289,-919.314598
2239.966295,2220.617826,-10658.965565,0.000000
2239.966623,1480.411884,-11177.109724,-153.219100
2239.966950,0.000000,-10584.944971,229.828649
2239.967278,-1258.350101,-10955.047942,153.219100
2239.967605,-2294.638420,-9622.677246,-459.657299
2239.967933,-1702.473667,-8438.347739,-919.314598
2239.968261,-2072.576638,-8068.244768,-995.924147
2239.968588,-1554.432478,-7920.203579,76.609550
2239.968916,-222.061783,-7328.038826,-612.876398
2239.969243,1554.432478,-7994.224174,-1149.143247
2239.969571,2294.638420,-8956.491898,-612.876398
2239.969898,2368.659014,-10140.821405,1149.143247
2239.970226,1998.556043,-9622.677246,689.485948
2239.970553,1480.411884,-9548.656652,0.000000
2239.970881,296.082377,-11251.130318,0.000000
2239.971208,296.082377,-11251.130318,1225.752797
2239.971536,-592.164754,-9918.759623,536.266849
2239.971863,-1110.308913,-8512.368333,0.000000
2239.972191,-592.164754,-8660.409521,-919.314598
2239.972518,-1110.308913,-8586.388927,0.000000
2239.972846,-1184.329507,-8290.306550,306.438199
2239.973173,74.020594,-8438.347739,76.609550
2239.973501,1776.494261,-9696.697840,-842.705048
2239.973828,370.102971,-11399.171507,-459.657299
2239.974156,0.000000,-11251.130318,76.609550
2239.974483,1110.308913,-10214.842000,-995.924147
2239.974811,296.082377,-11029.068536,-1302.362347
2239.975138,-370.102971,-11251.130318,153.219100
2239.975466,74.020594,-10140.821405,459.657299
2239.975793,74.020594,-8364.327145,383.047749
2239.976121,-222.061783,-7624.121203,229.828649
2239.976448,74.020594,-7550.100608,919.314598
2239.976776,666.185348,-7846.182985,842.705048
2239.977103,1332.370696,-8808.450710,919.314598
2239.977431,2220.617826,-9918.759623,-1378.971896
2239.977758,444.123565,-10436.903782,-612.876398
2239.978086,592.164754,-11325.150913,0.000000
2239.978413,518.144159,-11473.192101,-689.485948
2239.978741,0.000000,-11473.192101,-766.095498
2239.979069,-1110.308913,-11621.233289,995.924147
2239.979396,-666.185348,-10362.883188,689.485948
2239.979724,-518.144159,-7920.203579,229.828649
2239.980051,-888.247130,-7402.059420,459.657299
2239.980379,-444.123565,-7105.977043,383.047749
2239.980706,-296.082377,-7254.018232,306.438199
2239.981034,1776.494261,-7920.203579,-383.047749
2239.981361,2368.659014,-9548.656652,-1455.581446
2239.981689,2368.659014,-11177.109724,-1149.143247
2239.982016,1850.514855,-12139.377449,-612.876398
2239.982344,1998.556043,-12657.521608,-1225.752797
2239.982671,592.164754,-12287.418637,-1838.629195
2239.982999,-296.082377,-12583.501014,-842.705048
2239.983326,-592.164754,-11621.233289,383.047749
2239.983654,-888.247130,-10288.862594,-612.876398
2239.983981,-1480.411884,-7772.162391,-383.047749
2239.984309,-1554.432478,-6661.853478,229.828649
2239.984636,-1332.370696,-7031.956449,766.095498
2239.984964,0.000000,-7328.038826,76.609550
2239.985291,1110.308913,-8364.327145,-995.924147
2239.985619,1036.288319,-9474.636058,-1608.800546
2239.985946,1628.453072,-11325.150913,-995.924147
2239.986274,1184.329507,-11917.315666,-612.876398
2239.986601,814.226536,-11103.089130,-842.705048
2239.986929,1036.288319,-11917.315666,306.438199
2239.987256,222.061783,-11991.336260,995.924147
2239.987584,296.082377,-10140.821405,1149.143247
2239.987911,-148.041188,-7624.121203,766.095498
2239.988239,-814.226536,-6217.729913,1149.143247
2239.988566,-1480.411884,-6439.791695,1915.238745
2239.988894,-370.102971,-6365.771101,919.314598
2239.989221,222.061783,-7402.059420,-536.266849
2239.989549,518.144159,-9400.615463,-842.705048
2239.989877,740.205942,-11621.233289,-459.657299
2239.990204,1406.391290,-12065.356855,0.000000
2239.990532,1184.329507,-11695.253884,-1149.143247
2239.990859,0.000000,-11769.274478,-536.266849
2239.991187,-222.061783,-11399.171507,459.657299
2239.991514,296.082377,-10288.862594,919.314598
2239.991842,148.041188,-7846.182985,995.924147
2239.992169,222.061783,-7105.977043,766.095498
2239.992497,444.123565,-7476.080014,536.266849
2239.992824,740.205942,-8290.306550,0.000000
2239.993152,1184.329507,-9474.636058,-766.095498
2239.993479,1406.391290,-10362.883188,-1608.800546
2239.993807,1036.288319,-12213.398043,-1991.848295
2239.994134,444.123565,-12213.398043,-1991.848295
2239.994462,0.000000,-11325.150913,-1378.971896
2239.994789,0.000000,-11843.295072,-1225.752797
2239.995117,-814.226536,-11695.253884,0.000000
2239.995444,0.000000,-10214.842000,153.219100
2239.995772,-592.164754,-7179.997637,842.705048
2239.996099,-814.226536,-6513.812290,-153.219100
2239.996427,-1554.432478,-6661.853478,-153.219100
2239.996754,-1184.329507,-6957.935855,-383.047749
2239.997082,740.205942,-8290.306550,-2298.286494
2239.997409,2368.659014,-10362.883188,-2451.505594
2239.997737,2886.803174,-12139.377449,-1608.800546
2239.998064,2072.576638,-12213.398043,0.000000
2239.998392,1850.514855,-11843.295072,-306.438199
2239.998719,1258.350101,-11991.336260,-383.047749
2239.999047,296.082377,-11769.274478,0.000000
2239.999374,-518.144159,-9992.780217,1455.581446
2239.999702,-1776.494261,-7402.059420,995.924147
2240.000029,-2072.576638,-6217.729913,229.828649
2240.000357,-1850.514855,-5921.647536,76.609550
2240.000685,-2146.597232,-6735.874072,229.828649
2240.001012,-1036.288319,-7846.182985,-306.438199
2240.001340,1110.308913,-9474.636058,-2451.505594
2240.001667,2072.576638,-11843.295072,-1991.848295
2240.001995,1850.514855,-11695.253884,-306.438199
2240.002322,1628.453072,-11103.089130,-689.485948
2240.002650,1406.391290,-11695.253884,-536.266849
2240.002977,1110.308913,-12065.356855,995.924147
2240.003305,370.102971,-10288.862594,1991.848295
2240.003632,0.000000,-8142.265362,1685.410096
2240.003960,0.000000,-7698.141797,1149.143247
2240.004287,-740.205942,-7179.997637,689.485948
2240.004615,-814.226536,-7476.080014,689.485948
2240.004942,-1332.370696,-7920.203579,0.000000
2240.005270,888.247130,-9918.759623,-1762.019645
2240.005597,1110.308913,-11769.274478,-2221.676944
2240.005925,1110.308913,-12213.398043,-306.438199
2240.006252,1406.391290,-11177.109724,459.657299
2240.006580,1850.514855,-11177.109724,0.000000
2240.006907,592.164754,-11473.192101,536.266849
2240.007235,-296.082377,-9992.780217,1455.581446
2240.007562,-222.061783,-8364.327145,1915.238745
2240.007890,-1036.288319,-6883.915261,842.705048
2240.008217,-740.205942,-7105.977043,0.000000
2240.008545,-592.164754,-8142.265362,306.438199
2240.008872,592.164754,-9918.759623,0.000000
2240.009200,1850.514855,-10214.842000,-766.095498
2240.009527,2220.617826,-11621.233289,-1838.629195
2240.009854,1258.350101,-11695.253884,-612.876398
2240.010182,370.102971,-12361.439231,-229.828649
2240.010509,370.102971,-11251.130318,-536.266849
2240.010837,0.000000,-10214.842000,612.876398
2240.011164,-592.164754,-10807.006753,1378.971896
2240.011492,-518.144159,-9030.512492,919.314598
2240.011819,-666.185348,-7254.018232,0.000000
2240.012147,-1258.350101,-6513.812290,-306.438199
2240.012474,-1850.514855,-6809.894666,-689.485948
2240.012802,-1036.288319,-7179.997637,-1072.533697
2240.013129,1184.329507,-9770.718434,-1685.410096
2240.013457,2220.617826,-11473.192101,-1838.629195
2240.013784,2664.741391,-11177.109724,-1532.190996
2240.014112,2960.823768,-12287.418637,-306.438199
2240.014439,1998.556043,-11547.212695,459.657299
2240.014767,1554.432478,-11251.130318,0.000000
2240.015094,-592.164754,-11473.192101,536.266849
2240.015422,-888.247130,-9696.697840,919.314598
2240.015749,-2294.638420,-6957.935855,0.000000
2240.016077,-1628.453072,-7772.162391,-1532.190996
2240.016404,-1924.535449,-8586.388927,-919.314598
2240.016732,-1258.350101,-7994.224174,-383.047749
2240.017059,518.144159,-8586.388927,-1302.362347
2240.017386,1776.494261,-9548.656652,-1838.629195
2240.017714,2886.803174,-11177.109724,-1302.362347
2240.018041,1702.473667,-11547.212695,536.266849
2240.018369,1776.494261,-10436.903782,0.000000
2240.018696,2294.638420,-11621.233289,-306.438199
2240.019024,1036.288319,-11843.295072,689.485948
2240.019351,0.000000,-10436.903782,1302.362347
2240.019679,-888.247130,-9474.636058,459.657299
2240.020006,74.020594,-8438.347739,-1149.143247
2240.020334,-888.247130,-7920.203579,-306.438199
2240.020661,-814.226536,-7846.182985,0.000000
2240.020989,222.061783,-7772.162391,0.000000
2240.021316,1406.391290,-8734.430116,-306.438199
2240.021644,1628.453072,-10436.903782,-229.828649
2240.021971,1554.432478,-11325.150913,0.000000
2240.022299,888.247130,-9770.718434,-459.657299
2240.022626,0.000000,-9844.739029,-842.705048
2240.022954,0.000000,-11769.274478,153.219100
2240.023281,-740.205942,-10436.903782,1838.629195
2240.023609,-1184.329507,-8586.388927,766.095498
2240.023936,-740.205942,-8290.306550,-689.485948
2240.024264,-592.164754,-8512.368333,-766.095498
2240.024591,222.061783,-8438.347739,-689.485948
2240.024918,888.247130,-8956.491898,306.438199
2240.025246,1998.556043,-9770.718434,-229.828649
2240.025573,2368.659014,-10436.903782,-76.609550
2240.025901,814.226536,-11325.150913,0.000000
2240.026228,296.082377,-11399.171507,0.000000
2240.026556,592.164754,-11251.130318,-1532.190996
2240.026883,-592.164754,-11177.109724,-1149.143247
2240.027211,-1184.329507,-11029.068536,-383.047749
2240.027538,-740.205942,-8216.285956,-153.219100
2240.027866,-1406.391290,-7402.059420,0.000000
2240.028193,-1332.370696,-7476.080014,459.657299
2240.028521,-666.185348,-7105.977043,0.000000
2240.028848,888.247130,-7994.224174,-689.485948
2240.029176,1850.514855,-9400.615463,-612.876398
2240.029503,2294.638420,-10066.800811,-689.485948
2240.029831,2294.638420,-11177.109724,0.000000
2240.030158,1480.411884,-11251.130318,229.828649
2240.030486,1406.391290,-10658.965565,0.000000
2240.030813,518.144159,-11473.192101,-536.266849
2240.031141,-1110.308913,-11769.274478,919.314598
2240.031468,-1332.370696,-9622.677246,76.609550
2240.031796,-1554.432478,-7698.141797,76.609550
2240.032123,-1702.473667,-7328.038826,0.000000
2240.032451,-1332.370696,-6957.935855,306.438199
2240.032778,-740.205942,-7920.203579,306.438199
2240.033105,1036.288319,-8956.491898,-919.314598
2240.033433,2294.638420,-9474.636058,-1608.800546
2240.033760,1702.473667,-10436.903782,-1225.752797
2240.034088,2146.597232,-11621.233289,76.609550
2240.034415,1924.535449,-11325.150913,-153.219100
2240.034743,740.205942,-11769.274478,-842.705048
2240.035070,0.000000,-11769.274478,536.266849
2240.035398,-370.102971,-10510.924376,612.876398
2240.035725,-370.102971,-8882.471304,-459.657299
2240.036053,-888.247130,-7698.141797,-306.438199
2240.036380,-370.102971,-7402.059420,919.314598
2240.036708,-148.041188,-7846.182985,459.657299
2240.037035,0.000000,-8808.450710,459.657299
2240.037363,1258.350101,-9474.636058,-1915.238745
2240.037690,962.267725,-11251.130318,-1915.238745
2240.038018,370.102971,-12139.377449,-1225.752797
2240.038345,592.164754,-11695.253884,-995.924147
2240.038673,1110.308913,-12213.398043,-1685.410096
2240.039000,0.000000,-12361.439231,76.609550
2240.039328,-222.061783,-11473.192101,1762.019645
2240.039655,0.000000,-8512.368333,1072.533697
2240.039983,0.000000,-7179.997637,383.047749
2240.040310,-518.144159,-6291.750507,459.657299
2240.040637,0.000000,-7105.977043,995.924147
2240.040965,370.102971,-8142.265362,306.438199
2240.041292,1628.453072,-8586.388927,229.828649
2240.041620,1184.329507,-10066.800811,-1149.143247
2240.041947,518.144159,-11621.233289,-766.095498
2240.042275,0.000000,-12065.356855,-995.924147
2240.042602,-148.041188,-11843.295072,-1532.190996
2240.042930,-666.185348,-11843.295072,-459.657299
2240.043257,-592.164754,-11177.109724,842.705048
2240.043585,370.102971,-9548.656652,689.485948
2240.043912,-370.102971,-7031.956449,842.705048
2240.044240,0.000000,-6217.729913,612.876398
2240.044567,-370.102971,-6513.812290,306.438199
2240.044895,0.000000,-7328.038826,306.438199
2240.045222,1998.556043,-8364.327145,-1532.190996
2240.045550,2294.638420,-9844.739029,-2145.067394
2240.045877,1406.391290,-11843.295072,-1225.752797
2240.046205,1332.370696,-12435.459826,-995.924147
2240.046532,1110.308913,-12435.459826,-1532.190996
2240.046860,518.144159,-13323.706956,-766.095498
2240.047187,-222.061783,-11917.315666,76.609550
2240.047515,-592.164754,-9400.615463,76.609550
2240.047842,-1554.432478,-7920.203579,383.047749
2240.048169,-1406.391290,-6291.750507,0.000000
2240.048497,-1184.329507,-7179.997637,306.438199
2240.048824,-1110.308913,-7476.080014,76.609550
2240.049152,1184.329507,-8512.368333,-1838.629195
2240.049479,2072.576638,-10732.986159,-2604.724693
2240.049807,2220.617826,-12065.356855,-1838.629195
2240.050134,1850.514855,-12879.583391,-766.095498
2240.050462,2072.576638,-12065.356855,-1455.581446
2240.050789,1258.350101,-11399.171507,-383.047749
2240.051117,740.205942,-11769.274478,229.828649
2240.051444,0.000000,-10658.965565,1149.143247
2240.051772,-296.082377,-8586.388927,842.705048
2240.052099,-592.164754,-6735.874072,536.266849
2240.052427,-1036.288319,-6365.771101,459.657299
2240.052754,-1998.556043,-6809.894666,995.924147
2240.053082,-370.102971,-7624.121203,0.000000
2240.053409,1258.350101,-9178.553681,-2451.505594
2240.053737,1036.288319,-11547.212695,-1378.971896
2240.054064,1184.329507,-11917.315666,0.000000
2240.054392,1110.308913,-10955.047942,612.876398
2240.054719,1332.370696,-11177.109724,536.266849
2240.055047,1258.350101,-11843.295072,76.609550
2240.055374,740.205942,-10066.800811,1302.362347
2240.055701,0.000000,-7920.203579,1532.190996
2240.056029,-370.102971,-6513.812290,153.219100
2240.056356,-1110.308913,-6661.853478,229.828649
2240.056684,-592.164754,-8290.306550,383.047749
2240.057011,-222.061783,-8956.491898,-459.657299
2240.057339,814.226536,-9474.636058,-1455.581446
2240.057666,1110.308913,-11029.068536,-1762.019645
2240.057994,1184.329507,-12953.603985,-995.924147
2240.058321,148.041188,-12139.377449,-383.047749
2240.058649,666.185348,-11547.212695,-153.219100
2240.058976,222.061783,-11399.171507,383.047749
2240.059304,-296.082377,-10362.883188,1378.971896
2240.059631,0.000000,-9030.512492,1149.143247
2240.059959,-1036.288319,-6661.853478,306.438199
2240.060286,-592.164754,-7105.977043,0.000000
2240.060614,-1184.329507,-7476.080014,-536.266849
2240.060941,-148.041188,-8364.327145,-612.876398
2240.061269,1184.329507,-10140.821405,-2068.457845
2240.061596,2368.659014,-11991.336260,-2528.115143
2240.061924,1332.370696,-12953.603985,-1455.581446
2240.062251,2220.617826,-11917.315666,-689.485948
2240.062579,1406.391290,-10658.965565,-459.657299
2240.062906,222.061783,-11621.233289,153.219100
2240.063233,-148.041188,-10807.006753,1685.410096
2240.063561,-444.123565,-8068.244768,919.314598
2240.063888,-740.205942,-6735.874072,459.657299
2240.064216,-1184.329507,-7624.121203,-306.438199
2240.064543,-1554.432478,-7402.059420,0.000000
2240.064871,-1036.288319,-8142.265362,-919.314598
2240.065198,1554.432478,-9548.656652,-2298.286494
2240.065526,2960.823768,-10807.006753,-2221.676944
2240.065853,2738.761985,-11991.336260,-842.705048
2240.066181,1924.535449,-11029.068536,306.438199
2240.066508,1776.494261,-10807.006753,0.000000
2240.066836,1332.370696,-11399.171507,306.438199
2240.067163,-148.041188,-10955.047942,1072.533697
2240.067491,-666.185348,-9548.656652,612.876398
2240.067818,-1110.308913,-8660.409521,-689.485948
2240.068146,-1406.391290,-8438.347739,-1302.362347
2240.068473,-1554.432478,-7772.162391,-919.314598
2240.068801,-1110.308913,-7920.203579,-612.876398
2240.069128,444.123565,-9400.615463,-612.876398
2240.069456,2220.617826,-10955.047942,-1762.019645
2240.069783,1628.453072,-11325.150913,-612.876398
2240.070111,1258.350101,-10658.965565,76.609550
