#time,accel_x,accel_y,accel_z
2769.548207,666.185348,-9918.759623,-2068.457845
2769.548534,888.247130,-8808.450710,-919.314598
2769.548862,1554.432478,-9252.574275,536.266849
2769.549189,1480.411884,-10362.883188,995.924147
2769.549517,1480.411884,-11991.336260,-459.657299
2769.549844,1036.288319,-10288.862594,-842.705048
2769.550172,740.205942,-7550.100608,0.000000
2769.550499,1406.391290,-7550.100608,229.828649
2769.550827,592.164754,-10362.883188,1072.533697
2769.551154,0.000000,-11991.336260,153.219100
2769.551482,296.082377,-11695.253884,-1838.629195
2769.551809,-296.082377,-8512.368333,-2451.505594
2769.552137,518.144159,-7328.038826,-1302.362347
2769.552464,592.164754,-8956.491898,153.219100
2769.552792,814.226536,-10732.986159,1608.800546
2769.553119,740.205942,-11547.212695,995.924147
2769.553447,518.144159,-9474.636058,-383.047749
2769.553775,222.061783,-7624.121203,-995.924147
2769.554102,74.020594,-8438.347739,-995.924147
2769.554430,-740.205942,-10436.903782,229.828649
2769.554757,-222.061783,-11547.212695,-306.438199
2769.555085,666.185348,-10510.924376,-383.047749
2769.555412,1110.308913,-8660.409521,-306.438199
2769.555740,1628.453072,-8068.244768,-153.219100
2769.556067,1110.308913,-9992.780217,612.876398
2769.556395,1036.288319,-11769.274478,229.828649
2769.556722,370.102971,-10807.006753,-536.266849
2769.557050,-1036.288319,-7476.080014,0.000000
2769.557377,-296.082377,-7179.997637,766.095498
2769.557705,74.020594,-9252.574275,612.876398
2769.558033,-148.041188,-11695.253884,536.266849
2769.558360,-1554.432478,-11103.089130,-306.438199
2769.558688,-1110.308913,-9696.697840,-1378.971896
2769.559015,-888.247130,-8808.450710,-2374.896044
2769.559343,-222.061783,-8290.306550,-1838.629195
2769.559670,0.000000,-10362.883188,689.485948
2769.559998,888.247130,-12139.377449,766.095498
2769.560325,1628.453072,-11473.192101,-229.828649
2769.560653,666.185348,-8956.491898,-612.876398
2769.560980,740.205942,-8216.285956,-383.047749
2769.561308,-888.247130,-8956.491898,306.438199
2769.561636,-592.164754,-11547.212695,689.485948
2769.561963,-518.144159,-9622.677246,-383.047749
2769.562291,0.000000,-9178.553681,-306.438199
2769.562618,0.000000,-7994.224174,-536.266849
2769.562946,148.041188,-8586.388927,-383.047749
2769.563273,-296.082377,-9992.780217,-153.219100
2769.563601,444.123565,-12583.501014,-1685.410096
2769.563928,888.247130,-10584.944971,-1072.533697
2769.564256,1110.308913,-7624.121203,-229.828649
2769.564584,1702.473667,-8438.347739,536.266849
2769.564911,1036.288319,-10881.027347,919.314598
2769.565239,296.082377,-11547.212695,153.219100
2769.565566,0.000000,-9400.615463,-536.266849
2769.565894,148.041188,-7994.224174,-1455.581446
2769.566221,814.226536,-7550.100608,-689.485948
2769.566549,814.226536,-9474.636058,919.314598
2769.566876,1110.308913,-11547.212695,842.705048
2769.567204,962.267725,-11621.233289,-229.828649
2769.567531,814.226536,-10658.965565,-1149.143247
2769.567859,740.205942,-8364.327145,-995.924147
2769.568187,666.185348,-8364.327145,-995.924147
2769.568514,222.061783,-11177.109724,1225.752797
2769.568842,592.164754,-11843.295072,919.314598
2769.569169,592.164754,-9474.636058,229.828649
2769.569497,0.000000,-6735.874072,-229.828649
2769.569824,814.226536,-7179.997637,0.000000
2769.570152,370.102971,-9696.697840,0.000000
2769.570479,962.267725,-11621.233289,-919.314598
2769.570807,1406.391290,-10881.027347,-1149.143247
2769.571134,1332.370696,-8660.409521,-689.485948
2769.571462,1184.329507,-8438.347739,76.609550
2769.571790,1258.350101,-10510.924376,1225.752797
2769.572117,740.205942,-11621.233289,842.705048
2769.572445,592.164754,-11325.150913,-1378.971896
2769.572772,74.020594,-9474.636058,-1608.800546
2769.573100,0.000000,-7772.162391,-612.876398
2769.573427,296.082377,-8290.306550,306.438199
2769.573755,-592.164754,-11029.068536,1225.752797
2769.574082,-1036.288319,-11917.315666,0.000000
2769.574410,-740.205942,-10066.800811,-1991.848295
2769.574738,-1332.370696,-7994.224174,-2221.676944
2769.575065,-1480.411884,-8068.244768,-229.828649
2769.575393,-518.144159,-10140.821405,995.924147
2769.575720,222.061783,-12213.398043,1072.533697
2769.576048,0.000000,-10584.944971,0.000000
2769.576375,222.061783,-8216.285956,-689.485948
2769.576703,-518.144159,-7402.059420,0.000000
2769.577030,-222.061783,-8216.285956,612.876398
2769.577358,-962.267725,-10807.006753,383.047749
2769.577685,0.000000,-11917.315666,-459.657299
2769.578013,0.000000,-10066.800811,-1532.190996
2769.578341,814.226536,-7920.203579,-842.705048
2769.578668,1258.350101,-8512.368333,76.609550
2769.578996,444.123565,-10955.047942,995.924147
2769.579323,148.041188,-11843.295072,842.705048
2769.579651,0.000000,-9844.739029,-1072.533697
2769.579978,-444.123565,-6809.894666,-842.705048
2769.580306,296.082377,-7328.038826,0.000000
2769.580633,-518.144159,-9548.656652,1378.971896
2769.580961,74.020594,-11399.171507,459.657299
2769.581288,296.082377,-11103.089130,-1532.190996
2769.581616,0.000000,-9844.739029,-2374.896044
2769.581944,-370.102971,-8586.388927,-1149.143247
2769.582271,0.000000,-9844.739029,-383.047749
2769.582599,0.000000,-11621.233289,229.828649
2769.582926,592.164754,-11917.315666,-459.657299
2769.583254,1036.288319,-9474.636058,-536.266849
2769.583581,1258.350101,-7328.038826,76.609550
2769.583909,1776.494261,-7920.203579,995.924147
2769.584236,1998.556043,-11029.068536,995.924147
2769.584564,1184.329507,-11991.336260,536.266849
2769.584891,296.082377,-10214.842000,-1072.533697
2769.585219,740.205942,-7846.182985,-1838.629195
2769.585547,1258.350101,-7846.182985,-766.095498
2769.585874,1258.350101,-11325.150913,612.876398
2769.586202,1554.432478,-12879.583391,536.266849
2769.586529,1036.288319,-11769.274478,-842.705048
2769.586857,888.247130,-8808.450710,-1378.971896
2769.587184,592.164754,-6291.750507,-153.219100
2769.587512,-296.082377,-7031.956449,919.314598
2769.587839,-296.082377,-9770.718434,1455.581446
2769.588167,-518.144159,-11177.109724,0.000000
2769.588495,444.123565,-9548.656652,-1532.190996
2769.588822,0.000000,-7698.141797,-689.485948
2769.589150,296.082377,-8364.327145,0.000000
2769.589477,0.000000,-11177.109724,766.095498
2769.589805,1184.329507,-13175.665768,0.000000
2769.590132,1776.494261,-11547.212695,-383.047749
2769.590460,1332.370696,-8438.347739,-383.047749
2769.590787,1480.411884,-6809.894666,76.609550
2769.591115,666.185348,-8512.368333,1532.190996
2769.591442,0.000000,-10955.047942,459.657299
2769.591770,-370.102971,-10955.047942,-1072.533697
2769.592098,-814.226536,-9252.574275,-1762.019645
2769.592425,-666.185348,-7772.162391,-1149.143247
2769.592753,74.020594,-9326.594869,0.000000
2769.593080,-296.082377,-11843.295072,842.705048
2769.593408,148.041188,-13175.665768,-612.876398
2769.593735,-444.123565,-10362.883188,-1685.410096
2769.594063,222.061783,-8364.327145,-1762.019645
2769.594390,592.164754,-7698.141797,-306.438199
2769.594718,-296.082377,-9474.636058,1685.410096
2769.595045,-444.123565,-11029.068536,1072.533697
2769.595373,-666.185348,-9770.718434,-459.657299
2769.595701,-1184.329507,-8068.244768,-1915.238745
2769.596028,-1480.411884,-7402.059420,-1072.533697
2769.596356,-1110.308913,-9844.739029,0.000000
2769.596683,-222.061783,-11917.315666,689.485948
2769.597011,222.061783,-11991.336260,0.000000
2769.597338,962.267725,-9696.697840,-766.095498
2769.597666,740.205942,-7402.059420,76.609550
2769.597993,1628.453072,-9696.697840,383.047749
2769.598321,740.205942,-9622.677246,536.266849
2769.598649,888.247130,-11177.109724,-153.219100
2769.598976,592.164754,-9918.759623,-689.485948
2769.599304,1036.288319,-8142.265362,-1072.533697
2769.599631,1332.370696,-8586.388927,153.219100
2769.599959,444.123565,-10584.944971,612.876398
2769.600286,222.061783,-11769.274478,0.000000
2769.600614,296.082377,-11029.068536,-1915.238745
2769.600941,296.082377,-8882.471304,-1915.238745
2769.601269,370.102971,-7476.080014,-612.876398
2769.601596,444.123565,-8364.327145,919.314598
2769.601924,888.247130,-11251.130318,1455.581446
2769.602252,370.102971,-10955.047942,76.609550
2769.602579,74.020594,-9400.615463,-689.485948
2769.602907,-1036.288319,-7624.121203,-995.924147
2769.603234,-1406.391290,-8438.347739,-612.876398
2769.603562,-1554.432478,-10436.903782,153.219100
2769.603889,0.000000,-11843.295072,-842.705048
2769.604217,1110.308913,-11029.068536,-1532.190996
2769.604544,2294.638420,-9326.594869,-1302.362347
2769.604872,3108.864956,-8956.491898,766.095498
2769.605199,2960.823768,-9844.739029,1915.238745
2769.605527,2368.659014,-11399.171507,1455.581446
2769.605855,1554.432478,-10066.800811,919.314598
2769.606182,1036.288319,-7476.080014,-383.047749
2769.606510,814.226536,-7105.977043,0.000000
2769.606837,148.041188,-8586.388927,689.485948
2769.607165,-666.185348,-11251.130318,612.876398
2769.607492,-888.247130,-11695.253884,-995.924147
2769.607820,-444.123565,-10140.821405,-2298.286494
2769.608147,0.000000,-7994.224174,-1608.800546
2769.608475,222.061783,-8512.368333,0.000000
2769.608803,0.000000,-10955.047942,1072.533697
2769.609130,0.000000,-11325.150913,459.657299
2769.609458,-518.144159,-9104.533087,-766.095498
2769.609785,222.061783,-7846.182985,-1225.752797
2769.610113,444.123565,-8364.327145,0.000000
2769.610440,-148.041188,-9548.656652,1225.752797
2769.610768,0.000000,-11843.295072,995.924147
2769.611095,74.020594,-12731.542202,-459.657299
2769.611423,0.000000,-9252.574275,-1149.143247
2769.611750,666.185348,-7328.038826,-766.095498
2769.612078,222.061783,-8660.409521,0.000000
2769.612406,518.144159,-11917.315666,0.000000
2769.612733,370.102971,-12879.583391,-383.047749
2769.613061,-444.123565,-9252.574275,-536.266849
2769.613388,-666.185348,-6365.771101,-536.266849
2769.613716,-222.061783,-7402.059420,229.828649
2769.614043,-518.144159,-10732.986159,842.705048
2769.614371,-814.226536,-12213.398043,0.000000
2769.614698,-1258.350101,-10214.842000,-1608.800546
2769.615026,148.041188,-8882.471304,-2221.676944
2769.615353,1258.350101,-7772.162391,-1149.143247
2769.615681,0.000000,-9474.636058,995.924147
2769.616009,-518.144159,-11251.130318,1225.752797
2769.616336,1110.308913,-11695.253884,-919.314598
2769.616664,1406.391290,-9844.739029,-2298.286494
2769.616991,518.144159,-7846.182985,-842.705048
2769.617319,0.000000,-8290.306550,1532.190996
2769.617646,0.000000,-11177.109724,1838.629195
2769.617974,148.041188,-12435.459826,-306.438199
2769.618301,148.041188,-9918.759623,-1838.629195
2769.618629,-444.123565,-6735.874072,-1838.629195
2769.618956,444.123565,-7698.141797,-612.876398
2769.619284,740.205942,-10140.821405,842.705048
2769.619612,1702.473667,-12065.356855,536.266849
2769.619939,666.185348,-10214.842000,-229.828649
2769.620267,1036.288319,-8216.285956,-919.314598
2769.620594,1702.473667,-7254.018232,306.438199
2769.620922,1850.514855,-9400.615463,536.266849
2769.621249,1184.329507,-11177.109724,2298.286494
2769.621577,1036.288319,-11177.109724,76.609550
2769.621904,1332.370696,-9252.574275,-1225.752797
2769.622232,1258.350101,-7402.059420,-995.924147
2769.622560,962.267725,-8734.430116,0.000000
2769.622887,-148.041188,-11547.212695,459.657299
2769.623215,74.020594,-11621.233289,-995.924147
2769.623542,370.102971,-10436.903782,-2451.505594
2769.623870,0.000000,-7772.162391,-1455.581446
2769.624197,814.226536,-8438.347739,306.438199
2769.624525,222.061783,-10807.006753,1608.800546
2769.624852,0.000000,-12139.377449,1072.533697
2769.625180,222.061783,-10288.862594,-1302.362347
2769.625507,-148.041188,-7994.224174,-1302.362347
2769.625835,-370.102971,-7105.977043,-536.266849
2769.626163,-370.102971,-8660.409521,842.705048
2769.626490,0.000000,-11325.150913,612.876398
2769.626818,740.205942,-12361.439231,-766.095498
2769.627145,592.164754,-10214.842000,-1685.410096
2769.627473,148.041188,-7920.203579,-229.828649
2769.627800,1110.308913,-8512.368333,612.876398
2769.628128,0.000000,-10658.965565,2221.676944
2769.628455,0.000000,-11251.130318,306.438199
2769.628783,-370.102971,-9548.656652,-306.438199
2769.629110,0.000000,-7254.018232,-766.095498
2769.629438,222.061783,-7550.100608,-536.266849
2769.629766,-518.144159,-9548.656652,0.000000
2769.630093,-1258.350101,-11251.130318,536.266849
2769.630421,-1258.350101,-10066.800811,-1608.800546
2769.630748,-962.267725,-8956.491898,-1838.629195
2769.631076,-592.164754,-7994.224174,-995.924147
2769.631403,-444.123565,-9548.656652,306.438199
2769.631731,-370.102971,-11621.233289,919.314598
2769.632058,-592.164754,-11621.233289,76.609550
2769.632386,0.000000,-9252.574275,-1378.971896
2769.632714,-518.144159,-7105.977043,-842.705048
2769.633041,0.000000,-7179.997637,-766.095498
2769.633369,-222.061783,-9696.697840,153.219100
2769.633696,-296.082377,-11843.295072,-536.266849
2769.634024,444.123565,-11103.089130,-1685.410096
2769.634351,740.205942,-9104.533087,-2068.457845
2769.634679,1184.329507,-8290.306550,-459.657299
2769.635006,1332.370696,-10510.924376,689.485948
2769.635334,2220.617826,-12583.501014,1378.971896
2769.635661,2368.659014,-11843.295072,0.000000
2769.635989,2146.597232,-9622.677246,-766.095498
2769.636317,1184.329507,-7624.121203,-153.219100
2769.636644,740.205942,-8216.285956,459.657299
2769.636972,-370.102971,-10955.047942,383.047749
2769.637299,-962.267725,-11177.109724,-383.047749
2769.637627,-1036.288319,-9622.677246,-1762.019645
2769.637954,74.020594,-8956.491898,-2145.067394
2769.638282,222.061783,-9178.553681,-919.314598
2769.638609,-148.041188,-11325.150913,536.266849
2769.638937,814.226536,-12139.377449,459.657299
2769.639264,1258.350101,-9844.739029,-1532.190996
2769.639592,1110.308913,-7105.977043,-1302.362347
2769.639920,962.267725,-6143.709319,229.828649
2769.640247,1480.411884,-8586.388927,2068.457845
2769.640575,1628.453072,-11251.130318,1762.019645
2769.640902,1998.556043,-11621.233289,0.000000
2769.641230,1628.453072,-9400.615463,-1685.410096
2769.641557,888.247130,-7698.141797,-1149.143247
2769.641885,814.226536,-8660.409521,612.876398
2769.642212,1036.288319,-11621.233289,1302.362347
2769.642540,1628.453072,-12731.542202,229.828649
2769.642867,1332.370696,-10732.986159,-689.485948
2769.643195,1036.288319,-7402.059420,-1302.362347
2769.643523,0.000000,-6883.915261,-459.657299
2769.643850,-1554.432478,-9696.697840,1302.362347
2769.644178,-1702.473667,-11251.130318,-229.828649
2769.644505,-1776.494261,-10140.821405,-1455.581446
2769.644833,-1258.350101,-8216.285956,-2451.505594
2769.645160,-592.164754,-8142.265362,-919.314598
2769.645488,-222.061783,-10807.006753,689.485948
2769.645815,296.082377,-12879.583391,1302.362347
2769.646143,666.185348,-11843.295072,-1072.533697
2769.646471,444.123565,-8290.306550,-1455.581446
2769.646798,-666.185348,-6661.853478,-383.047749
2769.647126,0.000000,-8586.388927,1225.752797
2769.647453,0.000000,-11399.171507,1685.410096
2769.647781,0.000000,-11843.295072,0.000000
2769.648108,-518.144159,-9992.780217,-1685.410096
2769.648436,-1480.411884,-7920.203579,-2374.896044
2769.648763,-1480.411884,-7624.121203,-689.485948
2769.649091,-1998.556043,-10584.944971,536.266849
2769.649418,-1258.350101,-12731.542202,153.219100
2769.649746,148.041188,-11325.150913,-1608.800546
2769.650074,1110.308913,-9178.553681,-1302.362347
2769.650401,1702.473667,-7624.121203,76.609550
2769.650729,0.000000,-8586.388927,2451.505594
2769.651056,296.082377,-10807.006753,2374.896044
2769.651384,0.000000,-11029.068536,0.000000
2769.651711,222.061783,-8586.388927,-1149.143247
2769.652039,-370.102971,-6069.688724,-1302.362347
2769.652366,-1258.350101,-8586.388927,-153.219100
2769.652694,-888.247130,-11399.171507,536.266849
2769.653021,-370.102971,-11991.336260,-995.924147
2769.653349,-296.082377,-9622.677246,-1685.410096
2769.653677,888.247130,-7920.203579,-1762.019645
2769.654004,1702.473667,-7994.224174,0.000000
2769.654332,1924.535449,-10214.842000,1608.800546
2769.654659,2368.659014,-12287.418637,1225.752797
2769.654987,1702.473667,-10807.006753,0.000000
2769.655314,1184.329507,-7994.224174,-383.047749
2769.655642,1850.514855,-7920.203579,-459.657299
2769.655969,1702.473667,-9548.656652,0.000000
2769.656297,814.226536,-12065.356855,612.876398
2769.656625,888.247130,-12509.480420,0.000000
2769.656952,1628.453072,-9992.780217,-1608.800546
2769.657280,1702.473667,-7624.121203,-1302.362347
2769.657607,1258.350101,-8216.285956,76.609550
2769.657935,444.123565,-10436.903782,1378.971896
2769.658262,444.123565,-11769.274478,-536.266849
2769.658590,592.164754,-9992.780217,-1915.238745
2769.658917,0.000000,-7846.182985,-2145.067394
2769.659245,74.020594,-8068.244768,-536.266849
2769.659572,-296.082377,-10510.924376,1072.533697
2769.659900,592.164754,-12435.459826,229.828649
2769.660227,888.247130,-11991.336260,-1532.190996
2769.660555,1184.329507,-9474.636058,-1302.362347
2769.660882,888.247130,-7624.121203,76.609550
2769.661210,962.267725,-8512.368333,1532.190996
2769.661537,962.267725,-10362.883188,1915.238745
2769.661865,1184.329507,-10881.027347,383.047749
2769.662192,1036.288319,-8660.409521,-842.705048
2769.662520,0.000000,-7179.997637,-153.219100
2769.662847,-740.205942,-8882.471304,766.095498
2769.663175,-1480.411884,-10658.965565,995.924147
2769.663502,-1110.308913,-11695.253884,-306.438199
2769.663830,-666.185348,-10140.821405,-1532.190996
2769.664157,-148.041188,-8586.388927,-1532.190996
2769.664485,592.164754,-8290.306550,-76.609550
2769.664812,296.082377,-9252.574275,1072.533697
2769.665140,-444.123565,-10732.986159,1378.971896
