#time,accel_x,accel_y,accel_z
2492.298798,2886.803174,-10732.986159,536.266849
2492.299125,2738.761985,-9252.574275,-1225.752797
2492.299453,1258.350101,-8290.306550,-995.924147
2492.299780,296.082377,-8808.450710,-1302.362347
2492.300108,-1480.411884,-7994.224174,-919.314598
2492.300435,-2294.638420,-8956.491898,689.485948
2492.300763,-370.102971,-10140.821405,995.924147
2492.301090,1480.411884,-9548.656652,306.438199
2492.301418,2442.679609,-10436.903782,-766.095498
2492.301745,2146.597232,-9474.636058,-766.095498
2492.302073,1924.535449,-8956.491898,-1149.143247
2492.302400,1258.350101,-10288.862594,-1149.143247
2492.302728,-888.247130,-9992.780217,-383.047749
2492.303055,-1776.494261,-9400.615463,-153.219100
2492.303383,-740.205942,-9400.615463,766.095498
2492.303710,1480.411884,-11843.295072,0.000000
2492.304037,2368.659014,-11917.315666,-689.485948
2492.304365,3034.844362,-10214.842000,-995.924147
2492.304692,2886.803174,-9252.574275,-1685.410096
2492.305020,962.267725,-9178.553681,-766.095498
2492.305347,-1480.411884,-8290.306550,229.828649
2492.305675,-2368.659014,-8660.409521,689.485948
2492.306002,-2442.679609,-9326.594869,1762.019645
2492.306330,-444.123565,-9474.636058,-689.485948
2492.306657,1258.350101,-10955.047942,-1685.410096
2492.306985,1924.535449,-11473.192101,-1302.362347
2492.307312,2146.597232,-9400.615463,-1149.143247
2492.307640,1702.473667,-8956.491898,-1149.143247
2492.307967,74.020594,-8808.450710,-153.219100
2492.308295,-370.102971,-9030.512492,536.266849
2492.308622,-222.061783,-9696.697840,919.314598
2492.308950,0.000000,-10807.006753,612.876398
2492.309277,1776.494261,-11325.150913,229.828649
2492.309605,2886.803174,-10881.027347,-306.438199
2492.309932,2072.576638,-9400.615463,76.609550
2492.310260,370.102971,-8660.409521,0.000000
2492.310587,0.000000,-8660.409521,-1072.533697
2492.310915,-1702.473667,-7920.203579,-995.924147
2492.311242,-2516.700203,-8956.491898,-919.314598
2492.311570,-2294.638420,-9770.718434,0.000000
2492.311897,74.020594,-10807.006753,-459.657299
2492.312225,2072.576638,-10732.986159,-842.705048
2492.312552,1332.370696,-10436.903782,-689.485948
2492.312880,740.205942,-9474.636058,383.047749
2492.313207,-592.164754,-8660.409521,-459.657299
2492.313535,-2072.576638,-9400.615463,-1302.362347
2492.313862,-3478.967927,-9918.759623,-229.828649
2492.314190,-2516.700203,-9918.759623,153.219100
2492.314517,0.000000,-10807.006753,0.000000
2492.314845,1110.308913,-11029.068536,-459.657299
2492.315172,1998.556043,-10436.903782,-306.438199
2492.315500,2664.741391,-9992.780217,-2068.457845
2492.315827,222.061783,-9474.636058,-1072.533697
2492.316155,-1924.535449,-8364.327145,0.000000
2492.316482,-2442.679609,-8290.306550,536.266849
2492.316810,-2146.597232,-9474.636058,1378.971896
2492.317137,-814.226536,-10140.821405,536.266849
2492.317465,888.247130,-10362.883188,-689.485948
2492.317792,1998.556043,-10658.965565,-1378.971896
2492.318120,2664.741391,-9474.636058,-766.095498
2492.318447,1702.473667,-8660.409521,-1608.800546
2492.318775,0.000000,-9030.512492,-766.095498
2492.319102,-370.102971,-9474.636058,153.219100
2492.319430,0.000000,-9326.594869,689.485948
2492.319757,888.247130,-10436.903782,2068.457845
2492.320085,3404.947333,-11325.150913,689.485948
2492.320412,4367.215058,-10510.924376,919.314598
2492.320740,3775.050304,-9326.594869,689.485948
2492.321067,2368.659014,-8364.327145,229.828649
2492.321394,592.164754,-8364.327145,-459.657299
2492.321722,-1258.350101,-7624.121203,-612.876398
2492.322049,-2368.659014,-8290.306550,383.047749
2492.322377,-1480.411884,-9252.574275,612.876398
2492.322704,1850.514855,-10955.047942,-995.924147
2492.323032,2442.679609,-11029.068536,-612.876398
2492.323359,2590.720797,-10362.883188,-459.657299
2492.323687,2738.761985,-10362.883188,-383.047749
2492.324014,888.247130,-9770.718434,-229.828649
2492.324342,-814.226536,-9104.533087,0.000000
2492.324669,-1554.432478,-8660.409521,153.219100
2492.324997,-1850.514855,-9252.574275,459.657299
2492.325324,888.247130,-10955.047942,76.609550
2492.325652,1480.411884,-11695.253884,-383.047749
2492.325979,1406.391290,-10288.862594,-842.705048
2492.326307,1184.329507,-9622.677246,-1762.019645
2492.326634,444.123565,-9622.677246,-1991.848295
2492.326962,-2072.576638,-8290.306550,-689.485948
2492.327289,-3182.885551,-8438.347739,766.095498
2492.327617,-3108.864956,-9178.553681,1225.752797
2492.327944,-1258.350101,-11399.171507,612.876398
2492.328272,148.041188,-10362.883188,0.000000
2492.328599,1258.350101,-9918.759623,-842.705048
2492.328927,1036.288319,-9252.574275,-766.095498
2492.329254,1628.453072,-9992.780217,-1225.752797
2492.329582,222.061783,-9252.574275,-1455.581446
2492.329909,-1036.288319,-9622.677246,0.000000
2492.330237,-1554.432478,-9918.759623,842.705048
2492.330564,444.123565,-10732.986159,766.095498
2492.330892,2146.597232,-11103.089130,76.609550
2492.331219,2516.700203,-10584.944971,306.438199
2492.331547,2294.638420,-9030.512492,153.219100
2492.331874,1184.329507,-7402.059420,0.000000
2492.332202,0.000000,-7698.141797,-306.438199
2492.332529,-1776.494261,-7698.141797,0.000000
2492.332857,-2664.741391,-8290.306550,689.485948
2492.333184,-2072.576638,-9474.636058,0.000000
2492.333512,296.082377,-11177.109724,-919.314598
2492.333839,1110.308913,-11621.233289,-1225.752797
2492.334167,2294.638420,-10584.944971,-1225.752797
2492.334494,1850.514855,-9992.780217,-995.924147
2492.334822,888.247130,-10140.821405,-612.876398
2492.335149,-962.267725,-9770.718434,153.219100
2492.335477,-1554.432478,-8956.491898,919.314598
2492.335804,-518.144159,-9474.636058,536.266849
2492.336132,370.102971,-10288.862594,459.657299
2492.336459,1258.350101,-10658.965565,-229.828649
2492.336787,1924.535449,-9844.739029,-842.705048
2492.337114,1554.432478,-9696.697840,-1225.752797
2492.337442,444.123565,-9918.759623,-1302.362347
2492.337769,-888.247130,-9474.636058,-842.705048
2492.338097,-2368.659014,-9474.636058,842.705048
2492.338424,-2072.576638,-9622.677246,1455.581446
2492.338751,-1184.329507,-10510.924376,459.657299
2492.339079,1258.350101,-10658.965565,-689.485948
2492.339406,1776.494261,-10658.965565,-1532.190996
2492.339734,2072.576638,-9104.533087,-1762.019645
2492.340061,1110.308913,-8734.430116,-1378.971896
2492.340389,0.000000,-8882.471304,-153.219100
2492.340716,-592.164754,-9400.615463,919.314598
2492.341044,-1110.308913,-9474.636058,766.095498
2492.341371,518.144159,-10807.006753,153.219100
2492.341699,2590.720797,-11621.233289,0.000000
2492.342026,3775.050304,-10584.944971,383.047749
2492.342354,3256.906145,-9992.780217,0.000000
2492.342681,2442.679609,-9104.533087,0.000000
2492.343009,296.082377,-8808.450710,0.000000
2492.343336,-1184.329507,-7550.100608,459.657299
2492.343664,-2664.741391,-7698.141797,536.266849
2492.343991,-1998.556043,-9252.574275,306.438199
2492.344319,0.000000,-10955.047942,-995.924147
2492.344646,1332.370696,-10881.027347,-1378.971896
2492.344974,2368.659014,-10066.800811,-919.314598
2492.345301,1702.473667,-9770.718434,-1072.533697
2492.345629,1110.308913,-9474.636058,0.000000
2492.345956,-592.164754,-9178.553681,153.219100
2492.346284,-1406.391290,-9548.656652,995.924147
2492.346611,-814.226536,-9918.759623,689.485948
2492.346939,740.205942,-10584.944971,919.314598
2492.347266,962.267725,-10362.883188,536.266849
2492.347594,1998.556043,-10658.965565,0.000000
2492.347921,814.226536,-10214.842000,-1149.143247
2492.348249,-814.226536,-9474.636058,-1072.533697
2492.348576,-2886.803174,-8068.244768,-919.314598
2492.348904,-4071.132681,-8068.244768,0.000000
2492.349231,-3404.947333,-9252.574275,766.095498
2492.349559,-1332.370696,-9474.636058,766.095498
2492.349886,1554.432478,-10140.821405,612.876398
2492.350214,2738.761985,-10214.842000,-459.657299
2492.350541,2664.741391,-9030.512492,-1225.752797
2492.350869,2294.638420,-9844.739029,-1532.190996
2492.351196,148.041188,-9252.574275,-153.219100
2492.351524,-1110.308913,-9104.533087,536.266849
2492.351851,-1258.350101,-10362.883188,842.705048
2492.352179,222.061783,-11843.295072,-306.438199
2492.352506,3256.906145,-12139.377449,-612.876398
2492.352834,3627.009116,-11621.233289,0.000000
2492.353161,3108.864956,-9770.718434,-306.438199
2492.353489,2368.659014,-7920.203579,-306.438199
2492.353816,296.082377,-6513.812290,0.000000
2492.354144,-2368.659014,-6513.812290,1072.533697
2492.354471,-2146.597232,-8438.347739,1149.143247
2492.354799,-962.267725,-8512.368333,995.924147
2492.355126,518.144159,-10362.883188,-1149.143247
2492.355454,1998.556043,-11621.233289,-1378.971896
2492.355781,2220.617826,-10584.944971,-1532.190996
2492.356109,2960.823768,-9696.697840,-1455.581446
2492.356436,1332.370696,-9992.780217,-459.657299
2492.356764,0.000000,-9844.739029,0.000000
2492.357091,-888.247130,-9178.553681,1302.362347
2492.357419,-888.247130,-10214.842000,1225.752797
2492.357746,0.000000,-10807.006753,842.705048
2492.358074,518.144159,-10066.800811,536.266849
2492.358401,444.123565,-9474.636058,-689.485948
2492.358729,74.020594,-8660.409521,-1302.362347
2492.359056,0.000000,-8660.409521,-1685.410096
2492.359383,-1850.514855,-7994.224174,-689.485948
2492.359711,-3256.906145,-9474.636058,-459.657299
2492.360038,-3330.926739,-9992.780217,536.266849
2492.360366,-666.185348,-10436.903782,-612.876398
2492.360693,740.205942,-11029.068536,-536.266849
2492.361021,1998.556043,-11843.295072,-229.828649
2492.361348,2516.700203,-10140.821405,-306.438199
2492.361676,2886.803174,-9474.636058,-1608.800546
2492.362003,296.082377,-9326.594869,-459.657299
2492.362331,-1406.391290,-8660.409521,766.095498
2492.362658,-2146.597232,-8956.491898,919.314598
2492.362986,-1628.453072,-9400.615463,689.485948
2492.363313,814.226536,-10807.006753,-1149.143247
2492.363641,2294.638420,-10955.047942,-1455.581446
2492.363968,2442.679609,-9326.594869,-306.438199
2492.364296,1628.453072,-8438.347739,536.266849
2492.364623,1110.308913,-8438.347739,766.095498
2492.364951,-1110.308913,-8586.388927,229.828649
2492.365278,-2368.659014,-8586.388927,536.266849
2492.365606,-2220.617826,-7624.121203,1149.143247
2492.365933,1776.494261,-10214.842000,0.000000
2492.366261,2294.638420,-11769.274478,-689.485948
2492.366588,1924.535449,-10584.944971,-306.438199
2492.366916,2516.700203,-9178.553681,-1149.143247
2492.367243,1628.453072,-9474.636058,-1302.362347
2492.367571,-296.082377,-9548.656652,-689.485948
2492.367898,-962.267725,-8882.471304,229.828649
2492.368226,0.000000,-9252.574275,612.876398
2492.368553,888.247130,-10214.842000,1149.143247
2492.368881,2072.576638,-11621.233289,766.095498
2492.369208,2368.659014,-10140.821405,0.000000
2492.369536,1332.370696,-8660.409521,-1378.971896
2492.369863,0.000000,-9918.759623,-1302.362347
2492.370191,-2072.576638,-9400.615463,-1532.190996
2492.370518,-3404.947333,-8216.285956,-459.657299
2492.370846,-3182.885551,-8512.368333,689.485948
2492.371173,-296.082377,-10066.800811,-153.219100
2492.371501,888.247130,-11325.150913,-842.705048
2492.371828,2590.720797,-11325.150913,-766.095498
2492.372156,2368.659014,-9622.677246,-1149.143247
2492.372483,2590.720797,-9030.512492,-1608.800546
2492.372811,1258.350101,-9474.636058,-153.219100
2492.373138,-888.247130,-9030.512492,1378.971896
2492.373466,0.000000,-9474.636058,1915.238745
2492.373793,0.000000,-10881.027347,1149.143247
2492.374121,1332.370696,-11843.295072,-612.876398
2492.374448,2294.638420,-11473.192101,-1378.971896
2492.374776,2812.782580,-9770.718434,-612.876398
2492.375103,2294.638420,-8438.347739,229.828649
2492.375431,-296.082377,-7105.977043,766.095498
2492.375758,-1924.535449,-7328.038826,919.314598
2492.376086,-1554.432478,-8290.306550,459.657299
2492.376413,-1554.432478,-8512.368333,306.438199
2492.376741,370.102971,-9326.594869,-306.438199
2492.377068,2072.576638,-10807.006753,-536.266849
2492.377396,2368.659014,-11325.150913,-1302.362347
2492.377723,1702.473667,-9622.677246,-1378.971896
2492.378051,296.082377,-9474.636058,-995.924147
2492.378378,-962.267725,-9696.697840,-612.876398
2492.378706,-1406.391290,-9770.718434,-306.438199
2492.379033,-1036.288319,-10436.903782,306.438199
2492.379361,222.061783,-10510.924376,766.095498
2492.379688,1406.391290,-10881.027347,612.876398
2492.380016,2368.659014,-10362.883188,76.609550
2492.380343,1480.411884,-8956.491898,-459.657299
2492.380671,-370.102971,-8882.471304,-995.924147
2492.380998,-2516.700203,-8512.368333,-919.314598
2492.381326,-3923.091493,-8438.347739,-766.095498
2492.381653,-3701.029710,-9474.636058,-383.047749
2492.381981,-1332.370696,-10362.883188,0.000000
2492.382308,296.082377,-10807.006753,-995.924147
2492.382636,1924.535449,-11177.109724,-1532.190996
2492.382963,2368.659014,-10510.924376,-1838.629195
2492.383291,2368.659014,-9474.636058,-1378.971896
2492.383618,666.185348,-9474.636058,0.000000
2492.383946,-1258.350101,-9030.512492,1532.190996
2492.384273,-1184.329507,-8956.491898,1225.752797
2492.384601,-296.082377,-9474.636058,1455.581446
2492.384928,1924.535449,-12139.377449,-229.828649
2492.385256,2590.720797,-11621.233289,-766.095498
2492.385583,2072.576638,-10066.800811,-689.485948
2492.385911,1406.391290,-9178.553681,-1149.143247
2492.386238,-740.205942,-8808.450710,-612.876398
2492.386566,-2220.617826,-7994.224174,76.609550
2492.386893,-1554.432478,-8068.244768,536.266849
2492.387221,-962.267725,-10140.821405,612.876398
2492.387548,370.102971,-9918.759623,0.000000
2492.387876,2886.803174,-10066.800811,-919.314598
2492.388203,2516.700203,-9992.780217,-383.047749
2492.388531,2220.617826,-8734.430116,-766.095498
2492.388858,1110.308913,-9400.615463,-536.266849
2492.389186,0.000000,-9474.636058,-842.705048
2492.389513,-1480.411884,-9104.533087,-229.828649
2492.389840,-1258.350101,-9178.553681,383.047749
2492.390168,666.185348,-11547.212695,306.438199
2492.390495,1702.473667,-11325.150913,0.000000
2492.390823,2294.638420,-10658.965565,-842.705048
2492.391150,2886.803174,-9474.636058,-1532.190996
2492.391478,1258.350101,-9104.533087,-229.828649
2492.391805,-740.205942,-8956.491898,229.828649
2492.392133,-3108.864956,-7920.203579,612.876398
2492.392460,-3923.091493,-8956.491898,229.828649
2492.392788,-1924.535449,-10066.800811,-612.876398
2492.393115,0.000000,-10584.944971,-1838.629195
2492.393443,1480.411884,-10881.027347,-1915.238745
2492.393770,2590.720797,-10881.027347,-1608.800546
2492.394098,2590.720797,-9622.677246,-995.924147
2492.394425,0.000000,-9548.656652,0.000000
2492.394753,-1480.411884,-8734.430116,919.314598
2492.395080,-2368.659014,-8734.430116,1532.190996
2492.395408,-592.164754,-9992.780217,995.924147
2492.395735,962.267725,-10214.842000,-306.438199
2492.396063,1258.350101,-9918.759623,0.000000
2492.396390,3108.864956,-10066.800811,-383.047749
2492.396718,2294.638420,-10066.800811,-612.876398
2492.397045,-592.164754,-8216.285956,-383.047749
2492.397373,-2072.576638,-7920.203579,-229.828649
2492.397700,-2812.782580,-8512.368333,229.828649
2492.398028,-1480.411884,-9474.636058,995.924147
2492.398355,1776.494261,-11029.068536,0.000000
2492.398683,2738.761985,-10436.903782,-383.047749
2492.399010,2886.803174,-10436.903782,-459.657299
2492.399338,2960.823768,-9622.677246,-612.876398
2492.399665,1480.411884,-8956.491898,0.000000
2492.399993,-814.226536,-7772.162391,612.876398
2492.400320,-1998.556043,-8586.388927,383.047749
2492.400648,-1184.329507,-10584.944971,0.000000
2492.400975,444.123565,-10436.903782,766.095498
2492.401303,2146.597232,-10732.986159,0.000000
2492.401630,2442.679609,-11547.212695,0.000000
2492.401958,1998.556043,-10140.821405,-229.828649
2492.402285,1554.432478,-8956.491898,-1991.848295
2492.402613,-962.267725,-7994.224174,-919.314598
2492.402940,-3627.009116,-7920.203579,229.828649
2492.403268,-2368.659014,-8734.430116,766.095498
2492.403595,-1036.288319,-10066.800811,-229.828649
2492.403923,-666.185348,-10732.986159,-766.095498
2492.404250,1628.453072,-10658.965565,-1455.581446
2492.404578,2960.823768,-9992.780217,-2451.505594
2492.404905,1850.514855,-10140.821405,-995.924147
2492.405233,-148.041188,-9474.636058,0.000000
2492.405560,-592.164754,-9326.594869,459.657299
2492.405888,-1110.308913,-9992.780217,612.876398
2492.406215,-370.102971,-10510.924376,919.314598
2492.406543,1998.556043,-10362.883188,0.000000
2492.406870,2590.720797,-11843.295072,-766.095498
2492.407198,1998.556043,-10436.903782,0.000000
2492.407525,1702.473667,-9104.533087,-459.657299
2492.407853,74.020594,-8438.347739,-459.657299
2492.408180,-2146.597232,-8808.450710,0.000000
2492.408508,-3034.844362,-9030.512492,0.000000
2492.408835,-962.267725,-9474.636058,-383.047749
2492.409163,296.082377,-9992.780217,0.000000
2492.409490,2516.700203,-11473.192101,-766.095498
2492.409818,2812.782580,-10214.842000,76.609550
2492.410145,3034.844362,-8808.450710,-383.047749
2492.410473,1850.514855,-8586.388927,-306.438199
2492.410800,-962.267725,-8586.388927,459.657299
2492.411128,-2294.638420,-8142.265362,766.095498
2492.411455,-1628.453072,-8956.491898,1225.752797
2492.411783,222.061783,-10140.821405,-383.047749
2492.412110,1480.411884,-10658.965565,-842.705048
2492.412438,1776.494261,-11103.089130,-689.485948
2492.412765,1850.514855,-9622.677246,-1378.971896
2492.413093,518.144159,-8882.471304,-612.876398
2492.413420,-888.247130,-8808.450710,0.000000
2492.413748,-2294.638420,-8364.327145,383.047749
2492.414075,-2960.823768,-9104.533087,1302.362347
2492.414403,-740.205942,-8882.471304,842.705048
2492.414730,1110.308913,-11399.171507,-1225.752797
2492.415058,1406.391290,-11547.212695,-1378.971896
2492.415385,1554.432478,-10140.821405,-2221.676944
2492.415713,1110.308913,-9474.636058,-1762.019645
2492.416040,-666.185348,-9474.636058,-306.438199
2492.416368,-1850.514855,-9622.677246,612.876398
