#time,accel_x,accel_y,accel_z
3035.248320,-1036.288319,-11029.068536,0.000000
3035.248647,666.185348,-10140.821405,-1378.971896
3035.248975,1406.391290,-8586.388927,-1378.971896
3035.249302,444.123565,-11029.068536,-2604.724693
3035.249630,-296.082377,-10658.965565,-1378.971896
3035.249957,-370.102971,-10436.903782,383.047749
3035.250285,74.020594,-12879.583391,1378.971896
3035.250613,592.164754,-11843.295072,842.705048
3035.250940,-222.061783,-7254.018232,-536.266849
3035.251268,0.000000,-6883.915261,-1455.581446
3035.251595,1628.453072,-10436.903782,-1302.362347
3035.251923,518.144159,-11177.109724,1762.019645
3035.252250,-740.205942,-7476.080014,2451.505594
3035.252578,666.185348,-7105.977043,-766.095498
3035.252906,1258.350101,-10140.821405,-2834.553343
3035.253233,1184.329507,-9474.636058,-1762.019645
3035.253561,0.000000,-8438.347739,-1149.143247
3035.253888,-740.205942,-12583.501014,153.219100
3035.254216,-222.061783,-12213.398043,-1915.238745
3035.254544,888.247130,-9178.553681,-2834.553343
3035.254871,-592.164754,-10807.006753,-459.657299
3035.255199,296.082377,-13323.706956,1149.143247
3035.255526,1110.308913,-9696.697840,0.000000
3035.255854,-296.082377,-6809.894666,995.924147
3035.256181,-222.061783,-8068.244768,76.609550
3035.256509,0.000000,-6883.915261,536.266849
3035.256837,-222.061783,-7031.956449,3064.381992
3035.257164,-296.082377,-7031.956449,1838.629195
3035.257492,1036.288319,-9696.697840,-1762.019645
3035.257819,740.205942,-9918.759623,-2987.772442
3035.258147,-222.061783,-9992.780217,-2834.553343
3035.258474,-1184.329507,-13249.686362,-1455.581446
3035.258802,222.061783,-15100.201217,-1072.533697
3035.259130,740.205942,-12361.439231,-1991.848295
3035.259457,592.164754,-11621.233289,-1915.238745
3035.259785,1850.514855,-14285.974681,-1149.143247
3035.260112,1406.391290,-13027.624579,1915.238745
3035.260440,888.247130,-6957.935855,2298.286494
3035.260768,0.000000,-4737.318029,1455.581446
3035.261095,-148.041188,-7105.977043,1225.752797
3035.261423,0.000000,-6069.688724,1685.410096
3035.261750,-222.061783,-4811.338623,1532.190996
3035.262078,-444.123565,-8068.244768,1302.362347
3035.262405,1036.288319,-9178.553681,-1532.190996
3035.262733,-148.041188,-7328.038826,-3447.429741
3035.263061,-1776.494261,-11695.253884,459.657299
3035.263388,-370.102971,-14359.995275,-153.219100
3035.263716,1998.556043,-11991.336260,-1455.581446
3035.264043,592.164754,-9992.780217,-919.314598
3035.264371,592.164754,-11325.150913,0.000000
3035.264698,1628.453072,-12953.603985,1225.752797
3035.265026,1406.391290,-9178.553681,2911.162892
3035.265354,592.164754,-5921.647536,2298.286494
3035.265681,1184.329507,-7772.162391,1225.752797
3035.266009,1110.308913,-7254.018232,919.314598
3035.266336,1036.288319,-5403.503377,995.924147
3035.266664,296.082377,-8068.244768,0.000000
3035.266992,-1480.411884,-11473.192101,-689.485948
3035.267319,-666.185348,-10881.027347,-2451.505594
3035.267647,0.000000,-8438.347739,-4213.525239
3035.267974,-1702.473667,-12065.356855,-3753.867940
3035.268302,-1184.329507,-14582.057057,-1991.848295
3035.268629,0.000000,-11251.130318,-766.095498
3035.268957,1110.308913,-11399.171507,-612.876398
3035.269285,1554.432478,-13693.809927,0.000000
3035.269612,2072.576638,-11769.274478,1225.752797
3035.269940,296.082377,-7550.100608,1991.848295
3035.270267,1332.370696,-8142.265362,1762.019645
3035.270595,592.164754,-7476.080014,306.438199
3035.270922,-370.102971,-4737.318029,383.047749
3035.271250,-148.041188,-5551.544565,-536.266849
3035.271578,-1332.370696,-9326.594869,-689.485948
3035.271905,-740.205942,-9770.718434,-1225.752797
3035.272233,-444.123565,-7994.224174,-1608.800546
3035.272560,-1184.329507,-11103.089130,-2374.896044
3035.272888,-814.226536,-14952.160028,-1378.971896
3035.273216,1776.494261,-12879.583391,-2221.676944
3035.273543,888.247130,-11399.171507,-995.924147
3035.273871,740.205942,-12583.501014,689.485948
3035.274198,2368.659014,-9696.697840,1072.533697
3035.274526,888.247130,-5551.544565,2528.115143
3035.274853,74.020594,-7105.977043,2681.334243
3035.275181,444.123565,-8882.471304,1149.143247
3035.275509,-370.102971,-7179.997637,536.266849
3035.275836,-962.267725,-5255.462188,-153.219100
3035.276164,-1628.453072,-7772.162391,-2604.724693
3035.276491,-888.247130,-11177.109724,-2757.943793
3035.276819,-1332.370696,-9622.677246,-1608.800546
3035.277146,296.082377,-10066.800811,-2145.067394
3035.277474,1554.432478,-15470.304188,-1685.410096
3035.277802,2368.659014,-14656.077652,-995.924147
3035.278129,2072.576638,-9918.759623,-306.438199
3035.278457,518.144159,-10955.047942,1149.143247
3035.278784,1776.494261,-11917.315666,1149.143247
3035.279112,2886.803174,-6661.853478,383.047749
3035.279440,1258.350101,-5477.523971,1762.019645
3035.279767,-444.123565,-8586.388927,2681.334243
3035.280095,-296.082377,-7994.224174,1532.190996
3035.280422,-1110.308913,-5107.421000,-153.219100
3035.280750,-2294.638420,-7031.956449,-1455.581446
3035.281077,-1036.288319,-11769.274478,-1838.629195
3035.281405,-1998.556043,-12731.542202,-766.095498
3035.281733,-962.267725,-11029.068536,0.000000
3035.282060,1702.473667,-11621.233289,-1072.533697
3035.282388,3182.885551,-12139.377449,-2451.505594
3035.282715,1776.494261,-9030.512492,-229.828649
3035.283043,592.164754,-8660.409521,1991.848295
3035.283370,222.061783,-11399.171507,2374.896044
3035.283698,666.185348,-9474.636058,2528.115143
3035.284026,1702.473667,-5477.523971,0.000000
3035.284353,888.247130,-7328.038826,919.314598
3035.284681,592.164754,-10140.821405,1149.143247
3035.285008,-518.144159,-8364.327145,0.000000
3035.285336,-1998.556043,-7550.100608,-2221.676944
3035.285664,-1702.473667,-10362.883188,-2145.067394
3035.285991,74.020594,-11251.130318,-1762.019645
3035.286319,0.000000,-9104.533087,-306.438199
3035.286646,518.144159,-11769.274478,-459.657299
3035.286974,666.185348,-13693.809927,-1762.019645
3035.287301,592.164754,-11177.109724,-2298.286494
3035.287629,1258.350101,-8956.491898,-1685.410096
3035.287957,1110.308913,-10362.883188,-766.095498
3035.288284,444.123565,-11991.336260,2374.896044
3035.288612,222.061783,-9030.512492,2451.505594
3035.288939,1480.411884,-9770.718434,919.314598
3035.289267,-370.102971,-13101.645173,459.657299
3035.289594,-296.082377,-9622.677246,-919.314598
3035.289922,-592.164754,-4145.153275,-2834.553343
3035.290250,-666.185348,-6587.832884,-1915.238745
3035.290577,-148.041188,-7698.141797,459.657299
3035.290905,-296.082377,-4885.359217,1608.800546
3035.291232,-222.061783,-8290.306550,2834.553343
3035.291560,518.144159,-13397.727550,689.485948
3035.291888,1998.556043,-14211.954086,-2451.505594
3035.292215,-370.102971,-9844.739029,-2834.553343
3035.292543,-222.061783,-12065.356855,-1149.143247
3035.292870,666.185348,-14211.954086,-689.485948
3035.293198,1184.329507,-9770.718434,1838.629195
3035.293525,888.247130,-5921.647536,2374.896044
3035.293853,1998.556043,-8660.409521,1072.533697
3035.294181,1480.411884,-9400.615463,1455.581446
3035.294508,-888.247130,-4959.379811,766.095498
3035.294836,0.000000,-4219.173869,0.000000
3035.295163,-1554.432478,-9030.512492,536.266849
3035.295491,-1480.411884,-9548.656652,-766.095498
3035.295819,148.041188,-9622.677246,-1991.848295
3035.296146,962.267725,-15026.180623,-2451.505594
3035.296474,2812.782580,-16876.695478,-2068.457845
3035.296801,962.267725,-12953.603985,-1915.238745
3035.297129,-666.185348,-10436.903782,-306.438199
3035.297456,-444.123565,-11843.295072,-1455.581446
3035.297784,444.123565,-10584.944971,-766.095498
3035.298112,0.000000,-6365.771101,1455.581446
3035.298439,1036.288319,-7031.956449,2451.505594
3035.298767,814.226536,-9400.615463,1838.629195
3035.299094,1850.514855,-7994.224174,612.876398
3035.299422,-370.102971,-5477.523971,0.000000
3035.299749,-1406.391290,-8364.327145,-1608.800546
3035.300077,-370.102971,-11325.150913,-1532.190996
3035.300405,0.000000,-8512.368333,-2374.896044
3035.300732,444.123565,-9252.574275,-1302.362347
3035.301060,888.247130,-13027.624579,-689.485948
3035.301387,740.205942,-12139.377449,0.000000
3035.301715,0.000000,-10510.924376,0.000000
3035.302043,0.000000,-11843.295072,153.219100
3035.302370,148.041188,-11325.150913,-229.828649
3035.302698,740.205942,-8660.409521,-229.828649
3035.303025,1184.329507,-8364.327145,153.219100
3035.303353,888.247130,-10362.883188,229.828649
3035.303680,1406.391290,-8364.327145,1225.752797
3035.304008,0.000000,-6439.791695,1072.533697
3035.304336,-1110.308913,-7328.038826,0.000000
3035.304663,0.000000,-10140.821405,-1532.190996
3035.304991,-1036.288319,-8586.388927,-2145.067394
3035.305318,-1554.432478,-8142.265362,-1991.848295
3035.305646,148.041188,-12509.480420,-1149.143247
3035.305973,888.247130,-13397.727550,-383.047749
3035.306301,-148.041188,-9252.574275,0.000000
3035.306629,-444.123565,-9918.759623,995.924147
3035.306956,2368.659014,-12213.398043,229.828649
3035.307284,2886.803174,-9400.615463,153.219100
3035.307611,1554.432478,-7994.224174,2528.115143
3035.307939,222.061783,-10658.965565,3677.258390
3035.308267,1110.308913,-10288.862594,1838.629195
3035.308594,74.020594,-6661.853478,0.000000
3035.308922,-1554.432478,-5181.441594,-2145.067394
3035.309249,-1628.453072,-8068.244768,-3064.381992
3035.309577,-2368.659014,-8956.491898,-2451.505594
3035.309904,-1332.370696,-8142.265362,-1915.238745
3035.310232,-814.226536,-11325.150913,-459.657299
3035.310560,1036.288319,-15766.386565,766.095498
3035.310887,2146.597232,-13323.706956,459.657299
3035.311215,2294.638420,-11177.109724,-1532.190996
3035.311542,2590.720797,-13101.645173,-1302.362347
3035.311870,2812.782580,-11251.130318,0.000000
3035.312198,2146.597232,-6143.709319,1149.143247
3035.312525,222.061783,-6587.832884,2757.943793
3035.312853,-74.020594,-8068.244768,2221.676944
3035.313180,0.000000,-6661.853478,1072.533697
3035.313508,-1406.391290,-5403.503377,-1302.362347
3035.313836,-2516.700203,-8364.327145,-3447.429741
3035.314163,-3330.926739,-11325.150913,-3830.477490
3035.314491,-2664.741391,-10140.821405,-2834.553343
3035.314819,592.164754,-11103.089130,-2221.676944
3035.315146,2590.720797,-14804.118840,-689.485948
3035.315474,2738.761985,-12731.542202,0.000000
3035.315801,1480.411884,-9252.574275,-459.657299
3035.316129,1258.350101,-11473.192101,536.266849
3035.316457,1110.308913,-11843.295072,612.876398
3035.316784,1406.391290,-7402.059420,1302.362347
3035.317112,592.164754,-5107.421000,766.095498
3035.317439,296.082377,-7994.224174,229.828649
3035.317767,888.247130,-9844.739029,0.000000
3035.318095,-1850.514855,-8660.409521,-229.828649
3035.318422,-2220.617826,-8808.450710,-153.219100
3035.318750,-2664.741391,-10066.800811,-842.705048
3035.319078,-1924.535449,-8364.327145,-2757.943793
3035.319405,-370.102971,-8290.306550,-3524.039291
3035.319733,888.247130,-10658.965565,-1225.752797
3035.320060,1332.370696,-11103.089130,2145.067394
3035.320388,2072.576638,-9400.615463,3753.867940
3035.320716,3034.844362,-9252.574275,2298.286494
3035.321043,2516.700203,-12213.398043,842.705048
3035.321371,74.020594,-11103.089130,919.314598
3035.321698,74.020594,-8660.409521,0.000000
3035.322026,888.247130,-10288.862594,-1302.362347
3035.322354,0.000000,-10807.006753,-766.095498
3035.322681,-444.123565,-7624.121203,76.609550
3035.323009,-518.144159,-6883.915261,919.314598
3035.323337,-814.226536,-9030.512492,229.828649
3035.323664,-962.267725,-8734.430116,-1225.752797
3035.323992,-1554.432478,-5477.523971,-1685.410096
3035.324319,-666.185348,-7105.977043,0.000000
3035.324647,2072.576638,-13323.706956,-229.828649
3035.324975,2368.659014,-12805.562797,0.000000
3035.325302,1628.453072,-9918.759623,0.000000
3035.325630,1554.432478,-11177.109724,-995.924147
3035.325957,1702.473667,-13101.645173,-1608.800546
3035.326285,888.247130,-10066.800811,76.609550
3035.326613,814.226536,-8290.306550,1302.362347
3035.326940,0.000000,-9622.677246,1915.238745
3035.327268,-962.267725,-9622.677246,306.438199
3035.327596,148.041188,-7254.018232,-2068.457845
3035.327923,-666.185348,-7476.080014,-2221.676944
3035.328251,-1924.535449,-9844.739029,-1378.971896
3035.328578,-2146.597232,-8364.327145,-1225.752797
3035.328906,-296.082377,-8290.306550,-2451.505594
3035.329234,1036.288319,-12805.562797,-1149.143247
3035.329561,1924.535449,-13619.789333,76.609550
3035.329889,2220.617826,-12583.501014,-459.657299
3035.330216,1258.350101,-14211.954086,-919.314598
3035.330544,740.205942,-13915.871710,-1915.238745
3035.330872,518.144159,-8660.409521,-1378.971896
3035.331199,296.082377,-6143.709319,229.828649
3035.331527,-148.041188,-8438.347739,1455.581446
3035.331855,592.164754,-8808.450710,995.924147
3035.332182,1332.370696,-5921.647536,1149.143247
3035.332510,370.102971,-7772.162391,0.000000
3035.332837,-1332.370696,-10362.883188,-919.314598
3035.333165,-2146.597232,-8660.409521,-1072.533697
3035.333493,-1628.453072,-6587.832884,-1455.581446
3035.333820,0.000000,-10955.047942,-1532.190996
3035.334148,1406.391290,-14878.139434,-1149.143247
3035.334476,1480.411884,-11399.171507,76.609550
3035.334803,1258.350101,-10584.944971,1149.143247
3035.335131,1110.308913,-11621.233289,1378.971896
3035.335458,740.205942,-8956.491898,689.485948
3035.335786,296.082377,-5625.565159,1838.629195
3035.336114,370.102971,-7105.977043,1608.800546
3035.336441,1110.308913,-9696.697840,2068.457845
3035.336769,2368.659014,-8512.368333,842.705048
3035.337096,1776.494261,-6291.750507,536.266849
3035.337424,-962.267725,-8364.327145,76.609550
3035.337752,-2368.659014,-9400.615463,-612.876398
3035.338079,-1480.411884,-7328.038826,-3140.991542
3035.338407,-1480.411884,-8290.306550,-2834.553343
3035.338735,222.061783,-13693.809927,-536.266849
3035.339062,0.000000,-12879.583391,76.609550
3035.339390,592.164754,-11695.253884,0.000000
3035.339717,1110.308913,-13545.768739,-1915.238745
3035.340045,518.144159,-14211.954086,-1608.800546
3035.340373,-740.205942,-10214.842000,0.000000
3035.340700,2368.659014,-8512.368333,-306.438199
3035.341028,3552.988522,-11325.150913,-919.314598
3035.341355,2442.679609,-9030.512492,995.924147
3035.341683,1480.411884,-5477.523971,842.705048
3035.342011,-296.082377,-6883.915261,229.828649
3035.342338,-1702.473667,-8586.388927,-919.314598
3035.342666,-2368.659014,-7920.203579,-2604.724693
3035.342994,-2812.782580,-7105.977043,-2834.553343
3035.343321,-1036.288319,-12583.501014,-2604.724693
3035.343649,444.123565,-15692.365970,-2681.334243
3035.343976,666.185348,-12287.418637,-689.485948
3035.344304,740.205942,-11843.295072,0.000000
3035.344632,814.226536,-11769.274478,153.219100
3035.344959,740.205942,-8734.430116,1225.752797
3035.345287,1628.453072,-5551.544565,3370.820191
3035.345614,2072.576638,-7105.977043,3140.991542
3035.345942,2220.617826,-7772.162391,2528.115143
3035.346270,2072.576638,-6513.812290,76.609550
3035.346597,444.123565,-5699.585753,-689.485948
3035.346925,-2368.659014,-7624.121203,153.219100
3035.347253,-4367.215058,-8142.265362,-842.705048
3035.347580,-2664.741391,-7105.977043,-2911.162892
3035.347908,222.061783,-11621.233289,-3983.696590
3035.348235,666.185348,-16358.551318,-919.314598
3035.348563,2294.638420,-15470.304188,229.828649
3035.348891,2368.659014,-11917.315666,842.705048
3035.349218,1776.494261,-11843.295072,0.000000
3035.349546,1184.329507,-9326.594869,0.000000
3035.349873,518.144159,-5477.523971,919.314598
3035.350201,1406.391290,-6513.812290,1991.848295
3035.350529,3182.885551,-10955.047942,1838.629195
3035.350856,888.247130,-9252.574275,1302.362347
3035.351184,-592.164754,-7550.100608,229.828649
3035.351512,-2294.638420,-10140.821405,-1991.848295
3035.351839,-3108.864956,-11251.130318,-3524.039291
3035.352167,-2960.823768,-8882.471304,-4979.620737
3035.352494,-1406.391290,-10436.903782,-3907.087040
3035.352822,1258.350101,-14359.995275,-1378.971896
3035.353150,2738.761985,-14285.974681,459.657299
3035.353477,2294.638420,-10510.924376,2604.724693
3035.353805,1480.411884,-11177.109724,2068.457845
3035.354133,1332.370696,-10140.821405,766.095498
3035.354460,888.247130,-6957.935855,689.485948
3035.354788,1184.329507,-5995.668130,536.266849
3035.355115,1036.288319,-9178.553681,1685.410096
3035.355443,814.226536,-9104.533087,1225.752797
3035.355771,666.185348,-5477.523971,995.924147
3035.356098,-1480.411884,-6069.688724,153.219100
3035.356426,-3849.070898,-9548.656652,-1225.752797
3035.356753,-3182.885551,-9326.594869,-2757.943793
3035.357081,-296.082377,-8216.285956,-3294.210641
3035.357409,1554.432478,-12879.583391,-2757.943793
3035.357736,1480.411884,-13397.727550,76.609550
3035.358064,2146.597232,-10807.006753,306.438199
3035.358392,2220.617826,-12435.459826,76.609550
3035.358719,2072.576638,-13323.706956,0.000000
3035.359047,1480.411884,-8438.347739,459.657299
3035.359374,1924.535449,-6069.688724,536.266849
3035.359702,1702.473667,-8660.409521,1225.752797
3035.360030,740.205942,-8734.430116,2221.676944
3035.360357,-1036.288319,-6069.688724,1762.019645
3035.360685,-2368.659014,-6661.853478,0.000000
3035.361012,-2146.597232,-9548.656652,-2528.115143
3035.361340,-3256.906145,-10140.821405,-3447.429741
3035.361668,-2294.638420,-8290.306550,-2757.943793
3035.361995,222.061783,-11991.336260,-2298.286494
3035.362323,1702.473667,-16506.592507,-1532.190996
3035.362651,962.267725,-13101.645173,-1072.533697
3035.362978,1702.473667,-10436.903782,-612.876398
3035.363306,1258.350101,-12583.501014,536.266849
3035.363633,888.247130,-11695.253884,1225.752797
3035.363961,1480.411884,-5551.544565,1225.752797
3035.364289,1702.473667,-5477.523971,1302.362347
3035.364616,518.144159,-9770.718434,2221.676944
3035.364944,-740.205942,-8438.347739,2145.067394
3035.365271,-1406.391290,-4589.276840,1072.533697
3035.365599,-2072.576638,-7105.977043,-612.876398
