#time,accel_x,accel_y,accel_z
2575.294236,-740.205942,-11991.336260,-1302.362347
2575.294564,-1998.556043,-12583.501014,-3753.867940
2575.294891,-1406.391290,-12139.377449,-3753.867940
2575.295219,0.000000,-11029.068536,-2374.896044
2575.295546,518.144159,-9696.697840,306.438199
2575.295874,814.226536,-8734.430116,2834.553343
2575.296201,444.123565,-7624.121203,3140.991542
2575.296529,-1332.370696,-5847.626942,3447.429741
2575.296856,-2072.576638,-5107.421000,1302.362347
2575.297184,-1258.350101,-6217.729913,-306.438199
2575.297512,962.267725,-7994.224174,-612.876398
2575.297839,2738.761985,-9474.636058,153.219100
2575.298167,3775.050304,-12361.439231,1225.752797
2575.298494,3330.926739,-13027.624579,76.609550
2575.298822,962.267725,-12361.439231,-1225.752797
2575.299149,-1184.329507,-12805.562797,-3447.429741
2575.299477,-1998.556043,-13471.748144,-4213.525239
2575.299805,-1406.391290,-11695.253884,-3217.601092
2575.300132,-1110.308913,-9548.656652,-536.266849
2575.300460,-962.267725,-8808.450710,2528.115143
2575.300787,-518.144159,-8364.327145,3830.477490
2575.301115,0.000000,-7624.121203,2451.505594
2575.301442,-370.102971,-6143.709319,76.609550
2575.301770,-222.061783,-5773.606348,-383.047749
2575.302097,1258.350101,-7476.080014,0.000000
2575.302425,2590.720797,-9178.553681,1149.143247
2575.302753,4071.132681,-9844.739029,1378.971896
2575.303080,3182.885551,-10955.047942,1838.629195
2575.303408,296.082377,-11103.089130,536.266849
2575.303735,-1036.288319,-13989.892304,-2681.334243
2575.304063,-2812.782580,-14211.954086,-4213.525239
2575.304390,-2368.659014,-12213.398043,-3983.696590
2575.304718,-592.164754,-9992.780217,-2911.162892
2575.305046,74.020594,-9474.636058,0.000000
2575.305373,1184.329507,-8956.491898,2911.162892
2575.305701,888.247130,-6439.791695,3983.696590
2575.306028,-296.082377,-5255.462188,3217.601092
2575.306356,-518.144159,-5699.585753,1532.190996
2575.306683,962.267725,-6957.935855,-459.657299
2575.307011,1850.514855,-8216.285956,383.047749
2575.307338,2738.761985,-10732.986159,1762.019645
2575.307666,3627.009116,-12805.562797,1302.362347
2575.307994,1998.556043,-13471.748144,-766.095498
2575.308321,-370.102971,-14063.912898,-4443.353888
2575.308649,-2294.638420,-13693.809927,-4979.620737
2575.308976,-3478.967927,-12583.501014,-4596.572988
2575.309304,-2368.659014,-10881.027347,-3217.601092
2575.309631,-814.226536,-8956.491898,-995.924147
2575.309959,0.000000,-7254.018232,2298.286494
2575.310286,666.185348,-6217.729913,3600.648841
2575.310614,1332.370696,-5699.585753,4443.353888
2575.310941,296.082377,-7031.956449,2528.115143
2575.311269,296.082377,-7624.121203,919.314598
2575.311597,1406.391290,-7476.080014,-1149.143247
2575.311924,2516.700203,-9474.636058,-1455.581446
2575.312252,3034.844362,-12139.377449,-536.266849
2575.312579,1776.494261,-12731.542202,0.000000
2575.312907,222.061783,-12361.439231,-1762.019645
2575.313234,-1406.391290,-12139.377449,-3600.648841
2575.313562,-2590.720797,-11695.253884,-4443.353888
2575.313889,-2590.720797,-10214.842000,-3140.991542
2575.314217,-666.185348,-9178.553681,-1225.752797
2575.314544,1332.370696,-8216.285956,842.705048
2575.314872,1702.473667,-7402.059420,2757.943793
2575.315200,1406.391290,-6143.709319,3370.820191
2575.315527,0.000000,-5625.565159,1991.848295
2575.315855,-740.205942,-6439.791695,306.438199
2575.316182,-1184.329507,-7698.141797,-1225.752797
2575.316510,0.000000,-10066.800811,-1378.971896
2575.316837,2072.576638,-12287.418637,-1302.362347
2575.317165,2886.803174,-13619.789333,-1685.410096
2575.317492,2368.659014,-14211.954086,-1915.238745
2575.317820,740.205942,-14211.954086,-2834.553343
2575.318147,-962.267725,-12879.583391,-3064.381992
2575.318475,-1554.432478,-10584.944971,-3983.696590
2575.318803,-1628.453072,-7994.224174,-2757.943793
2575.319130,-444.123565,-7698.141797,-536.266849
2575.319458,740.205942,-7698.141797,2757.943793
2575.319785,1184.329507,-8290.306550,3370.820191
2575.320113,888.247130,-7476.080014,3140.991542
2575.320440,0.000000,-7624.121203,919.314598
2575.320768,-296.082377,-8512.368333,-1302.362347
2575.321095,1628.453072,-10066.800811,-2374.896044
2575.321423,2516.700203,-11177.109724,0.000000
2575.321750,2664.741391,-11177.109724,1455.581446
2575.322078,2516.700203,-10955.047942,1149.143247
2575.322406,888.247130,-10732.986159,76.609550
2575.322733,-1554.432478,-10584.944971,-1685.410096
2575.323061,-3182.885551,-10881.027347,-1915.238745
2575.323388,-2664.741391,-9918.759623,-1991.848295
2575.323716,-370.102971,-8882.471304,-1072.533697
2575.324043,962.267725,-8216.285956,689.485948
2575.324371,1480.411884,-6661.853478,2604.724693
2575.324698,1258.350101,-5995.668130,4749.792088
2575.325026,0.000000,-6143.709319,3830.477490
2575.325353,-666.185348,-7772.162391,1608.800546
2575.325681,-370.102971,-8808.450710,-689.485948
2575.326009,1110.308913,-9844.739029,0.000000
2575.326336,1924.535449,-11621.233289,536.266849
2575.326664,2516.700203,-12879.583391,919.314598
2575.326991,1258.350101,-12879.583391,-766.095498
2575.327319,-592.164754,-13027.624579,-2374.896044
2575.327646,-2368.659014,-11843.295072,-3524.039291
2575.327974,-1998.556043,-10807.006753,-4136.915689
2575.328301,-888.247130,-9622.677246,-1991.848295
2575.328629,0.000000,-8438.347739,0.000000
2575.328956,1184.329507,-7994.224174,2221.676944
2575.329284,1924.535449,-8216.285956,4290.134789
2575.329612,1332.370696,-8660.409521,3217.601092
2575.329939,1036.288319,-9030.512492,842.705048
2575.330267,222.061783,-9252.574275,-1149.143247
2575.330594,222.061783,-9622.677246,-2451.505594
2575.330922,1406.391290,-11399.171507,-2374.896044
2575.331249,1850.514855,-12139.377449,-1762.019645
2575.331577,1110.308913,-11547.212695,-919.314598
2575.331904,-370.102971,-10584.944971,-459.657299
2575.332232,-1702.473667,-10214.842000,-1149.143247
2575.332559,-1850.514855,-9918.759623,-1915.238745
2575.332887,-1480.411884,-9474.636058,-1685.410096
2575.333215,518.144159,-8512.368333,-766.095498
2575.333542,2072.576638,-8216.285956,919.314598
2575.333870,2516.700203,-7550.100608,2757.943793
2575.334197,1554.432478,-6513.812290,3524.039291
2575.334525,0.000000,-6735.874072,2604.724693
2575.334852,-1480.411884,-7772.162391,459.657299
2575.335180,-1184.329507,-8512.368333,-1378.971896
2575.335507,814.226536,-11325.150913,-1378.971896
2575.335835,2220.617826,-12287.418637,-689.485948
2575.336162,2294.638420,-11917.315666,1302.362347
2575.336490,1406.391290,-11177.109724,76.609550
2575.336818,518.144159,-11251.130318,-919.314598
2575.337145,-1184.329507,-9696.697840,-1838.629195
2575.337473,-1998.556043,-7994.224174,-1838.629195
2575.337800,-1332.370696,-8808.450710,-1072.533697
2575.338128,-222.061783,-9252.574275,0.000000
2575.338455,518.144159,-9104.533087,612.876398
2575.338783,592.164754,-8882.471304,2145.067394
2575.339110,296.082377,-9696.697840,1685.410096
2575.339438,444.123565,-10510.924376,0.000000
2575.339765,444.123565,-10362.883188,-2145.067394
2575.340093,1110.308913,-10658.965565,-1915.238745
2575.340421,2294.638420,-11177.109724,-1302.362347
2575.340748,1776.494261,-10732.986159,-612.876398
2575.341076,1258.350101,-10807.006753,459.657299
2575.341403,-444.123565,-9770.718434,229.828649
2575.341731,-1406.391290,-8808.450710,-1762.019645
2575.342058,-2146.597232,-8956.491898,-2374.896044
2575.342386,-1850.514855,-10584.944971,-2145.067394
2575.342713,0.000000,-10362.883188,-1149.143247
2575.343041,1850.514855,-9030.512492,612.876398
2575.343368,1924.535449,-8290.306550,1915.238745
2575.343696,1184.329507,-8142.265362,2298.286494
2575.344024,0.000000,-7550.100608,1762.019645
2575.344351,-444.123565,-8734.430116,383.047749
2575.344679,370.102971,-10214.842000,-1072.533697
2575.345006,1110.308913,-10881.027347,-536.266849
2575.345334,1702.473667,-10510.924376,0.000000
2575.345661,1776.494261,-10140.821405,0.000000
2575.345989,666.185348,-10436.903782,-459.657299
2575.346316,-1036.288319,-10436.903782,-995.924147
2575.346644,-1480.411884,-9104.533087,-2298.286494
2575.346971,-1554.432478,-9104.533087,-2374.896044
2575.347299,0.000000,-9844.739029,-1225.752797
2575.347627,1036.288319,-8956.491898,919.314598
2575.347954,666.185348,-9326.594869,3217.601092
2575.348282,592.164754,-8734.430116,3140.991542
2575.348609,888.247130,-9104.533087,842.705048
2575.348937,74.020594,-9844.739029,-689.485948
2575.349264,518.144159,-9474.636058,-1225.752797
2575.349592,888.247130,-9252.574275,-1762.019645
2575.349919,1184.329507,-9992.780217,-306.438199
2575.350247,814.226536,-10732.986159,0.000000
2575.350574,222.061783,-10288.862594,153.219100
2575.350902,-888.247130,-9622.677246,0.000000
2575.351230,-1258.350101,-10288.862594,-383.047749
2575.351557,-518.144159,-10658.965565,-1378.971896
2575.351885,0.000000,-10658.965565,-842.705048
2575.352212,1332.370696,-10732.986159,-689.485948
2575.352540,2072.576638,-9992.780217,842.705048
2575.352867,1406.391290,-8734.430116,1838.629195
2575.353195,518.144159,-7105.977043,1608.800546
2575.353522,0.000000,-8068.244768,-229.828649
2575.353850,-1406.391290,-8734.430116,-842.705048
2575.354177,-1110.308913,-9770.718434,0.000000
2575.354505,148.041188,-10658.965565,-536.266849
2575.354833,1258.350101,-10732.986159,-842.705048
2575.355160,1258.350101,-9844.739029,0.000000
2575.355488,1036.288319,-10732.986159,0.000000
2575.355815,444.123565,-10510.924376,-229.828649
2575.356143,0.000000,-9400.615463,-1225.752797
2575.356470,0.000000,-8882.471304,-1838.629195
2575.356798,-370.102971,-8956.491898,-1302.362347
2575.357125,0.000000,-9474.636058,689.485948
2575.357453,962.267725,-9992.780217,919.314598
2575.357781,592.164754,-9622.677246,383.047749
2575.358108,222.061783,-9104.533087,0.000000
2575.358436,814.226536,-9548.656652,-1225.752797
2575.358763,814.226536,-10584.944971,-995.924147
2575.359091,222.061783,-10955.047942,-689.485948
2575.359418,814.226536,-10436.903782,-459.657299
2575.359746,740.205942,-9030.512492,-536.266849
2575.360073,0.000000,-8364.327145,-536.266849
2575.360401,-444.123565,-8438.347739,-229.828649
2575.360728,-962.267725,-9400.615463,0.000000
2575.361056,-666.185348,-9178.553681,-1685.410096
2575.361384,0.000000,-10288.862594,-2221.676944
2575.361711,666.185348,-11103.089130,-1532.190996
2575.362039,1628.453072,-9992.780217,-306.438199
2575.362366,1998.556043,-9474.636058,383.047749
2575.362694,962.267725,-9474.636058,842.705048
2575.363021,-296.082377,-8956.491898,0.000000
2575.363349,-888.247130,-8734.430116,-229.828649
2575.363676,-962.267725,-10066.800811,-306.438199
2575.364004,0.000000,-10436.903782,-612.876398
2575.364331,740.205942,-9770.718434,-689.485948
2575.364659,222.061783,-9400.615463,-459.657299
2575.364987,444.123565,-9622.677246,-229.828649
2575.365314,888.247130,-10288.862594,-995.924147
2575.365642,0.000000,-9918.759623,-766.095498
2575.365969,0.000000,-9104.533087,-459.657299
2575.366297,222.061783,-9326.594869,76.609550
2575.366624,518.144159,-9696.697840,766.095498
2575.366952,1110.308913,-10214.842000,1149.143247
2575.367279,666.185348,-10288.862594,1685.410096
2575.367607,666.185348,-9770.718434,1608.800546
2575.367934,296.082377,-8808.450710,-383.047749
2575.368262,-666.185348,-8438.347739,-766.095498
2575.368590,-444.123565,-9178.553681,-459.657299
2575.368917,518.144159,-8956.491898,0.000000
2575.369245,592.164754,-9104.533087,842.705048
2575.369572,518.144159,-9030.512492,1225.752797
2575.369900,370.102971,-8882.471304,1225.752797
2575.370227,222.061783,-9252.574275,-229.828649
2575.370555,0.000000,-10436.903782,-459.657299
2575.370882,296.082377,-11399.171507,-766.095498
2575.371210,518.144159,-11177.109724,-919.314598
2575.371537,962.267725,-10288.862594,-383.047749
2575.371865,592.164754,-9474.636058,0.000000
2575.372193,0.000000,-9326.594869,-306.438199
2575.372520,-666.185348,-9770.718434,153.219100
2575.372848,-1110.308913,-9918.759623,-536.266849
2575.373175,-1258.350101,-9918.759623,-842.705048
2575.373503,0.000000,-9622.677246,-842.705048
2575.373830,1628.453072,-9104.533087,-919.314598
2575.374158,2516.700203,-9326.594869,306.438199
2575.374485,1776.494261,-9474.636058,1685.410096
2575.374813,1406.391290,-9474.636058,1225.752797
2575.375140,148.041188,-8734.430116,-383.047749
2575.375468,-740.205942,-8364.327145,-1915.238745
2575.375796,-1406.391290,-9178.553681,-2221.676944
2575.376123,-888.247130,-10214.842000,-1072.533697
2575.376451,0.000000,-10955.047942,229.828649
2575.376778,222.061783,-11029.068536,383.047749
2575.377106,814.226536,-10214.842000,306.438199
2575.377433,370.102971,-9992.780217,-1378.971896
2575.377761,-222.061783,-9696.697840,-689.485948
2575.378088,-518.144159,-9400.615463,0.000000
2575.378416,444.123565,-9104.533087,536.266849
2575.378743,1480.411884,-8142.265362,1149.143247
2575.379071,1628.453072,-7624.121203,1149.143247
2575.379399,1480.411884,-8438.347739,1838.629195
2575.379726,1258.350101,-9104.533087,383.047749
2575.380054,0.000000,-9770.718434,-459.657299
2575.380381,-370.102971,-10881.027347,-1838.629195
2575.380709,-518.144159,-11325.150913,-2221.676944
2575.381036,666.185348,-10807.006753,-1608.800546
2575.381364,1184.329507,-11029.068536,383.047749
2575.381691,444.123565,-10140.821405,1225.752797
2575.382019,-296.082377,-10436.903782,536.266849
2575.382346,-1628.453072,-9252.574275,-536.266849
2575.382674,-1850.514855,-8438.347739,-995.924147
2575.383002,-814.226536,-8364.327145,-536.266849
2575.383329,814.226536,-8364.327145,0.000000
2575.383657,1998.556043,-8808.450710,229.828649
2575.383984,2368.659014,-9918.759623,0.000000
2575.384312,2072.576638,-10955.047942,-766.095498
2575.384639,1036.288319,-10658.965565,-1608.800546
2575.384967,0.000000,-10658.965565,-1915.238745
2575.385294,-666.185348,-11325.150913,-2221.676944
2575.385622,-148.041188,-11473.192101,-1915.238745
2575.385949,444.123565,-10214.842000,-689.485948
2575.386277,592.164754,-10584.944971,0.000000
2575.386605,444.123565,-10658.965565,766.095498
2575.386932,-296.082377,-9030.512492,0.000000
2575.387260,-962.267725,-7031.956449,-919.314598
2575.387587,-1184.329507,-7105.977043,-1149.143247
2575.387915,-296.082377,-7994.224174,0.000000
2575.388242,888.247130,-8364.327145,1149.143247
2575.388570,2368.659014,-8660.409521,1302.362347
2575.388897,2368.659014,-9844.739029,1685.410096
2575.389225,814.226536,-10732.986159,-383.047749
2575.389552,0.000000,-11325.150913,-1915.238745
2575.389880,-222.061783,-12213.398043,-3064.381992
2575.390208,592.164754,-11991.336260,-2374.896044
2575.390535,666.185348,-10658.965565,-1072.533697
2575.390863,296.082377,-10362.883188,536.266849
2575.391190,0.000000,-9548.656652,1149.143247
2575.391518,-370.102971,-8882.471304,689.485948
2575.391845,-1110.308913,-8956.491898,459.657299
2575.392173,-1258.350101,-8586.388927,766.095498
2575.392500,592.164754,-7994.224174,536.266849
2575.392828,2146.597232,-7994.224174,689.485948
2575.393155,2812.782580,-9326.594869,1532.190996
2575.393483,1702.473667,-9696.697840,2834.553343
2575.393811,666.185348,-10288.862594,1532.190996
2575.394138,-296.082377,-10214.842000,-1532.190996
2575.394466,-1036.288319,-10584.944971,-3064.381992
2575.394793,-1554.432478,-11103.089130,-2834.553343
2575.395121,-1406.391290,-10807.006753,-689.485948
2575.395448,0.000000,-10584.944971,2068.457845
2575.395776,296.082377,-9992.780217,2451.505594
2575.396103,222.061783,-9696.697840,1455.581446
2575.396431,222.061783,-8586.388927,306.438199
2575.396758,296.082377,-7994.224174,0.000000
2575.397086,-222.061783,-7994.224174,383.047749
2575.397414,0.000000,-7920.203579,1072.533697
2575.397741,888.247130,-7105.977043,1302.362347
2575.398069,1258.350101,-8586.388927,1149.143247
2575.398396,1036.288319,-10732.986159,76.609550
2575.398724,296.082377,-11695.253884,-1532.190996
2575.399051,-518.144159,-12139.377449,-2911.162892
2575.399379,-592.164754,-12657.521608,-3753.867940
2575.399706,148.041188,-12139.377449,-2604.724693
2575.400034,1480.411884,-11547.212695,-1838.629195
2575.400361,1258.350101,-9992.780217,689.485948
2575.400689,1258.350101,-8512.368333,1378.971896
2575.401017,518.144159,-7402.059420,1072.533697
2575.401344,-296.082377,-6809.894666,689.485948
2575.401672,-1554.432478,-7105.977043,306.438199
2575.401999,-1332.370696,-8364.327145,153.219100
2575.402327,1036.288319,-9178.553681,-229.828649
2575.402654,3256.906145,-10955.047942,-612.876398
2575.402982,2664.741391,-11843.295072,-306.438199
2575.403309,2146.597232,-12287.418637,-612.876398
2575.403637,1184.329507,-12213.398043,-1915.238745
2575.403964,0.000000,-11547.212695,-2374.896044
2575.404292,-666.185348,-10658.965565,-1685.410096
2575.404620,-888.247130,-9326.594869,-1149.143247
2575.404947,0.000000,-9030.512492,689.485948
2575.405275,148.041188,-9178.553681,1762.019645
2575.405602,0.000000,-8364.327145,1685.410096
2575.405930,-444.123565,-7476.080014,1149.143247
2575.406257,-1554.432478,-6883.915261,76.609550
2575.406585,-1258.350101,-7846.182985,-919.314598
2575.406912,-296.082377,-9030.512492,-153.219100
2575.407240,1406.391290,-9252.574275,-383.047749
2575.407567,2072.576638,-11251.130318,689.485948
2575.407895,1702.473667,-11621.233289,842.705048
2575.408223,666.185348,-10658.965565,-766.095498
2575.408550,0.000000,-11473.192101,-2451.505594
2575.408878,-296.082377,-11991.336260,-2451.505594
2575.409205,-666.185348,-11547.212695,-1915.238745
2575.409533,0.000000,-10362.883188,-1072.533697
2575.409860,518.144159,-9400.615463,383.047749
2575.410188,518.144159,-8586.388927,766.095498
2575.410515,0.000000,-8290.306550,1378.971896
2575.410843,-1184.329507,-8142.265362,1762.019645
2575.411171,-1110.308913,-8068.244768,1608.800546
