#time,accel_x,accel_y,accel_z
2511.182286,-444.123565,-11473.192101,-383.047749
2511.182614,-666.185348,-11325.150913,-1302.362347
2511.182941,-666.185348,-10066.800811,-1072.533697
2511.183269,222.061783,-9400.615463,-1532.190996
2511.183597,518.144159,-8438.347739,-459.657299
2511.183924,296.082377,-8660.409521,306.438199
2511.184252,814.226536,-9622.677246,689.485948
2511.184579,518.144159,-11177.109724,0.000000
2511.184907,-222.061783,-11547.212695,-306.438199
2511.185234,-518.144159,-10807.006753,-612.876398
2511.185562,518.144159,-9030.512492,-1685.410096
2511.185889,1258.350101,-8586.388927,-1302.362347
2511.186217,1036.288319,-9400.615463,-153.219100
2511.186545,888.247130,-8882.471304,919.314598
2511.186872,740.205942,-9474.636058,995.924147
2511.187200,444.123565,-11251.130318,1072.533697
2511.187527,148.041188,-11177.109724,0.000000
2511.187855,296.082377,-10658.965565,-383.047749
2511.188182,148.041188,-9030.512492,0.000000
2511.188510,814.226536,-7698.141797,-689.485948
2511.188837,148.041188,-7105.977043,-459.657299
2511.189165,-666.185348,-7550.100608,1072.533697
2511.189492,-666.185348,-7994.224174,1149.143247
2511.189820,-296.082377,-9696.697840,383.047749
2511.190148,-592.164754,-11621.233289,0.000000
2511.190475,0.000000,-11695.253884,-689.485948
2511.190803,518.144159,-10807.006753,-1225.752797
2511.191130,1406.391290,-9992.780217,-919.314598
2511.191458,1628.453072,-9474.636058,0.000000
2511.191785,1480.411884,-8438.347739,536.266849
2511.192113,518.144159,-8586.388927,1378.971896
2511.192440,-222.061783,-9178.553681,1455.581446
2511.192768,-148.041188,-11029.068536,76.609550
2511.193096,-444.123565,-11177.109724,-1149.143247
2511.193423,-666.185348,-10584.944971,-1915.238745
2511.193751,-296.082377,-9474.636058,-1838.629195
2511.194078,222.061783,-9696.697840,-1302.362347
2511.194406,222.061783,-9844.739029,-766.095498
2511.194733,740.205942,-9992.780217,153.219100
2511.195061,740.205942,-10436.903782,0.000000
2511.195388,592.164754,-10955.047942,0.000000
2511.195716,666.185348,-10510.924376,76.609550
2511.196044,370.102971,-8956.491898,-689.485948
2511.196371,0.000000,-8660.409521,-1608.800546
2511.196699,0.000000,-8660.409521,-1762.019645
2511.197026,74.020594,-8734.430116,-612.876398
2511.197354,0.000000,-9696.697840,76.609550
2511.197681,888.247130,-11695.253884,612.876398
2511.198009,518.144159,-12065.356855,153.219100
2511.198336,740.205942,-11399.171507,-689.485948
2511.198664,518.144159,-9548.656652,-1378.971896
2511.198991,444.123565,-7328.038826,-383.047749
2511.199319,444.123565,-6957.935855,306.438199
2511.199647,0.000000,-7105.977043,1532.190996
2511.199974,296.082377,-7698.141797,1455.581446
2511.200302,-370.102971,-8882.471304,1072.533697
2511.200629,-1184.329507,-10955.047942,76.609550
2511.200957,-1184.329507,-12139.377449,-1149.143247
2511.201284,-962.267725,-11251.130318,-2145.067394
2511.201612,444.123565,-10362.883188,-1915.238745
2511.201939,1036.288319,-9474.636058,-1072.533697
2511.202267,2146.597232,-9104.533087,842.705048
2511.202595,2072.576638,-8512.368333,2374.896044
2511.202922,1258.350101,-9400.615463,3140.991542
2511.203250,296.082377,-10436.903782,2221.676944
2511.203577,-592.164754,-10140.821405,76.609550
2511.203905,-1110.308913,-9178.553681,-1072.533697
2511.204232,-814.226536,-8364.327145,-1072.533697
2511.204560,-370.102971,-8586.388927,-842.705048
2511.204887,-222.061783,-9474.636058,306.438199
2511.205215,148.041188,-10658.965565,536.266849
2511.205543,444.123565,-11325.150913,-536.266849
2511.205870,296.082377,-12065.356855,-536.266849
2511.206198,0.000000,-12065.356855,-459.657299
2511.206525,0.000000,-10288.862594,0.000000
2511.206853,444.123565,-8438.347739,0.000000
2511.207180,888.247130,-7846.182985,0.000000
2511.207508,1332.370696,-7994.224174,536.266849
2511.207835,1258.350101,-8660.409521,1072.533697
2511.208163,592.164754,-10066.800811,1302.362347
2511.208490,444.123565,-11621.233289,-689.485948
2511.208818,74.020594,-11843.295072,-1072.533697
2511.209146,0.000000,-9992.780217,-1991.848295
2511.209473,518.144159,-8290.306550,-2145.067394
2511.209801,740.205942,-7994.224174,-842.705048
2511.210128,740.205942,-8290.306550,76.609550
2511.210456,666.185348,-8364.327145,842.705048
2511.210783,296.082377,-9918.759623,76.609550
2511.211111,-592.164754,-10732.986159,459.657299
2511.211438,-666.185348,-11621.233289,-1225.752797
2511.211766,-296.082377,-10807.006753,-2298.286494
2511.212094,0.000000,-9474.636058,-2298.286494
2511.212421,296.082377,-9104.533087,-1455.581446
2511.212749,666.185348,-8882.471304,0.000000
2511.213076,1480.411884,-8956.491898,1378.971896
2511.213404,1332.370696,-9844.739029,1072.533697
2511.213731,666.185348,-10584.944971,766.095498
2511.214059,148.041188,-10658.965565,-306.438199
2511.214386,-962.267725,-10288.862594,-995.924147
2511.214714,-1036.288319,-9030.512492,-919.314598
2511.215042,-888.247130,-7920.203579,-995.924147
2511.215369,-296.082377,-9030.512492,-689.485948
2511.215697,0.000000,-9548.656652,-383.047749
2511.216024,370.102971,-10732.986159,0.000000
2511.216352,370.102971,-11695.253884,153.219100
2511.216679,296.082377,-11399.171507,-766.095498
2511.217007,74.020594,-9844.739029,-919.314598
2511.217334,0.000000,-8364.327145,-383.047749
2511.217662,0.000000,-8216.285956,0.000000
2511.217989,666.185348,-8364.327145,-229.828649
2511.218317,1332.370696,-9326.594869,1225.752797
2511.218645,518.144159,-10510.924376,1149.143247
2511.218972,222.061783,-11177.109724,536.266849
2511.219300,0.000000,-10881.027347,-612.876398
2511.219627,-592.164754,-9548.656652,-995.924147
2511.219955,-222.061783,-8660.409521,-1685.410096
2511.220282,74.020594,-7698.141797,-919.314598
2511.220610,814.226536,-7846.182985,-842.705048
2511.220937,1332.370696,-9548.656652,689.485948
2511.221265,1332.370696,-10288.862594,1225.752797
2511.221593,1036.288319,-10732.986159,689.485948
2511.221920,-296.082377,-11473.192101,-383.047749
2511.222248,0.000000,-10732.986159,-1685.410096
2511.222575,0.000000,-9474.636058,-2528.115143
2511.222903,222.061783,-8438.347739,-1685.410096
2511.223230,740.205942,-8364.327145,-229.828649
2511.223558,1036.288319,-8216.285956,1225.752797
2511.223885,888.247130,-9474.636058,1838.629195
2511.224213,296.082377,-10658.965565,1302.362347
2511.224541,518.144159,-11621.233289,0.000000
2511.224868,74.020594,-10066.800811,-1225.752797
2511.225196,-148.041188,-9030.512492,-1532.190996
2511.225523,-296.082377,-9030.512492,-536.266849
2511.225851,370.102971,-9326.594869,153.219100
2511.226178,740.205942,-9326.594869,689.485948
2511.226506,814.226536,-9622.677246,306.438199
2511.226833,148.041188,-10510.924376,0.000000
2511.227161,-444.123565,-10732.986159,-536.266849
2511.227488,-370.102971,-10584.944971,-1225.752797
2511.227816,-518.144159,-9252.574275,-1378.971896
2511.228144,148.041188,-8586.388927,-995.924147
2511.228471,1184.329507,-8660.409521,612.876398
2511.228799,1998.556043,-9474.636058,1838.629195
2511.229126,1998.556043,-10214.842000,2068.457845
2511.229454,888.247130,-10881.027347,1225.752797
2511.229781,-370.102971,-10288.862594,459.657299
2511.230109,-1036.288319,-9252.574275,-995.924147
2511.230436,-888.247130,-8438.347739,-1608.800546
2511.230764,-740.205942,-7772.162391,-995.924147
2511.231092,0.000000,-8364.327145,-689.485948
2511.231419,518.144159,-8882.471304,229.828649
2511.231747,814.226536,-9474.636058,229.828649
2511.232074,444.123565,-10510.924376,0.000000
2511.232402,0.000000,-12805.562797,0.000000
2511.232729,-222.061783,-11547.212695,-995.924147
2511.233057,370.102971,-9252.574275,-1762.019645
2511.233384,518.144159,-7550.100608,-1455.581446
2511.233712,962.267725,-7624.121203,689.485948
2511.234040,1184.329507,-7402.059420,2221.676944
2511.234367,1110.308913,-7994.224174,2987.772442
2511.234695,296.082377,-10140.821405,1532.190996
2511.235022,-814.226536,-11251.130318,0.000000
2511.235350,-1184.329507,-10658.965565,-1532.190996
2511.235677,-592.164754,-9326.594869,-1915.238745
2511.236005,-222.061783,-9474.636058,-1302.362347
2511.236332,592.164754,-9326.594869,-459.657299
2511.236660,1184.329507,-9178.553681,-229.828649
2511.236987,1628.453072,-10066.800811,383.047749
2511.237315,814.226536,-10510.924376,459.657299
2511.237643,0.000000,-11251.130318,76.609550
2511.237970,-296.082377,-10214.842000,-1532.190996
2511.238298,-296.082377,-8734.430116,-1838.629195
2511.238625,444.123565,-9178.553681,-1378.971896
2511.238953,1332.370696,-9252.574275,-383.047749
2511.239280,1776.494261,-9696.697840,919.314598
2511.239608,1184.329507,-10732.986159,1532.190996
2511.239935,740.205942,-11769.274478,995.924147
2511.240263,148.041188,-11769.274478,0.000000
2511.240591,0.000000,-9992.780217,-1149.143247
2511.240918,-370.102971,-7772.162391,-995.924147
2511.241246,-444.123565,-6587.832884,-842.705048
2511.241573,-296.082377,-7402.059420,-229.828649
2511.241901,0.000000,-8216.285956,76.609550
2511.242228,74.020594,-9326.594869,0.000000
2511.242556,0.000000,-11029.068536,-306.438199
2511.242883,0.000000,-12435.459826,-995.924147
2511.243211,74.020594,-12953.603985,-1608.800546
2511.243539,74.020594,-11251.130318,-1838.629195
2511.243866,666.185348,-9030.512492,-1302.362347
2511.244194,1628.453072,-8142.265362,-459.657299
2511.244521,1998.556043,-8216.285956,1225.752797
2511.244849,1406.391290,-8364.327145,2528.115143
2511.245176,666.185348,-8956.491898,2298.286494
2511.245504,-148.041188,-10140.821405,919.314598
2511.245831,-888.247130,-9770.718434,-842.705048
2511.246159,-1554.432478,-8882.471304,-1608.800546
2511.246487,-1480.411884,-9178.553681,-1302.362347
2511.246814,-444.123565,-9474.636058,-1302.362347
2511.247142,666.185348,-10362.883188,-1149.143247
2511.247469,1406.391290,-10658.965565,-306.438199
2511.247797,740.205942,-10732.986159,0.000000
2511.248124,740.205942,-11177.109724,-229.828649
2511.248452,0.000000,-10362.883188,-229.828649
2511.248779,-592.164754,-9104.533087,-1455.581446
2511.249107,-370.102971,-8586.388927,-1532.190996
2511.249434,370.102971,-8808.450710,-459.657299
2511.249762,2072.576638,-9178.553681,689.485948
2511.250090,2590.720797,-10658.965565,1762.019645
2511.250417,1406.391290,-11547.212695,1762.019645
2511.250745,888.247130,-11843.295072,919.314598
2511.251072,74.020594,-10732.986159,-306.438199
2511.251400,-592.164754,-8438.347739,-1149.143247
2511.251727,-666.185348,-7105.977043,-995.924147
2511.252055,0.000000,-7254.018232,-536.266849
2511.252382,0.000000,-7772.162391,995.924147
2511.252710,0.000000,-8882.471304,1072.533697
2511.253038,-370.102971,-9992.780217,995.924147
2511.253365,-370.102971,-12287.418637,-766.095498
2511.253693,-296.082377,-12805.562797,-2068.457845
2511.254020,518.144159,-11399.171507,-2374.896044
2511.254348,1258.350101,-8956.491898,-1608.800546
2511.254675,1332.370696,-7994.224174,1378.971896
2511.255003,2072.576638,-7476.080014,2757.943793
2511.255330,1850.514855,-7846.182985,2604.724693
2511.255658,962.267725,-8882.471304,2298.286494
2511.255986,74.020594,-10288.862594,1302.362347
2511.256313,-1110.308913,-10510.924376,0.000000
2511.256641,-1480.411884,-9474.636058,-1685.410096
2511.256968,-1776.494261,-8586.388927,-2145.067394
2511.257296,-740.205942,-8586.388927,-1838.629195
2511.257623,0.000000,-9918.759623,-1072.533697
2511.257951,1036.288319,-10955.047942,-459.657299
2511.258278,1258.350101,-12065.356855,76.609550
2511.258606,666.185348,-12509.480420,383.047749
2511.258933,0.000000,-11029.068536,-459.657299
2511.259261,-592.164754,-8438.347739,-1149.143247
2511.259589,-296.082377,-7772.162391,-1302.362347
2511.259916,370.102971,-7994.224174,-536.266849
2511.260244,1332.370696,-9474.636058,842.705048
2511.260571,2146.597232,-10658.965565,1072.533697
2511.260899,1406.391290,-11399.171507,995.924147
2511.261226,518.144159,-11843.295072,0.000000
2511.261554,74.020594,-10436.903782,-995.924147
2511.261881,-444.123565,-8290.306550,-1762.019645
2511.262209,0.000000,-8290.306550,-1838.629195
2511.262537,-222.061783,-8216.285956,-383.047749
2511.262864,740.205942,-8512.368333,612.876398
2511.263192,1406.391290,-8956.491898,1225.752797
2511.263519,814.226536,-10066.800811,1685.410096
2511.263847,-740.205942,-11621.233289,536.266849
2511.264174,-296.082377,-12213.398043,-1685.410096
2511.264502,-518.144159,-10288.862594,-3294.210641
2511.264829,222.061783,-7920.203579,-2528.115143
2511.265157,740.205942,-7402.059420,229.828649
2511.265485,1184.329507,-7698.141797,2451.505594
2511.265812,2294.638420,-8882.471304,3677.258390
2511.266140,1406.391290,-9770.718434,2374.896044
2511.266467,1110.308913,-10436.903782,536.266849
2511.266795,-444.123565,-10436.903782,-766.095498
2511.267122,-1258.350101,-10214.842000,-1608.800546
2511.267450,-1554.432478,-9622.677246,-1225.752797
2511.267777,-1036.288319,-8956.491898,-1685.410096
2511.268105,0.000000,-9400.615463,-995.924147
2511.268432,1036.288319,-10288.862594,-766.095498
2511.268760,1036.288319,-11177.109724,306.438199
2511.269088,222.061783,-11843.295072,229.828649
2511.269415,-296.082377,-11769.274478,-229.828649
2511.269743,-518.144159,-9474.636058,-1072.533697
2511.270070,-666.185348,-8142.265362,-842.705048
2511.270398,592.164754,-8068.244768,0.000000
2511.270725,2368.659014,-9252.574275,306.438199
2511.271053,2072.576638,-9992.780217,1455.581446
2511.271380,1776.494261,-10955.047942,1455.581446
2511.271708,888.247130,-11103.089130,689.485948
2511.272036,-592.164754,-9844.739029,-306.438199
2511.272363,-1332.370696,-9326.594869,-1072.533697
2511.272691,-1110.308913,-8068.244768,-1915.238745
2511.273018,74.020594,-7920.203579,-1608.800546
2511.273346,888.247130,-9104.533087,-306.438199
2511.273673,740.205942,-9474.636058,1378.971896
2511.274001,740.205942,-10362.883188,1685.410096
2511.274328,0.000000,-11547.212695,766.095498
2511.274656,-222.061783,-10955.047942,-1915.238745
2511.274984,0.000000,-9178.553681,-3064.381992
2511.275311,0.000000,-8660.409521,-2374.896044
2511.275639,1036.288319,-8068.244768,0.000000
2511.275966,1776.494261,-8142.265362,1302.362347
2511.276294,2146.597232,-8956.491898,2298.286494
2511.276621,1110.308913,-10140.821405,1915.238745
2511.276949,222.061783,-11695.253884,459.657299
2511.277276,0.000000,-11843.295072,-919.314598
2511.277604,-1110.308913,-10658.965565,-2145.067394
2511.277932,-962.267725,-9252.574275,-2298.286494
2511.278259,-370.102971,-8438.347739,-1915.238745
2511.278587,0.000000,-8512.368333,-383.047749
2511.278914,666.185348,-9844.739029,919.314598
2511.279242,1184.329507,-9696.697840,306.438199
2511.279569,592.164754,-10436.903782,0.000000
2511.279897,74.020594,-11177.109724,-459.657299
2511.280225,-592.164754,-9474.636058,0.000000
2511.280552,74.020594,-9252.574275,-612.876398
2511.280880,370.102971,-9474.636058,76.609550
2511.281207,814.226536,-9992.780217,842.705048
2511.281535,1776.494261,-10436.903782,536.266849
2511.281862,2220.617826,-11029.068536,153.219100
2511.282190,518.144159,-10584.944971,919.314598
2511.282518,-370.102971,-9622.677246,1072.533697
2511.282845,-1036.288319,-8586.388927,-536.266849
2511.283173,-1554.432478,-7476.080014,-1072.533697
2511.283500,-814.226536,-7179.997637,-1149.143247
2511.283828,148.041188,-7920.203579,-766.095498
2511.284155,962.267725,-9252.574275,1149.143247
2511.284483,1554.432478,-11103.089130,1149.143247
2511.284811,888.247130,-12213.398043,1302.362347
2511.285138,296.082377,-12065.356855,-229.828649
2511.285466,222.061783,-10510.924376,-995.924147
2511.285793,222.061783,-7994.224174,-1685.410096
2511.286121,518.144159,-7179.997637,-766.095498
2511.286448,1258.350101,-7402.059420,1072.533697
2511.286776,1554.432478,-8142.265362,1762.019645
2511.287104,888.247130,-8808.450710,2451.505594
2511.287431,74.020594,-10214.842000,2068.457845
2511.287759,-740.205942,-10807.006753,0.000000
2511.288086,-1480.411884,-10658.965565,-1532.190996
2511.288414,-1702.473667,-10066.800811,-2221.676944
2511.288741,-296.082377,-9030.512492,-2528.115143
2511.289069,962.267725,-8808.450710,-1072.533697
2511.289397,1184.329507,-9400.615463,0.000000
2511.289724,1258.350101,-10214.842000,1072.533697
2511.290052,666.185348,-11177.109724,306.438199
2511.290379,-592.164754,-11695.253884,-1072.533697
2511.290707,-1924.535449,-11251.130318,-2528.115143
2511.291034,-1628.453072,-10140.821405,-2374.896044
2511.291362,74.020594,-9992.780217,-2451.505594
2511.291690,1998.556043,-10288.862594,0.000000
2511.292017,2368.659014,-10436.903782,1608.800546
2511.292345,2738.761985,-10362.883188,1762.019645
2511.292672,1480.411884,-10140.821405,1149.143247
2511.293000,74.020594,-9770.718434,689.485948
2511.293327,-1406.391290,-7328.038826,0.000000
2511.293655,-2294.638420,-4737.318029,0.000000
2511.293983,-1406.391290,-5995.668130,-459.657299
2511.294310,0.000000,-7846.182985,-766.095498
2511.294638,296.082377,-9548.656652,0.000000
2511.294965,666.185348,-11251.130318,1149.143247
2511.295293,370.102971,-12065.356855,383.047749
2511.295620,0.000000,-11991.336260,-689.485948
2511.295948,0.000000,-11029.068536,-1915.238745
2511.296276,74.020594,-8512.368333,-1378.971896
2511.296603,1776.494261,-7328.038826,-306.438199
2511.296931,2368.659014,-7105.977043,2374.896044
2511.297258,2590.720797,-7328.038826,3370.820191
2511.297586,1480.411884,-7920.203579,2987.772442
2511.297914,296.082377,-9548.656652,1378.971896
2511.298241,-1110.308913,-11399.171507,0.000000
2511.298569,-1702.473667,-11843.295072,-1838.629195
2511.298896,-2072.576638,-10658.965565,-3064.381992
2511.299224,-888.247130,-10140.821405,-3677.258390
2511.299551,666.185348,-11251.130318,-2221.676944
2511.299879,1998.556043,-11399.171507,76.609550
2511.300207,2146.597232,-10510.924376,1455.581446
2511.300534,1332.370696,-10510.924376,1455.581446
