#time,accel_x,accel_y,accel_z
2724.796538,148.041188,-10955.047942,-459.657299
2724.796865,592.164754,-10140.821405,689.485948
2724.797193,444.123565,-8438.347739,-842.705048
2724.797520,-740.205942,-8882.471304,-1915.238745
2724.797848,-1554.432478,-10955.047942,-2374.896044
2724.798175,-296.082377,-12509.480420,-1455.581446
2724.798503,814.226536,-11473.192101,-1072.533697
2724.798830,1480.411884,-9252.574275,383.047749
2724.799158,1628.453072,-7476.080014,919.314598
2724.799486,962.267725,-8586.388927,536.266849
2724.799813,740.205942,-9918.759623,0.000000
2724.800141,740.205942,-10658.965565,-536.266849
2724.800468,444.123565,-9770.718434,-306.438199
2724.800796,0.000000,-7994.224174,-842.705048
2724.801123,444.123565,-7846.182985,-306.438199
2724.801451,-592.164754,-8808.450710,-612.876398
2724.801778,-296.082377,-11177.109724,0.000000
2724.802106,222.061783,-11621.233289,-306.438199
2724.802433,518.144159,-10436.903782,-766.095498
2724.802761,666.185348,-8586.388927,0.000000
2724.803088,962.267725,-7254.018232,-766.095498
2724.803416,0.000000,-9178.553681,76.609550
2724.803743,222.061783,-11695.253884,536.266849
2724.804071,370.102971,-11473.192101,229.828649
2724.804399,222.061783,-9992.780217,-383.047749
2724.804726,148.041188,-8734.430116,-1149.143247
2724.805054,-222.061783,-9474.636058,-995.924147
2724.805381,0.000000,-11103.089130,0.000000
2724.805709,518.144159,-11399.171507,-459.657299
2724.806036,1332.370696,-10510.924376,153.219100
2724.806364,888.247130,-8586.388927,153.219100
2724.806691,74.020594,-7105.977043,1455.581446
2724.807019,-296.082377,-8068.244768,2374.896044
2724.807346,-370.102971,-10066.800811,1302.362347
2724.807674,222.061783,-10214.842000,-1149.143247
2724.808001,-370.102971,-9992.780217,-995.924147
2724.808329,-370.102971,-9770.718434,229.828649
2724.808657,-222.061783,-8512.368333,919.314598
2724.808984,-296.082377,-9252.574275,612.876398
2724.809312,-296.082377,-10436.903782,-612.876398
2724.809639,666.185348,-10955.047942,-1378.971896
2724.809967,1554.432478,-9622.677246,-612.876398
2724.810294,2072.576638,-7624.121203,1378.971896
2724.810622,1998.556043,-7772.162391,1685.410096
2724.810949,444.123565,-9252.574275,1302.362347
2724.811277,148.041188,-10732.986159,0.000000
2724.811604,74.020594,-11177.109724,-2221.676944
2724.811932,0.000000,-10510.924376,-1915.238745
2724.812259,444.123565,-9400.615463,-536.266849
2724.812587,-518.144159,-9030.512492,-612.876398
2724.812914,296.082377,-11399.171507,-766.095498
2724.813242,518.144159,-12065.356855,-612.876398
2724.813570,888.247130,-11103.089130,-689.485948
2724.813897,222.061783,-8956.491898,459.657299
2724.814225,518.144159,-7105.977043,689.485948
2724.814552,222.061783,-7846.182985,306.438199
2724.814880,0.000000,-9622.677246,0.000000
2724.815207,74.020594,-10510.924376,-229.828649
2724.815535,592.164754,-10436.903782,-536.266849
2724.815862,0.000000,-9696.697840,153.219100
2724.816190,0.000000,-8956.491898,-229.828649
2724.816517,-814.226536,-8734.430116,-1302.362347
2724.816845,-296.082377,-11325.150913,-1685.410096
2724.817172,962.267725,-11769.274478,-1149.143247
2724.817500,1776.494261,-9696.697840,153.219100
2724.817827,1480.411884,-7402.059420,1149.143247
2724.818155,888.247130,-7550.100608,1225.752797
2724.818483,74.020594,-9474.636058,459.657299
2724.818810,-814.226536,-11473.192101,-383.047749
2724.819138,0.000000,-11103.089130,-1608.800546
2724.819465,0.000000,-10510.924376,-1225.752797
2724.819793,814.226536,-9474.636058,-2068.457845
2724.820120,1110.308913,-9326.594869,-612.876398
2724.820448,0.000000,-10214.842000,153.219100
2724.820775,0.000000,-10881.027347,0.000000
2724.821103,518.144159,-10584.944971,-383.047749
2724.821430,1184.329507,-8808.450710,153.219100
2724.821758,666.185348,-6809.894666,842.705048
2724.822085,0.000000,-8068.244768,1762.019645
2724.822413,-370.102971,-10807.006753,689.485948
2724.822740,222.061783,-11621.233289,-1072.533697
2724.823068,74.020594,-10807.006753,-1225.752797
2724.823396,-148.041188,-9474.636058,-689.485948
2724.823723,592.164754,-8808.450710,-689.485948
2724.824051,0.000000,-9918.759623,1072.533697
2724.824378,148.041188,-11251.130318,612.876398
2724.824706,2072.576638,-10288.862594,-229.828649
2724.825033,2368.659014,-9030.512492,229.828649
2724.825361,1480.411884,-7476.080014,1991.848295
2724.825688,444.123565,-6513.812290,2604.724693
2724.826016,-222.061783,-7994.224174,1915.238745
2724.826343,-1110.308913,-10066.800811,-919.314598
2724.826671,-370.102971,-10362.883188,-2374.896044
2724.826998,-296.082377,-10807.006753,-2528.115143
2724.827326,-148.041188,-10436.903782,-383.047749
2724.827653,444.123565,-10288.862594,153.219100
2724.827981,0.000000,-10881.027347,-842.705048
2724.828309,-518.144159,-11325.150913,-1302.362347
2724.828636,1110.308913,-10881.027347,-1072.533697
2724.828964,740.205942,-8956.491898,383.047749
2724.829291,962.267725,-7179.997637,1072.533697
2724.829619,814.226536,-7772.162391,995.924147
2724.829946,444.123565,-9844.739029,0.000000
2724.830274,370.102971,-10436.903782,-1225.752797
2724.830601,222.061783,-10807.006753,-1532.190996
2724.830929,74.020594,-10288.862594,-842.705048
2724.831256,-148.041188,-9622.677246,-1302.362347
2724.831584,-814.226536,-9548.656652,-1378.971896
2724.831911,296.082377,-11177.109724,-1302.362347
2724.832239,1406.391290,-11399.171507,-1149.143247
2724.832567,1554.432478,-10066.800811,306.438199
2724.832894,444.123565,-7328.038826,1532.190996
2724.833222,222.061783,-6513.812290,1302.362347
2724.833549,-518.144159,-8512.368333,0.000000
2724.833877,-370.102971,-10362.883188,-919.314598
2724.834204,0.000000,-10362.883188,-1532.190996
2724.834532,222.061783,-11177.109724,-459.657299
2724.834859,888.247130,-9992.780217,-306.438199
2724.835187,1110.308913,-9474.636058,-306.438199
2724.835514,222.061783,-11103.089130,-766.095498
2724.835842,666.185348,-11177.109724,-766.095498
2724.836169,1110.308913,-10732.986159,0.000000
2724.836497,1110.308913,-8808.450710,1072.533697
2724.836824,592.164754,-6365.771101,1532.190996
2724.837152,-740.205942,-7105.977043,1532.190996
2724.837480,-740.205942,-9104.533087,383.047749
2724.837807,-444.123565,-10066.800811,-612.876398
2724.838135,296.082377,-9992.780217,-1762.019645
2724.838462,148.041188,-10066.800811,0.000000
2724.838790,222.061783,-9474.636058,842.705048
2724.839117,370.102971,-9548.656652,842.705048
2724.839445,74.020594,-10584.944971,-153.219100
2724.839772,1184.329507,-10881.027347,0.000000
2724.840100,1110.308913,-9474.636058,0.000000
2724.840427,-296.082377,-7550.100608,1685.410096
2724.840755,0.000000,-7105.977043,1991.848295
2724.841082,-296.082377,-9030.512492,229.828649
2724.841410,-592.164754,-10807.006753,-995.924147
2724.841737,148.041188,-10807.006753,-1991.848295
2724.842065,444.123565,-9918.759623,-1762.019645
2724.842393,592.164754,-8956.491898,-995.924147
2724.842720,222.061783,-9696.697840,76.609550
2724.843048,444.123565,-11177.109724,0.000000
2724.843375,888.247130,-11843.295072,-383.047749
2724.843703,1702.473667,-11251.130318,-919.314598
2724.844030,1258.350101,-9474.636058,-766.095498
2724.844358,0.000000,-7105.977043,459.657299
2724.844685,-518.144159,-7772.162391,536.266849
2724.845013,-592.164754,-10066.800811,76.609550
2724.845340,-1184.329507,-11399.171507,-1302.362347
2724.845668,0.000000,-10955.047942,-2221.676944
2724.845995,814.226536,-9474.636058,-1532.190996
2724.846323,1036.288319,-8956.491898,0.000000
2724.846650,222.061783,-9400.615463,766.095498
2724.846978,296.082377,-10066.800811,766.095498
2724.847306,1184.329507,-11399.171507,-536.266849
2724.847633,962.267725,-9918.759623,-612.876398
2724.847961,222.061783,-7846.182985,229.828649
2724.848288,74.020594,-7179.997637,612.876398
2724.848616,-444.123565,-8808.450710,229.828649
2724.848943,0.000000,-10732.986159,-153.219100
2724.849271,74.020594,-10140.821405,-1378.971896
2724.849598,0.000000,-9252.574275,76.609550
2724.849926,-222.061783,-9178.553681,459.657299
2724.850253,296.082377,-9030.512492,153.219100
2724.850581,148.041188,-9770.718434,-842.705048
2724.850908,0.000000,-11177.109724,-842.705048
2724.851236,444.123565,-10584.944971,-229.828649
2724.851563,1480.411884,-8142.265362,612.876398
2724.851891,1702.473667,-6439.791695,383.047749
2724.852219,962.267725,-8290.306550,306.438199
2724.852546,-888.247130,-10658.965565,-459.657299
2724.852874,-814.226536,-11843.295072,-1915.238745
2724.853201,-222.061783,-11621.233289,-1991.848295
2724.853529,0.000000,-9992.780217,-842.705048
2724.853856,1480.411884,-8660.409521,306.438199
2724.854184,1184.329507,-9992.780217,842.705048
2724.854511,370.102971,-11325.150913,842.705048
2724.854839,962.267725,-11473.192101,-306.438199
2724.855166,888.247130,-9844.739029,-536.266849
2724.855494,0.000000,-7476.080014,459.657299
2724.855821,148.041188,-6587.832884,459.657299
2724.856149,-666.185348,-8068.244768,919.314598
2724.856477,-1184.329507,-10807.006753,766.095498
2724.856804,296.082377,-11547.212695,-1608.800546
2724.857132,518.144159,-10214.842000,-1608.800546
2724.857459,222.061783,-9696.697840,-536.266849
2724.857787,222.061783,-9844.739029,383.047749
2724.858114,148.041188,-9844.739029,0.000000
2724.858442,814.226536,-10140.821405,-306.438199
2724.858769,888.247130,-10362.883188,-1072.533697
2724.859097,1554.432478,-9252.574275,612.876398
2724.859424,888.247130,-7994.224174,2068.457845
2724.859752,888.247130,-7920.203579,1455.581446
2724.860079,-444.123565,-9252.574275,0.000000
2724.860407,-666.185348,-10732.986159,-995.924147
2724.860734,-148.041188,-10732.986159,-1991.848295
2724.861062,222.061783,-10288.862594,-842.705048
2724.861390,444.123565,-9696.697840,536.266849
2724.861717,0.000000,-9622.677246,459.657299
2724.862045,370.102971,-10732.986159,-766.095498
2724.862372,888.247130,-10807.006753,-995.924147
2724.862700,740.205942,-9474.636058,0.000000
2724.863027,-222.061783,-7105.977043,1685.410096
2724.863355,-1110.308913,-6291.750507,1072.533697
2724.863682,-1406.391290,-8734.430116,0.000000
2724.864010,-1332.370696,-11103.089130,-1762.019645
2724.864337,962.267725,-11843.295072,-2911.162892
2724.864665,2072.576638,-11399.171507,-2528.115143
2724.864992,740.205942,-10658.965565,0.000000
2724.865320,444.123565,-9770.718434,0.000000
2724.865647,1036.288319,-9548.656652,-1149.143247
2724.865975,0.000000,-10955.047942,-1225.752797
2724.866303,592.164754,-10288.862594,-1378.971896
2724.866630,1036.288319,-9104.533087,0.000000
2724.866958,962.267725,-8438.347739,995.924147
2724.867285,962.267725,-7994.224174,842.705048
2724.867613,-370.102971,-9548.656652,0.000000
2724.867940,-1110.308913,-10807.006753,-1225.752797
2724.868268,666.185348,-10214.842000,-1608.800546
2724.868595,518.144159,-9548.656652,-1455.581446
2724.868923,148.041188,-9252.574275,153.219100
2724.869250,518.144159,-9696.697840,1225.752797
2724.869578,814.226536,-10584.944971,1302.362347
2724.869905,1258.350101,-10807.006753,766.095498
2724.870233,1258.350101,-9622.677246,612.876398
2724.870560,-222.061783,-8438.347739,842.705048
2724.870888,-296.082377,-6883.915261,536.266849
2724.871216,-666.185348,-7550.100608,0.000000
2724.871543,-1332.370696,-9622.677246,-306.438199
2724.871871,-74.020594,-11473.192101,-383.047749
2724.872198,1110.308913,-11547.212695,0.000000
2724.872526,1480.411884,-8956.491898,153.219100
2724.872853,888.247130,-7846.182985,0.000000
2724.873181,-148.041188,-9178.553681,0.000000
2724.873508,-444.123565,-11251.130318,0.000000
2724.873836,370.102971,-11399.171507,-153.219100
2724.874163,370.102971,-9326.594869,0.000000
2724.874491,296.082377,-8438.347739,-229.828649
2724.874818,0.000000,-8734.430116,0.000000
2724.875146,-888.247130,-10362.883188,-1149.143247
2724.875473,-296.082377,-11473.192101,-2145.067394
2724.875801,888.247130,-10807.006753,-2451.505594
2724.876129,296.082377,-9474.636058,-1225.752797
2724.876456,444.123565,-8808.450710,306.438199
2724.876784,1258.350101,-9104.533087,1072.533697
2724.877111,1036.288319,-10955.047942,0.000000
2724.877439,1110.308913,-11991.336260,-612.876398
2724.877766,1036.288319,-11251.130318,-1378.971896
2724.878094,0.000000,-9030.512492,0.000000
2724.878421,74.020594,-7254.018232,0.000000
2724.878749,-592.164754,-8512.368333,-612.876398
2724.879076,-1258.350101,-11103.089130,-766.095498
2724.879404,0.000000,-11695.253884,-1225.752797
2724.879731,888.247130,-10214.842000,-919.314598
2724.880059,666.185348,-8142.265362,153.219100
2724.880387,962.267725,-6809.894666,383.047749
2724.880714,-148.041188,-8512.368333,919.314598
2724.881042,0.000000,-10436.903782,1378.971896
2724.881369,1110.308913,-9992.780217,842.705048
2724.881697,740.205942,-8364.327145,229.828649
2724.882024,1184.329507,-7550.100608,229.828649
2724.882352,962.267725,-8734.430116,536.266849
2724.882679,-1184.329507,-11029.068536,383.047749
2724.883007,-1258.350101,-12953.603985,-612.876398
2724.883334,74.020594,-11695.253884,-2757.943793
2724.883662,296.082377,-9326.594869,-2374.896044
2724.883989,962.267725,-8142.265362,-689.485948
2724.884317,1850.514855,-9474.636058,536.266849
2724.884644,592.164754,-11325.150913,2374.896044
2724.884972,962.267725,-11399.171507,1455.581446
2724.885300,1258.350101,-9918.759623,0.000000
2724.885627,0.000000,-8882.471304,-229.828649
2724.885955,0.000000,-8068.244768,536.266849
2724.886282,0.000000,-9400.615463,-383.047749
2724.886610,-444.123565,-10807.006753,-1378.971896
2724.886937,444.123565,-11695.253884,-1762.019645
2724.887265,0.000000,-10584.944971,-383.047749
2724.887592,-518.144159,-9844.739029,919.314598
2724.887920,-296.082377,-8734.430116,76.609550
2724.888247,-740.205942,-9400.615463,-995.924147
2724.888575,-370.102971,-11103.089130,-1532.190996
2724.888902,1258.350101,-11251.130318,-1762.019645
2724.889230,1924.535449,-8734.430116,536.266849
2724.889557,1258.350101,-6291.750507,2068.457845
2724.889885,592.164754,-6809.894666,1838.629195
2724.890213,74.020594,-8956.491898,-306.438199
2724.890540,0.000000,-10288.862594,-1915.238745
2724.890868,370.102971,-11251.130318,-2374.896044
2724.891195,0.000000,-10362.883188,-689.485948
2724.891523,0.000000,-9770.718434,383.047749
2724.891850,888.247130,-9548.656652,-459.657299
2724.892178,592.164754,-10955.047942,-1608.800546
2724.892505,0.000000,-12065.356855,-1608.800546
2724.892833,74.020594,-9992.780217,-689.485948
2724.893160,0.000000,-7476.080014,306.438199
2724.893488,-222.061783,-5699.585753,536.266849
2724.893815,-962.267725,-8216.285956,153.219100
2724.894143,-296.082377,-11325.150913,-612.876398
2724.894470,1554.432478,-11769.274478,-1838.629195
2724.894798,1850.514855,-10732.986159,-2068.457845
2724.895126,962.267725,-9696.697840,-306.438199
2724.895453,666.185348,-9104.533087,0.000000
2724.895781,222.061783,-9918.759623,306.438199
2724.896108,-666.185348,-11843.295072,0.000000
2724.896436,0.000000,-11325.150913,-842.705048
2724.896763,888.247130,-9104.533087,-1455.581446
2724.897091,444.123565,-6661.853478,0.000000
2724.897418,-370.102971,-7550.100608,1455.581446
2724.897746,-814.226536,-9030.512492,1532.190996
2724.898074,-148.041188,-10140.821405,306.438199
2724.898401,222.061783,-10436.903782,-1072.533697
2724.898729,444.123565,-9474.636058,-1302.362347
2724.899056,814.226536,-8660.409521,0.000000
2724.899384,1036.288319,-9474.636058,995.924147
2724.899711,666.185348,-10732.986159,995.924147
2724.900039,740.205942,-11621.233289,612.876398
2724.900366,1776.494261,-11029.068536,612.876398
2724.900694,814.226536,-8438.347739,766.095498
2724.901021,0.000000,-6661.853478,919.314598
2724.901349,-1258.350101,-7550.100608,612.876398
2724.901676,-1406.391290,-10732.986159,306.438199
2724.902004,0.000000,-11843.295072,-766.095498
2724.902331,592.164754,-10510.924376,0.000000
2724.902659,888.247130,-9178.553681,919.314598
2724.902986,222.061783,-8438.347739,766.095498
2724.903314,-148.041188,-9104.533087,0.000000
2724.903641,-296.082377,-10658.965565,-919.314598
2724.903969,0.000000,-11325.150913,-536.266849
2724.904296,222.061783,-9770.718434,76.609550
2724.904624,518.144159,-7105.977043,383.047749
2724.904951,444.123565,-7994.224174,229.828649
2724.905279,-592.164754,-10955.047942,-383.047749
2724.905606,-444.123565,-11917.315666,-1225.752797
2724.905934,1036.288319,-10658.965565,-2451.505594
2724.906261,1406.391290,-8882.471304,-2528.115143
2724.906589,814.226536,-9030.512492,306.438199
2724.906916,592.164754,-10140.821405,1302.362347
2724.907244,814.226536,-11177.109724,842.705048
2724.907571,1036.288319,-11473.192101,-1225.752797
2724.907899,1036.288319,-10066.800811,-2451.505594
2724.908227,222.061783,-8364.327145,-1072.533697
2724.908554,0.000000,-7105.977043,0.000000
2724.908882,-592.164754,-8364.327145,76.609550
2724.909209,-1258.350101,-9770.718434,-995.924147
2724.909537,74.020594,-12139.377449,-2681.334243
2724.909864,1110.308913,-11621.233289,-2221.676944
2724.910192,1036.288319,-9696.697840,0.000000
2724.910519,1110.308913,-8068.244768,919.314598
2724.910847,370.102971,-8142.265362,383.047749
2724.911174,-148.041188,-10066.800811,-383.047749
2724.911502,0.000000,-11103.089130,0.000000
2724.911829,1036.288319,-9252.574275,76.609550
2724.912157,1184.329507,-7105.977043,383.047749
2724.912484,518.144159,-6883.915261,459.657299
2724.912812,-1184.329507,-9548.656652,306.438199
2724.913139,-1110.308913,-11769.274478,-536.266849
2724.913467,-370.102971,-11917.315666,-1302.362347
2724.913794,296.082377,-10288.862594,-689.485948
