#time,accel_x,accel_y,accel_z
3382.441755,-148.041188,-10732.986159,-306.438199
3382.442083,444.123565,-9400.615463,-2374.896044
3382.442411,1258.350101,-9030.512492,-2298.286494
3382.442738,2072.576638,-10214.842000,1762.019645
3382.443066,2590.720797,-10288.862594,4213.525239
3382.443394,740.205942,-9622.677246,2145.067394
3382.443721,-1628.453072,-8882.471304,-1149.143247
3382.444049,-1998.556043,-9030.512492,-3447.429741
3382.444377,222.061783,-9104.533087,-4903.011187
3382.444704,888.247130,-11029.068536,-1378.971896
3382.445032,-444.123565,-10955.047942,2374.896044
3382.445360,-2368.659014,-11103.089130,3294.210641
3382.445687,-740.205942,-10066.800811,76.609550
3382.446015,1702.473667,-8586.388927,-3524.039291
3382.446343,1480.411884,-9622.677246,-3140.991542
3382.446670,-740.205942,-10510.924376,3600.648841
3382.446998,0.000000,-10288.862594,5822.325785
3382.447326,4071.132681,-6735.874072,1685.410096
3382.447653,3849.070898,-4441.235652,-766.095498
3382.447981,0.000000,-5255.462188,689.485948
3382.448308,-2738.761985,-9326.594869,4136.915689
3382.448636,-1110.308913,-11917.315666,2604.724693
3382.448964,962.267725,-10362.883188,-1762.019645
3382.449291,-1554.432478,-9474.636058,-4826.401637
3382.449619,-2960.823768,-11177.109724,-1225.752797
3382.449947,518.144159,-12509.480420,612.876398
3382.450274,3182.885551,-12509.480420,76.609550
3382.450602,0.000000,-9400.615463,919.314598
3382.450930,592.164754,-5477.523971,-1302.362347
3382.451257,2516.700203,-7402.059420,-1225.752797
3382.451585,1110.308913,-10362.883188,3370.820191
3382.451913,592.164754,-9844.739029,4136.915689
3382.452240,74.020594,-7402.059420,-229.828649
3382.452568,0.000000,-10066.800811,-3600.648841
3382.452895,592.164754,-11399.171507,-5209.449386
3382.453223,666.185348,-13767.830521,-2298.286494
3382.453551,-1702.473667,-13545.768739,383.047749
3382.453878,888.247130,-12953.603985,0.000000
3382.454206,1332.370696,-12139.377449,-2757.943793
3382.454534,2442.679609,-9474.636058,-2834.553343
3382.454861,592.164754,-8734.430116,459.657299
3382.455189,-2368.659014,-8290.306550,3983.696590
3382.455516,-296.082377,-7328.038826,2221.676944
3382.455844,1406.391290,-8808.450710,0.000000
3382.456172,888.247130,-6661.853478,-1532.190996
3382.456499,-814.226536,-7476.080014,536.266849
3382.456827,296.082377,-9252.574275,1225.752797
3382.457155,370.102971,-10955.047942,-459.657299
3382.457482,-1480.411884,-11843.295072,-1225.752797
3382.457810,-666.185348,-9696.697840,-689.485948
3382.458137,1258.350101,-10140.821405,-1838.629195
3382.458465,592.164754,-12731.542202,1149.143247
3382.458793,-296.082377,-9992.780217,1455.581446
3382.459120,74.020594,-6365.771101,-306.438199
3382.459448,222.061783,-6957.935855,-766.095498
3382.459776,1850.514855,-8438.347739,766.095498
3382.460103,0.000000,-9918.759623,3907.087040
3382.460431,0.000000,-8142.265362,3370.820191
3382.460758,1184.329507,-7846.182985,-1225.752797
3382.461086,296.082377,-10140.821405,-3370.820191
3382.461414,0.000000,-10140.821405,-3140.991542
3382.461741,-666.185348,-11991.336260,1302.362347
3382.462069,296.082377,-10584.944971,2374.896044
3382.462397,1036.288319,-9252.574275,-383.047749
3382.462724,888.247130,-9400.615463,-3140.991542
3382.463052,148.041188,-9030.512492,-2451.505594
3382.463379,0.000000,-11695.253884,995.924147
3382.463707,-296.082377,-10807.006753,1608.800546
3382.464035,74.020594,-9548.656652,0.000000
3382.464362,1184.329507,-9918.759623,-766.095498
3382.464690,2442.679609,-7698.141797,-1991.848295
3382.465018,592.164754,-8364.327145,-383.047749
3382.465345,-592.164754,-10362.883188,229.828649
3382.465673,-370.102971,-11843.295072,0.000000
3382.466000,444.123565,-12065.356855,-842.705048
3382.466328,-148.041188,-10140.821405,-1072.533697
3382.466656,222.061783,-9252.574275,-1608.800546
3382.466983,1850.514855,-11621.233289,-3600.648841
3382.467311,-518.144159,-14285.974681,-1608.800546
3382.467639,-1628.453072,-11547.212695,689.485948
3382.467966,1184.329507,-8142.265362,459.657299
3382.468294,3182.885551,-5625.565159,-383.047749
3382.468621,1406.391290,-6735.874072,1608.800546
3382.468949,-222.061783,-5847.626942,2451.505594
3382.469277,1406.391290,-6513.812290,1915.238745
3382.469604,74.020594,-8808.450710,536.266849
3382.469932,-2146.597232,-10658.965565,-383.047749
3382.470260,-3997.112087,-10288.862594,-995.924147
3382.470587,888.247130,-9326.594869,-3830.477490
3382.470915,1850.514855,-11325.150913,-3830.477490
3382.471242,-1850.514855,-13101.645173,-229.828649
3382.471570,-370.102971,-11325.150913,1608.800546
3382.471898,2516.700203,-10436.903782,-612.876398
3382.472225,1184.329507,-9844.739029,-536.266849
3382.472553,1998.556043,-7920.203579,153.219100
3382.472881,1628.453072,-8364.327145,1991.848295
3382.473208,-888.247130,-8956.491898,4366.744339
3382.473536,296.082377,-7105.977043,995.924147
3382.473863,444.123565,-5921.647536,-3217.601092
3382.474191,-1554.432478,-9326.594869,-2757.943793
3382.474519,-1332.370696,-12435.459826,612.876398
3382.474846,0.000000,-10732.986159,0.000000
3382.475174,-740.205942,-11325.150913,-995.924147
3382.475502,-962.267725,-12139.377449,-3447.429741
3382.475829,1702.473667,-10436.903782,-4366.744339
3382.476157,1480.411884,-9252.574275,-919.314598
3382.476484,2516.700203,-9992.780217,2374.896044
3382.476812,1924.535449,-10881.027347,2298.286494
3382.477140,-592.164754,-11399.171507,2221.676944
3382.477467,-1184.329507,-9474.636058,383.047749
3382.477795,740.205942,-7254.018232,-3447.429741
3382.478123,-518.144159,-7624.121203,-1225.752797
3382.478450,0.000000,-8512.368333,919.314598
3382.478778,888.247130,-7698.141797,-306.438199
3382.479105,-370.102971,-7550.100608,0.000000
3382.479433,518.144159,-9548.656652,-766.095498
3382.479761,222.061783,-12435.459826,229.828649
3382.480088,0.000000,-12805.562797,1532.190996
3382.480416,-740.205942,-10807.006753,612.876398
3382.480744,1628.453072,-9474.636058,-2221.676944
3382.481071,1998.556043,-9474.636058,-4596.572988
3382.481399,370.102971,-10732.986159,-766.095498
3382.481726,-1332.370696,-9844.739029,3524.039291
3382.482054,-296.082377,-9844.739029,4366.744339
3382.482382,1850.514855,-9252.574275,842.705048
3382.482709,1184.329507,-5403.503377,-1838.629195
3382.483037,-814.226536,-4219.173869,-1532.190996
3382.483365,0.000000,-7624.121203,2145.067394
3382.483692,1702.473667,-11843.295072,3753.867940
3382.484020,296.082377,-10436.903782,1532.190996
3382.484347,-666.185348,-9400.615463,-1532.190996
3382.484675,0.000000,-11473.192101,-3140.991542
3382.485003,1184.329507,-13693.809927,-3447.429741
3382.485330,-962.267725,-13767.830521,-1838.629195
3382.485658,-1628.453072,-9474.636058,-1225.752797
3382.485986,-444.123565,-8142.265362,-1072.533697
3382.486313,2220.617826,-9474.636058,-306.438199
3382.486641,2664.741391,-9992.780217,689.485948
3382.486968,296.082377,-8808.450710,2757.943793
3382.487296,74.020594,-7550.100608,2987.772442
3382.487624,2516.700203,-7846.182985,-2145.067394
3382.487951,296.082377,-9474.636058,-3294.210641
3382.488279,-1332.370696,-11103.089130,-229.828649
3382.488607,888.247130,-9696.697840,-1072.533697
3382.488934,2368.659014,-13471.748144,-1762.019645
3382.489262,-370.102971,-13323.706956,-995.924147
3382.489589,-2368.659014,-9400.615463,-1915.238745
3382.489917,-2294.638420,-8808.450710,-1762.019645
3382.490245,1258.350101,-10362.883188,-1225.752797
3382.490572,2220.617826,-9844.739029,-2374.896044
3382.490900,-592.164754,-10140.821405,1915.238745
3382.491228,-962.267725,-9844.739029,4749.792088
3382.491555,2368.659014,-8438.347739,1915.238745
3382.491883,888.247130,-8290.306550,-306.438199
3382.492210,0.000000,-6587.832884,-612.876398
3382.492538,222.061783,-4663.297435,-229.828649
3382.492866,222.061783,-6957.935855,0.000000
3382.493193,0.000000,-11695.253884,1991.848295
3382.493521,-592.164754,-12953.603985,1302.362347
3382.493849,-1258.350101,-12361.439231,76.609550
3382.494176,-370.102971,-11473.192101,-1225.752797
3382.494504,2368.659014,-8290.306550,-4903.011187
3382.494831,2368.659014,-8438.347739,-3064.381992
3382.495159,0.000000,-9844.739029,2987.772442
3382.495487,888.247130,-7624.121203,4290.134789
3382.495814,1702.473667,-7624.121203,2451.505594
3382.496142,-666.185348,-9400.615463,995.924147
3382.496470,-1776.494261,-8734.430116,-459.657299
3382.496797,-666.185348,-9474.636058,-2757.943793
3382.497125,-814.226536,-10066.800811,-3677.258390
3382.497452,1036.288319,-11843.295072,-3064.381992
3382.497780,1110.308913,-11325.150913,-1225.752797
3382.498108,0.000000,-11325.150913,1455.581446
3382.498435,518.144159,-10288.862594,919.314598
3382.498763,1998.556043,-9770.718434,-2528.115143
3382.499091,1776.494261,-11843.295072,-2604.724693
3382.499418,0.000000,-10732.986159,1378.971896
3382.499746,-296.082377,-8364.327145,2451.505594
3382.500073,666.185348,-7550.100608,689.485948
3382.500401,74.020594,-10807.006753,-459.657299
3382.500729,-2368.659014,-10362.883188,-1302.362347
3382.501056,-1406.391290,-8438.347739,-1532.190996
3382.501384,1554.432478,-8660.409521,-2068.457845
3382.501712,1554.432478,-9474.636058,-1532.190996
3382.502039,0.000000,-8660.409521,612.876398
3382.502367,-148.041188,-7105.977043,1991.848295
3382.502694,370.102971,-9992.780217,1225.752797
3382.503022,222.061783,-13693.809927,995.924147
3382.503350,74.020594,-11325.150913,-1225.752797
3382.503677,2146.597232,-6883.915261,-2834.553343
3382.504005,3552.988522,-7105.977043,-2298.286494
3382.504333,962.267725,-8956.491898,1455.581446
3382.504660,-962.267725,-9474.636058,4749.792088
3382.504988,-2294.638420,-8586.388927,3140.991542
3382.505315,-814.226536,-7772.162391,-2374.896044
3382.505643,296.082377,-10807.006753,-4673.182538
3382.505971,-1184.329507,-11843.295072,-2451.505594
3382.506298,-444.123565,-9844.739029,1302.362347
3382.506626,2590.720797,-8068.244768,2604.724693
3382.506954,2738.761985,-8586.388927,76.609550
3382.507281,296.082377,-8956.491898,-842.705048
3382.507609,-740.205942,-10362.883188,-689.485948
3382.507936,-888.247130,-11917.315666,229.828649
3382.508264,962.267725,-11843.295072,-1378.971896
3382.508592,-518.144159,-10955.047942,-1915.238745
3382.508919,-1258.350101,-9622.677246,-1532.190996
3382.509247,1036.288319,-9918.759623,-919.314598
3382.509575,2146.597232,-11917.315666,0.000000
3382.509902,1332.370696,-9992.780217,-383.047749
3382.510230,-962.267725,-6957.935855,76.609550
3382.510557,-518.144159,-7624.121203,-689.485948
3382.510885,1110.308913,-9844.739029,229.828649
3382.511213,296.082377,-10510.924376,1915.238745
3382.511540,-222.061783,-7846.182985,1302.362347
3382.511868,1110.308913,-7846.182985,-1685.410096
3382.512196,-296.082377,-11917.315666,-3370.820191
3382.512523,-1776.494261,-11769.274478,-2221.676944
3382.512851,518.144159,-11325.150913,-1378.971896
3382.513178,888.247130,-10436.903782,919.314598
3382.513506,-740.205942,-10584.944971,919.314598
3382.513834,-370.102971,-8290.306550,0.000000
3382.514161,444.123565,-7772.162391,-766.095498
3382.514489,-222.061783,-9474.636058,1685.410096
3382.514817,888.247130,-8882.471304,1915.238745
3382.515144,1628.453072,-5995.668130,76.609550
3382.515472,2368.659014,-5477.523971,689.485948
3382.515799,1702.473667,-7920.203579,383.047749
3382.516127,0.000000,-10066.800811,1455.581446
3382.516455,74.020594,-11029.068536,153.219100
3382.516782,-518.144159,-11029.068536,-1532.190996
3382.517110,-814.226536,-11769.274478,-2451.505594
3382.517438,-444.123565,-12805.562797,-2451.505594
3382.517765,1406.391290,-12139.377449,-2451.505594
3382.518093,1480.411884,-9770.718434,-1072.533697
3382.518420,740.205942,-7624.121203,612.876398
3382.518748,444.123565,-7772.162391,1532.190996
3382.519076,296.082377,-8290.306550,1072.533697
3382.519403,518.144159,-7624.121203,612.876398
3382.519731,-962.267725,-8586.388927,-229.828649
3382.520059,-370.102971,-10955.047942,-995.924147
3382.520386,814.226536,-12805.562797,-2451.505594
3382.520714,2368.659014,-13027.624579,-1302.362347
3382.521041,-296.082377,-13249.686362,1532.190996
3382.521369,296.082377,-11473.192101,-306.438199
3382.521697,1998.556043,-8882.471304,-4213.525239
3382.522024,-518.144159,-9770.718434,-3600.648841
3382.522352,-3478.967927,-10362.883188,995.924147
3382.522680,0.000000,-8956.491898,3447.429741
3382.523007,3552.988522,-7402.059420,689.485948
3382.523335,222.061783,-6439.791695,536.266849
3382.523662,-2220.617826,-7254.018232,2145.067394
3382.523990,1406.391290,-5921.647536,-689.485948
3382.524318,2516.700203,-11621.233289,-1225.752797
3382.524645,0.000000,-12731.542202,-612.876398
3382.524973,-518.144159,-7550.100608,-689.485948
3382.525301,518.144159,-7254.018232,-383.047749
3382.525628,2812.782580,-10066.800811,-229.828649
3382.525956,-740.205942,-11843.295072,1225.752797
3382.526283,-3923.091493,-10362.883188,2221.676944
3382.526611,0.000000,-9918.759623,-1072.533697
3382.526939,2516.700203,-9474.636058,-5439.278036
3382.527266,518.144159,-8882.471304,-2298.286494
3382.527594,-666.185348,-8068.244768,2221.676944
3382.527922,1036.288319,-8586.388927,2987.772442
3382.528249,1258.350101,-10362.883188,1302.362347
3382.528577,1628.453072,-9548.656652,-536.266849
3382.528904,0.000000,-9178.553681,-1685.410096
3382.529232,518.144159,-10658.965565,-1455.581446
3382.529560,1258.350101,-12583.501014,-1225.752797
3382.529887,-148.041188,-12065.356855,-1455.581446
3382.530215,-1184.329507,-11325.150913,-1455.581446
3382.530543,-222.061783,-10510.924376,-2068.457845
3382.530870,2294.638420,-11473.192101,-2451.505594
3382.531198,1406.391290,-10881.027347,153.219100
3382.531525,592.164754,-9770.718434,1302.362347
3382.531853,-888.247130,-8142.265362,1991.848295
3382.532181,0.000000,-10066.800811,306.438199
3382.532508,1110.308913,-9992.780217,536.266849
3382.532836,1776.494261,-8882.471304,1225.752797
3382.533164,1776.494261,-8216.285956,1608.800546
3382.533491,1184.329507,-7179.997637,-842.705048
3382.533819,-2294.638420,-10658.965565,0.000000
3382.534146,-1998.556043,-8734.430116,459.657299
3382.534474,2072.576638,-6587.832884,-2374.896044
3382.534802,-148.041188,-9474.636058,76.609550
3382.535129,-1332.370696,-11103.089130,2604.724693
3382.535457,814.226536,-9474.636058,919.314598
3382.535785,296.082377,-10436.903782,76.609550
3382.536112,-518.144159,-9770.718434,-229.828649
3382.536440,444.123565,-8734.430116,-2221.676944
3382.536767,-1480.411884,-10214.842000,995.924147
3382.537095,1332.370696,-8216.285956,1302.362347
3382.537423,2960.823768,-6069.688724,-536.266849
3382.537750,-1258.350101,-7402.059420,1991.848295
3382.538078,-1332.370696,-10066.800811,2681.334243
3382.538406,740.205942,-9622.677246,-919.314598
3382.538733,444.123565,-10510.924376,-2528.115143
3382.539061,518.144159,-11843.295072,-2681.334243
3382.539388,1406.391290,-12361.439231,-2374.896044
3382.539716,0.000000,-13323.706956,1149.143247
3382.540044,1184.329507,-12213.398043,1149.143247
3382.540371,2368.659014,-10066.800811,-1838.629195
3382.540699,-222.061783,-8660.409521,-1608.800546
3382.541027,518.144159,-9474.636058,0.000000
3382.541354,0.000000,-8290.306550,0.000000
3382.541682,-370.102971,-9400.615463,995.924147
3382.542009,-148.041188,-9992.780217,919.314598
3382.542337,888.247130,-8660.409521,-1532.190996
3382.542665,0.000000,-9400.615463,-536.266849
3382.542992,518.144159,-10584.944971,-1225.752797
3382.543320,-222.061783,-11991.336260,-612.876398
3382.543648,-370.102971,-11473.192101,-919.314598
3382.543975,2220.617826,-9178.553681,-2911.162892
3382.544303,1332.370696,-10140.821405,-1225.752797
3382.544630,74.020594,-13027.624579,3907.087040
3382.544958,-740.205942,-8586.388927,4903.011187
3382.545286,1258.350101,-5255.462188,-306.438199
3382.545613,-444.123565,-5773.606348,-3753.867940
3382.545941,-1702.473667,-8586.388927,-2298.286494
3382.546269,-1184.329507,-10140.821405,2681.334243
3382.546596,1036.288319,-8438.347739,3677.258390
3382.546924,2072.576638,-7328.038826,2528.115143
3382.547251,1406.391290,-7772.162391,-689.485948
3382.547579,296.082377,-9918.759623,-2757.943793
3382.547907,-1110.308913,-12213.398043,-536.266849
3382.548234,296.082377,-11843.295072,-536.266849
3382.548562,-296.082377,-10288.862594,-1302.362347
3382.548890,-888.247130,-10362.883188,-459.657299
3382.549217,814.226536,-8660.409521,-536.266849
3382.549545,1924.535449,-9178.553681,536.266849
3382.549872,296.082377,-9474.636058,1762.019645
3382.550200,222.061783,-7624.121203,0.000000
3382.550528,-592.164754,-8364.327145,-919.314598
3382.550855,74.020594,-8512.368333,-689.485948
3382.551183,1776.494261,-10584.944971,-766.095498
3382.551511,-148.041188,-11991.336260,1302.362347
3382.551838,444.123565,-9844.739029,689.485948
3382.552166,1998.556043,-9326.594869,-3447.429741
3382.552493,518.144159,-12139.377449,-3294.210641
3382.552821,-444.123565,-12435.459826,-1072.533697
3382.553149,1554.432478,-10881.027347,-995.924147
3382.553476,-148.041188,-11251.130318,-229.828649
3382.553804,-814.226536,-11103.089130,0.000000
3382.554131,1036.288319,-9992.780217,-2451.505594
3382.554459,814.226536,-8882.471304,-1302.362347
3382.554787,1406.391290,-9696.697840,2145.067394
3382.555114,888.247130,-7402.059420,1455.581446
3382.555442,-740.205942,-7846.182985,2221.676944
3382.555770,-518.144159,-6291.750507,0.000000
3382.556097,518.144159,-7846.182985,-2068.457845
3382.556425,-1406.391290,-12583.501014,-459.657299
3382.556752,-740.205942,-12213.398043,0.000000
3382.557080,-518.144159,-11029.068536,-1378.971896
3382.557408,740.205942,-8734.430116,-2757.943793
3382.557735,1776.494261,-10140.821405,-1762.019645
3382.558063,518.144159,-11547.212695,612.876398
3382.558390,0.000000,-9918.759623,3370.820191
