#time,accel_x,accel_y,accel_z
2800.764734,-444.123565,-10881.027347,-383.047749
2800.765062,-888.247130,-12953.603985,689.485948
2800.765389,-296.082377,-11547.212695,0.000000
2800.765717,1110.308913,-9770.718434,-1302.362347
2800.766045,1480.411884,-9104.533087,-2221.676944
2800.766372,814.226536,-9474.636058,-306.438199
2800.766700,666.185348,-9770.718434,1455.581446
2800.767027,1036.288319,-8586.388927,1455.581446
2800.767355,0.000000,-8882.471304,919.314598
2800.767683,0.000000,-9178.553681,919.314598
2800.768010,444.123565,-10140.821405,76.609550
2800.768338,-592.164754,-11325.150913,-306.438199
2800.768665,-518.144159,-10807.006753,-1608.800546
2800.768993,148.041188,-9474.636058,-2757.943793
2800.769321,814.226536,-9474.636058,-1302.362347
2800.769648,370.102971,-10214.842000,306.438199
2800.769976,222.061783,-9770.718434,1225.752797
2800.770303,0.000000,-8734.430116,1302.362347
2800.770631,518.144159,-8734.430116,76.609550
2800.770958,1628.453072,-8734.430116,-1378.971896
2800.771286,666.185348,-9770.718434,-1225.752797
2800.771614,-888.247130,-11473.192101,0.000000
2800.771941,0.000000,-10881.027347,0.000000
2800.772269,0.000000,-9474.636058,-842.705048
2800.772596,1036.288319,-9178.553681,-1455.581446
2800.772924,1406.391290,-10140.821405,-2221.676944
2800.773252,1332.370696,-11177.109724,-306.438199
2800.773579,1258.350101,-10732.986159,1225.752797
2800.773907,1258.350101,-8882.471304,766.095498
2800.774234,592.164754,-9030.512492,0.000000
2800.774562,-518.144159,-10066.800811,-306.438199
2800.774890,-592.164754,-10881.027347,-842.705048
2800.775217,-666.185348,-9696.697840,-1685.410096
2800.775545,-444.123565,-9030.512492,-1072.533697
2800.775872,0.000000,-8586.388927,-306.438199
2800.776200,222.061783,-8882.471304,459.657299
2800.776528,0.000000,-9844.739029,919.314598
2800.776855,-888.247130,-9696.697840,536.266849
2800.777183,-296.082377,-8290.306550,-612.876398
2800.777510,962.267725,-8438.347739,-459.657299
2800.777838,1110.308913,-9474.636058,0.000000
2800.778165,814.226536,-10510.924376,689.485948
2800.778493,0.000000,-10732.986159,1455.581446
2800.778821,74.020594,-9400.615463,995.924147
2800.779148,1184.329507,-8216.285956,-612.876398
2800.779476,666.185348,-9326.594869,-1532.190996
2800.779804,518.144159,-9696.697840,-612.876398
2800.780131,370.102971,-10288.862594,0.000000
2800.780459,518.144159,-10066.800811,842.705048
2800.780786,74.020594,-9918.759623,842.705048
2800.781114,222.061783,-9918.759623,76.609550
2800.781442,148.041188,-10214.842000,-1302.362347
2800.781769,-888.247130,-10881.027347,-612.876398
2800.782097,-444.123565,-8808.450710,153.219100
2800.782424,740.205942,-7550.100608,153.219100
2800.782752,666.185348,-8808.450710,0.000000
2800.783080,0.000000,-10140.821405,-153.219100
2800.783407,-1332.370696,-10066.800811,0.000000
2800.783735,-592.164754,-9474.636058,-459.657299
2800.784062,962.267725,-9400.615463,-1302.362347
2800.784390,740.205942,-10436.903782,-1072.533697
2800.784718,444.123565,-11621.233289,0.000000
2800.785045,148.041188,-11547.212695,689.485948
2800.785373,1110.308913,-9696.697840,0.000000
2800.785700,1406.391290,-7846.182985,-536.266849
2800.786028,888.247130,-8216.285956,-766.095498
2800.786356,814.226536,-8808.450710,0.000000
2800.786683,222.061783,-9548.656652,0.000000
2800.787011,148.041188,-10066.800811,76.609550
2800.787339,-148.041188,-9474.636058,-306.438199
2800.787666,-814.226536,-10436.903782,-842.705048
2800.787994,-666.185348,-11621.233289,-2068.457845
2800.788321,0.000000,-12509.480420,-2374.896044
2800.788649,518.144159,-11177.109724,-1838.629195
2800.788977,444.123565,-9770.718434,306.438199
2800.789304,1480.411884,-8438.347739,1072.533697
2800.789632,1554.432478,-8216.285956,1532.190996
2800.789959,-296.082377,-8290.306550,1991.848295
2800.790287,-888.247130,-7846.182985,919.314598
2800.790615,-814.226536,-6957.935855,-536.266849
2800.790942,0.000000,-7254.018232,-306.438199
2800.791270,296.082377,-8660.409521,-919.314598
2800.791597,-740.205942,-11621.233289,76.609550
2800.791925,-518.144159,-12509.480420,842.705048
2800.792253,1184.329507,-10955.047942,-842.705048
2800.792580,1776.494261,-9844.739029,-1991.848295
2800.792908,1332.370696,-9178.553681,-919.314598
2800.793235,814.226536,-9178.553681,306.438199
2800.793563,-370.102971,-9474.636058,2145.067394
2800.793891,74.020594,-9400.615463,2221.676944
2800.794218,296.082377,-8586.388927,1072.533697
2800.794546,0.000000,-9474.636058,-689.485948
2800.794873,-740.205942,-11029.068536,-2374.896044
2800.795201,-814.226536,-11399.171507,-1608.800546
2800.795529,-740.205942,-10510.924376,-1685.410096
2800.795856,0.000000,-8956.491898,-766.095498
2800.796184,888.247130,-9400.615463,-1072.533697
2800.796512,148.041188,-10436.903782,-306.438199
2800.796839,-222.061783,-10955.047942,459.657299
2800.797167,74.020594,-10510.924376,229.828649
2800.797494,518.144159,-9178.553681,-766.095498
2800.797822,962.267725,-8660.409521,-995.924147
2800.798150,1036.288319,-8956.491898,-1915.238745
2800.798477,-444.123565,-10066.800811,0.000000
2800.798805,-666.185348,-10732.986159,1149.143247
2800.799132,1554.432478,-9252.574275,383.047749
2800.799460,2886.803174,-8142.265362,-689.485948
2800.799788,2146.597232,-9622.677246,-842.705048
2800.800115,814.226536,-10066.800811,1378.971896
2800.800443,0.000000,-10066.800811,2298.286494
2800.800770,-666.185348,-9696.697840,1762.019645
2800.801098,-1110.308913,-9252.574275,-229.828649
2800.801426,-1184.329507,-8290.306550,-2221.676944
2800.801753,-296.082377,-9252.574275,-2298.286494
2800.802081,444.123565,-10436.903782,-1302.362347
2800.802408,0.000000,-10584.944971,1149.143247
2800.802736,0.000000,-9252.574275,1762.019645
2800.803064,444.123565,-7994.224174,153.219100
2800.803391,148.041188,-9548.656652,-995.924147
2800.803719,-592.164754,-10584.944971,-153.219100
2800.804047,296.082377,-9326.594869,383.047749
2800.804374,1702.473667,-9030.512492,-459.657299
2800.804702,1998.556043,-9844.739029,-919.314598
2800.805029,518.144159,-10288.862594,229.828649
2800.805357,-740.205942,-9622.677246,1225.752797
2800.805685,-666.185348,-9622.677246,306.438199
2800.806012,74.020594,-9104.533087,-2451.505594
2800.806340,1110.308913,-9770.718434,-3140.991542
2800.806667,740.205942,-11547.212695,-1149.143247
2800.806995,444.123565,-11621.233289,1532.190996
2800.807323,814.226536,-10066.800811,2298.286494
2800.807650,1406.391290,-9030.512492,459.657299
2800.807978,74.020594,-8956.491898,-689.485948
2800.808305,-814.226536,-8956.491898,-1608.800546
2800.808633,-444.123565,-9326.594869,-536.266849
2800.808961,0.000000,-8882.471304,919.314598
2800.809288,370.102971,-8068.244768,1072.533697
2800.809616,-296.082377,-9696.697840,612.876398
2800.809943,148.041188,-10510.924376,-1149.143247
2800.810271,296.082377,-10881.027347,-2145.067394
2800.810599,666.185348,-11029.068536,-1608.800546
2800.810926,814.226536,-9696.697840,0.000000
2800.811254,888.247130,-8882.471304,153.219100
2800.811582,1406.391290,-9474.636058,1149.143247
2800.811909,148.041188,-9400.615463,306.438199
2800.812237,296.082377,-9622.677246,-229.828649
2800.812564,222.061783,-9252.574275,-1225.752797
2800.812892,592.164754,-9104.533087,-1685.410096
2800.813220,444.123565,-10066.800811,-1225.752797
2800.813547,74.020594,-10732.986159,0.000000
2800.813875,-296.082377,-11917.315666,612.876398
2800.814202,-296.082377,-10584.944971,-612.876398
2800.814530,592.164754,-10658.965565,-1991.848295
2800.814858,370.102971,-9770.718434,-2221.676944
2800.815185,444.123565,-8956.491898,-612.876398
2800.815513,592.164754,-8290.306550,1532.190996
2800.815840,666.185348,-7920.203579,2451.505594
2800.816168,222.061783,-8216.285956,2374.896044
2800.816496,0.000000,-8290.306550,0.000000
2800.816823,-296.082377,-9252.574275,-1532.190996
2800.817151,-962.267725,-9178.553681,-1838.629195
2800.817478,-592.164754,-9696.697840,-536.266849
2800.817806,0.000000,-10807.006753,-306.438199
2800.818134,518.144159,-10807.006753,306.438199
2800.818461,592.164754,-10955.047942,689.485948
2800.818789,0.000000,-9992.780217,76.609550
2800.819117,962.267725,-9992.780217,-459.657299
2800.819444,1184.329507,-9030.512492,-536.266849
2800.819772,518.144159,-8882.471304,459.657299
2800.820099,518.144159,-8808.450710,1838.629195
2800.820427,666.185348,-9030.512492,1685.410096
2800.820755,370.102971,-8438.347739,766.095498
2800.821082,518.144159,-9030.512492,-1608.800546
2800.821410,74.020594,-10140.821405,-1915.238745
2800.821737,-592.164754,-11695.253884,-536.266849
2800.822065,296.082377,-10807.006753,-229.828649
2800.822393,518.144159,-9030.512492,-306.438199
2800.822720,0.000000,-9474.636058,-459.657299
2800.823048,-444.123565,-10955.047942,-229.828649
2800.823375,0.000000,-11399.171507,-612.876398
2800.823703,592.164754,-9178.553681,-995.924147
2800.824031,1036.288319,-7698.141797,-1225.752797
2800.824358,592.164754,-8216.285956,-383.047749
2800.824686,148.041188,-8956.491898,459.657299
2800.825013,-666.185348,-9252.574275,1072.533697
2800.825341,148.041188,-10436.903782,229.828649
2800.825669,592.164754,-9844.739029,-1302.362347
2800.825996,1628.453072,-9696.697840,-1762.019645
2800.826324,1628.453072,-11029.068536,-536.266849
2800.826652,888.247130,-11399.171507,842.705048
2800.826979,74.020594,-9622.677246,536.266849
2800.827307,-222.061783,-8734.430116,0.000000
2800.827634,-592.164754,-7476.080014,-1072.533697
2800.827962,-1110.308913,-9030.512492,-1685.410096
2800.828290,-592.164754,-11547.212695,-229.828649
2800.828617,-148.041188,-10732.986159,229.828649
2800.828945,592.164754,-8512.368333,229.828649
2800.829272,518.144159,-7920.203579,842.705048
2800.829600,0.000000,-9548.656652,383.047749
2800.829928,-222.061783,-11029.068536,153.219100
2800.830255,518.144159,-9844.739029,-1225.752797
2800.830583,962.267725,-8216.285956,-1149.143247
2800.830910,1036.288319,-8290.306550,-1302.362347
2800.831238,740.205942,-10436.903782,-383.047749
2800.831566,-370.102971,-12361.439231,919.314598
2800.831893,-666.185348,-11843.295072,536.266849
2800.832221,592.164754,-10732.986159,-1991.848295
2800.832548,1184.329507,-9474.636058,-3217.601092
2800.832876,1406.391290,-9770.718434,-2068.457845
2800.833204,222.061783,-11103.089130,842.705048
2800.833531,814.226536,-10807.006753,2451.505594
2800.833859,370.102971,-7846.182985,2145.067394
2800.834187,740.205942,-5995.668130,842.705048
2800.834514,1036.288319,-6661.853478,-306.438199
2800.834842,-518.144159,-9400.615463,1225.752797
2800.835169,-1850.514855,-10658.965565,1378.971896
2800.835497,-888.247130,-9326.594869,-306.438199
2800.835825,0.000000,-8290.306550,-1762.019645
2800.836152,0.000000,-9474.636058,-1608.800546
2800.836480,-296.082377,-11473.192101,-306.438199
2800.836807,-1406.391290,-10658.965565,536.266849
2800.837135,666.185348,-9770.718434,-919.314598
2800.837463,1998.556043,-8956.491898,-1915.238745
2800.837790,1258.350101,-8586.388927,-229.828649
2800.838118,222.061783,-9992.780217,2221.676944
2800.838445,444.123565,-10658.965565,1838.629195
2800.838773,444.123565,-10510.924376,-995.924147
2800.839101,518.144159,-8660.409521,-2757.943793
2800.839428,518.144159,-7994.224174,-2757.943793
2800.839756,1110.308913,-9918.759623,-1072.533697
2800.840083,0.000000,-11621.233289,1149.143247
2800.840411,-370.102971,-11029.068536,1915.238745
2800.840739,296.082377,-9030.512492,536.266849
2800.841066,962.267725,-9548.656652,-995.924147
2800.841394,370.102971,-9992.780217,-1915.238745
2800.841722,0.000000,-10436.903782,-1838.629195
2800.842049,-1110.308913,-10066.800811,995.924147
2800.842377,-518.144159,-8956.491898,919.314598
2800.842704,148.041188,-7994.224174,-229.828649
2800.843032,0.000000,-9326.594869,-612.876398
2800.843360,74.020594,-9548.656652,-459.657299
2800.843687,1406.391290,-9252.574275,0.000000
2800.844015,1702.473667,-8956.491898,-919.314598
2800.844342,1036.288319,-9474.636058,76.609550
2800.844670,148.041188,-10066.800811,995.924147
2800.844998,0.000000,-11325.150913,842.705048
2800.845325,74.020594,-11029.068536,-612.876398
2800.845653,518.144159,-10362.883188,-1532.190996
2800.845980,444.123565,-8808.450710,-1608.800546
2800.846308,814.226536,-8512.368333,-995.924147
2800.846636,296.082377,-9326.594869,306.438199
2800.846963,-666.185348,-9252.574275,1378.971896
2800.847291,-814.226536,-9178.553681,1532.190996
2800.847618,0.000000,-9326.594869,0.000000
2800.847946,1036.288319,-9844.739029,-1455.581446
2800.848274,444.123565,-11251.130318,-1149.143247
2800.848601,296.082377,-11029.068536,306.438199
2800.848929,222.061783,-9252.574275,995.924147
2800.849256,962.267725,-9104.533087,153.219100
2800.849584,222.061783,-9474.636058,-229.828649
2800.849912,0.000000,-9770.718434,-1149.143247
2800.850239,-888.247130,-9030.512492,-1608.800546
2800.850567,0.000000,-8956.491898,-612.876398
2800.850895,222.061783,-8956.491898,0.000000
2800.851222,444.123565,-9992.780217,689.485948
2800.851550,74.020594,-11103.089130,306.438199
2800.851877,0.000000,-11177.109724,-842.705048
2800.852205,518.144159,-10288.862594,-842.705048
2800.852533,1184.329507,-9474.636058,-383.047749
2800.852860,2220.617826,-9178.553681,-612.876398
2800.853188,1554.432478,-10214.842000,689.485948
2800.853515,444.123565,-10658.965565,1838.629195
2800.853843,74.020594,-9104.533087,1532.190996
2800.854171,0.000000,-7994.224174,-153.219100
2800.854498,148.041188,-9104.533087,-1455.581446
2800.854826,-666.185348,-9918.759623,-919.314598
2800.855153,-814.226536,-10510.924376,0.000000
2800.855481,-370.102971,-10066.800811,919.314598
2800.855809,666.185348,-8734.430116,536.266849
2800.856136,1258.350101,-8586.388927,-306.438199
2800.856464,0.000000,-10362.883188,-612.876398
2800.856791,-592.164754,-10436.903782,-306.438199
2800.857119,370.102971,-8512.368333,-612.876398
2800.857447,1184.329507,-7846.182985,-383.047749
2800.857774,148.041188,-8438.347739,153.219100
2800.858102,-296.082377,-10288.862594,766.095498
2800.858430,-296.082377,-11399.171507,0.000000
2800.858757,666.185348,-11769.274478,-1532.190996
2800.859085,1480.411884,-9696.697840,-2451.505594
2800.859412,1184.329507,-8068.244768,-2374.896044
2800.859740,222.061783,-9400.615463,536.266849
2800.860068,592.164754,-10436.903782,1685.410096
2800.860395,222.061783,-11251.130318,766.095498
2800.860723,-444.123565,-10066.800811,0.000000
2800.861050,-222.061783,-9400.615463,-1838.629195
2800.861378,296.082377,-10066.800811,-2604.724693
2800.861706,222.061783,-11695.253884,-1915.238745
2800.862033,-814.226536,-10436.903782,153.219100
2800.862361,-148.041188,-8660.409521,383.047749
2800.862688,148.041188,-8364.327145,-459.657299
2800.863016,962.267725,-8216.285956,-536.266849
2800.863344,1406.391290,-9252.574275,0.000000
2800.863671,814.226536,-10066.800811,1838.629195
2800.863999,962.267725,-8808.450710,1302.362347
2800.864326,666.185348,-7698.141797,0.000000
2800.864654,0.000000,-8438.347739,-536.266849
2800.864982,-1258.350101,-9992.780217,0.000000
2800.865309,-962.267725,-10436.903782,-229.828649
2800.865637,444.123565,-10807.006753,-842.705048
2800.865965,1628.453072,-9696.697840,-1225.752797
2800.866292,2516.700203,-9548.656652,-919.314598
2800.866620,1036.288319,-10140.821405,1149.143247
2800.866947,148.041188,-9992.780217,2374.896044
2800.867275,296.082377,-9474.636058,995.924147
2800.867603,296.082377,-9474.636058,-1072.533697
2800.867930,222.061783,-9696.697840,-1455.581446
2800.868258,296.082377,-10066.800811,-612.876398
2800.868585,-518.144159,-10288.862594,306.438199
2800.868913,-370.102971,-9844.739029,1302.362347
2800.869241,222.061783,-8586.388927,-459.657299
2800.869568,-148.041188,-9474.636058,-1608.800546
2800.869896,-740.205942,-10140.821405,-1991.848295
2800.870223,-222.061783,-10288.862594,-689.485948
2800.870551,444.123565,-10510.924376,0.000000
2800.870879,962.267725,-10732.986159,306.438199
2800.871206,1110.308913,-10732.986159,-383.047749
2800.871534,444.123565,-9918.759623,-229.828649
2800.871861,74.020594,-9844.739029,-919.314598
2800.872189,592.164754,-9178.553681,-919.314598
2800.872517,518.144159,-8364.327145,-766.095498
2800.872844,296.082377,-8956.491898,229.828649
2800.873172,148.041188,-9474.636058,459.657299
2800.873500,222.061783,-10288.862594,766.095498
2800.873827,370.102971,-9770.718434,306.438199
2800.874155,370.102971,-9696.697840,-306.438199
2800.874482,370.102971,-10140.821405,-459.657299
2800.874810,0.000000,-9992.780217,0.000000
2800.875138,444.123565,-8808.450710,306.438199
2800.875465,222.061783,-7105.977043,842.705048
2800.875793,-222.061783,-6809.894666,1225.752797
2800.876120,-296.082377,-7846.182985,229.828649
2800.876448,0.000000,-9622.677246,-229.828649
2800.876776,0.000000,-10288.862594,-383.047749
2800.877103,0.000000,-10140.821405,-689.485948
2800.877431,0.000000,-11325.150913,0.000000
2800.877758,814.226536,-11325.150913,0.000000
2800.878086,888.247130,-11473.192101,-1455.581446
2800.878414,740.205942,-10955.047942,-1072.533697
2800.878741,814.226536,-9992.780217,-612.876398
2800.879069,1332.370696,-8290.306550,-383.047749
2800.879396,1184.329507,-8438.347739,612.876398
2800.879724,0.000000,-9696.697840,1608.800546
2800.880058,-518.144159,-10066.800811,612.876398
2800.880385,-370.102971,-9992.780217,-995.924147
2800.880713,0.000000,-10584.944971,-1762.019645
2800.881040,0.000000,-9400.615463,-2298.286494
2800.881368,518.144159,-10288.862594,-1532.190996
2800.881695,-666.185348,-11547.212695,0.000000
2800.882023,0.000000,-10362.883188,689.485948
2800.882351,296.082377,-8734.430116,766.095498
