#time,accel_x,accel_y,accel_z
2941.360095,74.020594,-9400.615463,76.609550
2941.360423,1998.556043,-8956.491898,-536.266849
2941.360750,1036.288319,-10140.821405,-229.828649
2941.361078,-518.144159,-11695.253884,1608.800546
2941.361406,1184.329507,-11029.068536,1608.800546
2941.361733,2738.761985,-9474.636058,-1455.581446
2941.362061,1332.370696,-8438.347739,-995.924147
2941.362388,-592.164754,-9326.594869,153.219100
2941.362716,-222.061783,-10214.842000,766.095498
2941.363044,1480.411884,-9326.594869,-536.266849
2941.363371,1776.494261,-8734.430116,-612.876398
2941.363699,222.061783,-9178.553681,1378.971896
2941.364026,-296.082377,-10584.944971,1532.190996
2941.364354,518.144159,-9104.533087,-842.705048
2941.364682,-666.185348,-8364.327145,-2068.457845
2941.365009,-1924.535449,-8882.471304,-1608.800546
2941.365337,-1258.350101,-9770.718434,-919.314598
2941.365664,296.082377,-9400.615463,-766.095498
2941.365992,1628.453072,-9252.574275,-1302.362347
2941.366320,148.041188,-11103.089130,153.219100
2941.366647,-296.082377,-11843.295072,459.657299
2941.366975,518.144159,-10436.903782,-919.314598
2941.367302,1184.329507,-10362.883188,-2298.286494
2941.367630,74.020594,-10214.842000,-1302.362347
2941.367958,592.164754,-10881.027347,0.000000
2941.368285,1776.494261,-9548.656652,459.657299
2941.368613,2516.700203,-8142.265362,612.876398
2941.368940,296.082377,-7772.162391,2068.457845
2941.369268,-444.123565,-9770.718434,1991.848295
2941.369596,148.041188,-10214.842000,-1302.362347
2941.369923,-888.247130,-9104.533087,-3370.820191
2941.370251,-2886.803174,-8734.430116,-2451.505594
2941.370578,-3256.906145,-8956.491898,-612.876398
2941.370906,-148.041188,-9548.656652,0.000000
2941.371234,1998.556043,-9918.759623,-459.657299
2941.371561,1480.411884,-10436.903782,0.000000
2941.371889,0.000000,-11177.109724,2451.505594
2941.372216,814.226536,-10584.944971,1762.019645
2941.372544,2220.617826,-8364.327145,-383.047749
2941.372872,1110.308913,-8068.244768,-306.438199
2941.373199,74.020594,-8364.327145,1225.752797
2941.373527,1258.350101,-9844.739029,1302.362347
2941.373854,2516.700203,-9992.780217,459.657299
2941.374182,1924.535449,-8808.450710,-459.657299
2941.374510,0.000000,-8660.409521,229.828649
2941.374837,-222.061783,-9548.656652,536.266849
2941.375165,-296.082377,-9252.574275,-995.924147
2941.375492,-962.267725,-9104.533087,-2298.286494
2941.375820,-2368.659014,-9474.636058,-1072.533697
2941.376148,-1776.494261,-10066.800811,-153.219100
2941.376475,962.267725,-10362.883188,-766.095498
2941.376803,888.247130,-10362.883188,-995.924147
2941.377130,-148.041188,-11621.233289,0.000000
2941.377458,-222.061783,-11103.089130,0.000000
2941.377786,1924.535449,-10140.821405,-995.924147
2941.378113,2368.659014,-9030.512492,-1072.533697
2941.378441,1702.473667,-8956.491898,383.047749
2941.378768,518.144159,-10140.821405,1838.629195
2941.379096,1332.370696,-9992.780217,689.485948
2941.379424,2146.597232,-9252.574275,-612.876398
2941.379751,0.000000,-8142.265362,306.438199
2941.380079,-1406.391290,-7698.141797,536.266849
2941.380406,-888.247130,-9030.512492,-1149.143247
2941.380734,-1480.411884,-10436.903782,-2834.553343
2941.381062,-2516.700203,-10955.047942,-2834.553343
2941.381389,-2220.617826,-11695.253884,-1225.752797
2941.381717,148.041188,-10732.986159,-1149.143247
2941.382044,2294.638420,-9548.656652,-919.314598
2941.382372,1628.453072,-10732.986159,-306.438199
2941.382700,148.041188,-10658.965565,2221.676944
2941.383027,1702.473667,-9178.553681,1915.238745
2941.383355,2294.638420,-7031.956449,995.924147
2941.383682,1628.453072,-5921.647536,76.609550
2941.384010,222.061783,-6957.935855,612.876398
2941.384338,-222.061783,-8956.491898,1378.971896
2941.384665,0.000000,-11473.192101,842.705048
2941.384993,-444.123565,-10510.924376,0.000000
2941.385320,-592.164754,-10584.944971,-1991.848295
2941.385648,0.000000,-11695.253884,-2528.115143
2941.385976,296.082377,-12435.459826,-2681.334243
2941.386303,-1184.329507,-11769.274478,-995.924147
2941.386631,-370.102971,-9770.718434,-306.438199
2941.386958,1258.350101,-7402.059420,76.609550
2941.387286,2664.741391,-7846.182985,-383.047749
2941.387614,1850.514855,-7920.203579,2298.286494
2941.387941,-222.061783,-7772.162391,3140.991542
2941.388269,-888.247130,-8438.347739,2451.505594
2941.388596,962.267725,-8290.306550,-1685.410096
2941.388924,1554.432478,-8364.327145,-3830.477490
2941.389252,-444.123565,-11251.130318,-1762.019645
2941.389579,-888.247130,-13249.686362,842.705048
2941.389907,1258.350101,-13471.748144,-919.314598
2941.390234,1998.556043,-11769.274478,-2834.553343
2941.390562,444.123565,-8808.450710,-2451.505594
2941.390890,148.041188,-9400.615463,0.000000
2941.391217,0.000000,-9770.718434,1608.800546
2941.391545,296.082377,-8956.491898,0.000000
2941.391872,-296.082377,-7772.162391,-459.657299
2941.392200,-888.247130,-8808.450710,-153.219100
2941.392528,0.000000,-8882.471304,0.000000
2941.392855,592.164754,-9622.677246,-995.924147
2941.393183,-1110.308913,-10732.986159,-1149.143247
2941.393510,-1332.370696,-11473.192101,-689.485948
2941.393838,444.123565,-10288.862594,-229.828649
2941.394166,2368.659014,-9252.574275,-459.657299
2941.394493,2220.617826,-10288.862594,306.438199
2941.394821,444.123565,-10584.944971,1072.533697
2941.395148,74.020594,-10288.862594,689.485948
2941.395476,1184.329507,-8808.450710,-536.266849
2941.395804,444.123565,-7624.121203,-1072.533697
2941.396131,-518.144159,-8882.471304,766.095498
2941.396459,-296.082377,-9696.697840,766.095498
2941.396786,888.247130,-9918.759623,-1455.581446
2941.397114,222.061783,-9622.677246,-2145.067394
2941.397442,-1184.329507,-9104.533087,-383.047749
2941.397769,-518.144159,-8808.450710,229.828649
2941.398097,666.185348,-8956.491898,-153.219100
2941.398424,518.144159,-9400.615463,0.000000
2941.398752,-1406.391290,-10214.842000,612.876398
2941.399080,-1332.370696,-10881.027347,766.095498
2941.399407,592.164754,-11251.130318,-766.095498
2941.399735,2368.659014,-11251.130318,-2145.067394
2941.400062,1110.308913,-10658.965565,-1915.238745
2941.400390,0.000000,-10436.903782,1072.533697
2941.400718,888.247130,-8808.450710,459.657299
2941.401045,1554.432478,-7550.100608,689.485948
2941.401373,740.205942,-7772.162391,1149.143247
2941.401700,0.000000,-9252.574275,2298.286494
2941.402028,740.205942,-10436.903782,536.266849
2941.402356,740.205942,-9844.739029,-536.266849
2941.402683,-222.061783,-8956.491898,-1532.190996
2941.403011,-1628.453072,-8734.430116,-842.705048
2941.403338,-1110.308913,-8142.265362,-153.219100
2941.403666,296.082377,-9030.512492,-2145.067394
2941.403994,-296.082377,-10732.986159,-766.095498
2941.404321,-1036.288319,-11473.192101,1378.971896
2941.404649,666.185348,-10732.986159,766.095498
2941.404976,2368.659014,-10214.842000,-229.828649
2941.405304,2146.597232,-10288.862594,-1149.143247
2941.405632,-148.041188,-10436.903782,0.000000
2941.405959,222.061783,-10214.842000,0.000000
2941.406287,2072.576638,-9400.615463,-229.828649
2941.406614,2368.659014,-7920.203579,-536.266849
2941.406942,518.144159,-7994.224174,1149.143247
2941.407270,74.020594,-10881.027347,2681.334243
2941.407597,-148.041188,-11843.295072,229.828649
2941.407925,0.000000,-9622.677246,-2681.334243
2941.408252,-1776.494261,-8512.368333,-3830.477490
2941.408580,-1628.453072,-8734.430116,-2987.772442
2941.408908,74.020594,-9474.636058,-1915.238745
2941.409235,0.000000,-10510.924376,306.438199
2941.409563,-962.267725,-10436.903782,1685.410096
2941.409890,370.102971,-9696.697840,1149.143247
2941.410218,1554.432478,-9622.677246,0.000000
2941.410546,888.247130,-9548.656652,-1302.362347
2941.410873,222.061783,-10214.842000,-995.924147
2941.411201,-444.123565,-11103.089130,383.047749
2941.411528,1184.329507,-9992.780217,76.609550
2941.411856,2738.761985,-7920.203579,-229.828649
2941.412184,1702.473667,-7698.141797,1149.143247
2941.412511,666.185348,-9770.718434,2374.896044
2941.412839,296.082377,-9992.780217,1302.362347
2941.413166,-1184.329507,-7772.162391,-1608.800546
2941.413494,-2220.617826,-7105.977043,-2298.286494
2941.413822,-1924.535449,-7994.224174,-1762.019645
2941.414149,-666.185348,-9622.677246,-995.924147
2941.414477,222.061783,-9548.656652,-612.876398
2941.414804,0.000000,-10288.862594,-612.876398
2941.415132,-962.267725,-11177.109724,0.000000
2941.415460,814.226536,-11621.233289,153.219100
2941.415787,2368.659014,-11325.150913,-536.266849
2941.416115,2368.659014,-10436.903782,-383.047749
2941.416442,814.226536,-10066.800811,1302.362347
2941.416770,666.185348,-7994.224174,2298.286494
2941.417098,2220.617826,-6735.874072,1455.581446
2941.417425,2516.700203,-6291.750507,76.609550
2941.417753,0.000000,-8068.244768,1149.143247
2941.418080,-1036.288319,-10807.006753,919.314598
2941.418408,-888.247130,-11103.089130,-1302.362347
2941.418736,-2590.720797,-10658.965565,-2528.115143
2941.419063,-3034.844362,-10436.903782,-2681.334243
2941.419391,-1702.473667,-11325.150913,-3600.648841
2941.419718,962.267725,-12435.459826,-2911.162892
2941.420046,1850.514855,-11251.130318,-1532.190996
2941.420374,1998.556043,-10955.047942,612.876398
2941.420701,1480.411884,-10436.903782,3294.210641
2941.421029,2664.741391,-8586.388927,2451.505594
2941.421356,2590.720797,-7031.956449,0.000000
2941.421684,222.061783,-7624.121203,76.609550
2941.422012,-1110.308913,-8808.450710,842.705048
2941.422339,888.247130,-8956.491898,-306.438199
2941.422667,1184.329507,-7920.203579,0.000000
2941.422994,0.000000,-8882.471304,0.000000
2941.423322,-1850.514855,-10807.006753,306.438199
2941.423650,-1480.411884,-13101.645173,-919.314598
2941.423977,-518.144159,-10214.842000,-3830.477490
2941.424305,-888.247130,-7328.038826,-3064.381992
2941.424632,-1332.370696,-8512.368333,-1378.971896
2941.424960,222.061783,-9104.533087,612.876398
2941.425288,1554.432478,-9918.759623,1149.143247
2941.425615,740.205942,-10140.821405,689.485948
2941.425943,740.205942,-9622.677246,2068.457845
2941.426270,1776.494261,-8660.409521,689.485948
2941.426598,2738.761985,-8734.430116,-1378.971896
2941.426926,370.102971,-10214.842000,-1455.581446
2941.427253,-1480.411884,-10881.027347,1149.143247
2941.427581,-888.247130,-10436.903782,1685.410096
2941.427908,1406.391290,-9104.533087,0.000000
2941.428236,2072.576638,-8216.285956,-2068.457845
2941.428564,0.000000,-10955.047942,-459.657299
2941.428891,-888.247130,-13101.645173,612.876398
2941.429219,-444.123565,-11103.089130,-689.485948
2941.429546,-1480.411884,-7994.224174,-2451.505594
2941.429874,-2368.659014,-8660.409521,-2604.724693
2941.430202,-1628.453072,-10732.986159,-1762.019645
2941.430529,1702.473667,-11325.150913,-153.219100
2941.430857,2886.803174,-10807.006753,76.609550
2941.431184,1554.432478,-10584.944971,2451.505594
2941.431512,962.267725,-8216.285956,2145.067394
2941.431840,1924.535449,-8068.244768,766.095498
2941.432167,1036.288319,-8882.471304,0.000000
2941.432495,-222.061783,-9474.636058,0.000000
2941.432822,-962.267725,-9400.615463,0.000000
2941.433150,518.144159,-8734.430116,-306.438199
2941.433478,1702.473667,-8808.450710,-1838.629195
2941.433805,-296.082377,-10140.821405,0.000000
2941.434133,-1480.411884,-12361.439231,1225.752797
2941.434460,-666.185348,-11251.130318,-612.876398
2941.434788,518.144159,-8660.409521,-3217.601092
2941.435116,-592.164754,-7846.182985,-1455.581446
2941.435443,-1110.308913,-8438.347739,1072.533697
2941.435771,0.000000,-8586.388927,2451.505594
2941.436099,962.267725,-9400.615463,1991.848295
2941.436426,666.185348,-8512.368333,689.485948
2941.436754,962.267725,-9030.512492,-153.219100
2941.437081,2220.617826,-10066.800811,-383.047749
2941.437409,1110.308913,-9696.697840,-1072.533697
2941.437737,-296.082377,-11325.150913,-383.047749
2941.438064,-888.247130,-11769.274478,842.705048
2941.438392,962.267725,-10066.800811,-1072.533697
2941.438719,1554.432478,-9178.553681,-2221.676944
2941.439047,0.000000,-10510.924376,-1149.143247
2941.439375,-1110.308913,-11473.192101,995.924147
2941.439702,-518.144159,-10955.047942,1225.752797
2941.440030,-148.041188,-9474.636058,-612.876398
2941.440357,0.000000,-7402.059420,-1762.019645
2941.440685,-1110.308913,-8438.347739,-1072.533697
2941.441013,-296.082377,-10584.944971,-383.047749
2941.441340,1258.350101,-11029.068536,0.000000
2941.441668,2072.576638,-10732.986159,-459.657299
2941.441995,444.123565,-9918.759623,919.314598
2941.442323,1184.329507,-9474.636058,229.828649
2941.442651,2294.638420,-9400.615463,-612.876398
2941.442978,370.102971,-10510.924376,-842.705048
2941.443306,-1480.411884,-10066.800811,0.000000
2941.443633,-444.123565,-8882.471304,-383.047749
2941.443961,1258.350101,-8882.471304,-689.485948
2941.444289,1258.350101,-9474.636058,0.000000
2941.444616,-148.041188,-10066.800811,1455.581446
2941.444944,-740.205942,-10140.821405,1991.848295
2941.445271,740.205942,-9474.636058,-1072.533697
2941.445599,1110.308913,-8290.306550,-2987.772442
2941.445927,-518.144159,-7846.182985,-1455.581446
2941.446254,-1110.308913,-8808.450710,1225.752797
2941.446582,888.247130,-9696.697840,2298.286494
2941.446909,2072.576638,-10140.821405,612.876398
2941.447237,518.144159,-9400.615463,-306.438199
2941.447565,-1036.288319,-7698.141797,-995.924147
2941.447892,0.000000,-8142.265362,-1608.800546
2941.448220,1184.329507,-9696.697840,-1762.019645
2941.448547,148.041188,-10732.986159,-536.266849
2941.448875,-888.247130,-10881.027347,919.314598
2941.449203,1036.288319,-11547.212695,383.047749
2941.449530,2590.720797,-10955.047942,-1838.629195
2941.449858,1628.453072,-10510.924376,-1378.971896
2941.450185,222.061783,-10362.883188,306.438199
2941.450513,0.000000,-9844.739029,842.705048
2941.450841,370.102971,-9326.594869,153.219100
2941.451168,370.102971,-7994.224174,-995.924147
2941.451496,-1480.411884,-7920.203579,-842.705048
2941.451823,-2738.761985,-10510.924376,459.657299
2941.452151,-962.267725,-10510.924376,-1608.800546
2941.452479,444.123565,-10955.047942,-3064.381992
2941.452806,-444.123565,-11843.295072,-1685.410096
2941.453134,74.020594,-11621.233289,76.609550
2941.453462,1184.329507,-10140.821405,76.609550
2941.453789,1332.370696,-10436.903782,1149.143247
2941.454117,888.247130,-10288.862594,0.000000
2941.454444,1332.370696,-10214.842000,536.266849
2941.454772,1332.370696,-9252.574275,689.485948
2941.455100,1406.391290,-8142.265362,1225.752797
2941.455427,740.205942,-7254.018232,1302.362347
2941.455755,-740.205942,-7920.203579,2298.286494
2941.456082,-814.226536,-8364.327145,153.219100
2941.456410,-666.185348,-7476.080014,-1838.629195
2941.456738,-1184.329507,-9326.594869,-995.924147
2941.457065,-1258.350101,-10066.800811,0.000000
2941.457393,222.061783,-10066.800811,-536.266849
2941.457721,148.041188,-9548.656652,-536.266849
2941.458048,666.185348,-10584.944971,-612.876398
2941.458376,814.226536,-9474.636058,0.000000
2941.458703,1924.535449,-10362.883188,0.000000
2941.459031,1850.514855,-9474.636058,-306.438199
2941.459359,1776.494261,-10140.821405,-306.438199
2941.459686,444.123565,-9918.759623,536.266849
2941.460014,1480.411884,-10584.944971,689.485948
2941.460341,1406.391290,-9474.636058,-459.657299
2941.460669,1184.329507,-9474.636058,-536.266849
2941.460997,-1554.432478,-9622.677246,229.828649
2941.461324,-296.082377,-9178.553681,-153.219100
2941.461652,-444.123565,-9178.553681,-995.924147
2941.461980,-1258.350101,-9622.677246,-1149.143247
2941.462307,-2146.597232,-9918.759623,-842.705048
2941.462635,-1406.391290,-9474.636058,-842.705048
2941.462962,1110.308913,-9474.636058,-995.924147
2941.463290,1554.432478,-10584.944971,-1455.581446
2941.463618,-148.041188,-9992.780217,689.485948
2941.463945,0.000000,-10807.006753,2068.457845
2941.464273,1924.535449,-9030.512492,536.266849
2941.464600,3034.844362,-8438.347739,-1225.752797
2941.464928,0.000000,-10066.800811,1072.533697
2941.465256,-666.185348,-11325.150913,3753.867940
2941.465583,2146.597232,-9326.594869,766.095498
2941.465911,2294.638420,-7476.080014,-1608.800546
2941.466239,-1702.473667,-7402.059420,-689.485948
2941.466566,-2368.659014,-8956.491898,153.219100
2941.466894,-888.247130,-10955.047942,0.000000
2941.467221,-148.041188,-11103.089130,-1225.752797
2941.467549,-370.102971,-10510.924376,-3370.820191
2941.467877,-1850.514855,-9844.739029,-1762.019645
2941.468204,74.020594,-10140.821405,-153.219100
2941.468532,2072.576638,-9622.677246,-689.485948
2941.468859,1184.329507,-9844.739029,0.000000
2941.469187,222.061783,-9622.677246,1762.019645
2941.469515,2220.617826,-8512.368333,229.828649
2941.469842,2812.782580,-7994.224174,-306.438199
2941.470170,1480.411884,-9548.656652,1608.800546
2941.470498,74.020594,-10362.883188,2145.067394
2941.470825,74.020594,-9548.656652,459.657299
2941.471153,1110.308913,-9474.636058,-2604.724693
2941.471480,1332.370696,-9474.636058,-3753.867940
2941.471808,-1702.473667,-11177.109724,-306.438199
2941.472136,-1924.535449,-11991.336260,1915.238745
2941.472463,666.185348,-9770.718434,-383.047749
2941.472791,74.020594,-8734.430116,-3447.429741
2941.473118,-1702.473667,-9844.739029,-1915.238745
2941.473446,-1776.494261,-9622.677246,-306.438199
2941.473774,666.185348,-8956.491898,-612.876398
2941.474101,1036.288319,-8882.471304,0.000000
2941.474429,0.000000,-9178.553681,383.047749
2941.474757,444.123565,-10066.800811,689.485948
2941.475084,2516.700203,-9918.759623,229.828649
2941.475412,3552.988522,-9918.759623,-1072.533697
2941.475739,592.164754,-10362.883188,-229.828649
2941.476067,222.061783,-10807.006753,766.095498
2941.476395,296.082377,-9770.718434,306.438199
2941.476722,1036.288319,-9326.594869,-1225.752797
2941.477050,0.000000,-8290.306550,-995.924147
2941.477377,-1406.391290,-10584.944971,459.657299
