#time,accel_x,accel_y,accel_z
2591.889675,-296.082377,-14211.954086,-2451.505594
2591.890002,-888.247130,-15100.201217,-5132.839837
2591.890330,-1406.391290,-16062.468941,-5515.887586
2591.890658,-1850.514855,-13767.830521,-3753.867940
2591.890985,-592.164754,-11177.109724,-1378.971896
2591.891313,370.102971,-8956.491898,1302.362347
2591.891640,962.267725,-7476.080014,3140.991542
2591.891968,1258.350101,-4219.173869,3140.991542
2591.892295,1850.514855,-2368.659014,3064.381992
2591.892623,814.226536,-2368.659014,3217.601092
2591.892950,1554.432478,-4811.338623,2221.676944
2591.893278,3034.844362,-8438.347739,766.095498
2591.893606,1628.453072,-11843.295072,-383.047749
2591.893933,370.102971,-14359.995275,-2604.724693
2591.894261,-370.102971,-16728.654289,-5132.839837
2591.894588,-1258.350101,-16950.716072,-6435.202183
2591.894916,-1480.411884,-16506.592507,-6205.373534
2591.895243,-2072.576638,-14211.954086,-4596.572988
2591.895571,-592.164754,-12361.439231,-2221.676944
2591.895898,740.205942,-10140.821405,536.266849
2591.896226,962.267725,-7105.977043,2987.772442
2591.896554,814.226536,-3552.988522,4749.792088
2591.896881,1258.350101,-3108.864956,4903.011187
2591.897209,1036.288319,-2960.823768,3600.648841
2591.897536,1258.350101,-4071.132681,2681.334243
2591.897864,2072.576638,-6883.915261,1455.581446
2591.898191,1480.411884,-10510.924376,0.000000
2591.898519,296.082377,-12583.501014,-1915.238745
2591.898846,-1184.329507,-14359.995275,-3140.991542
2591.899174,-1924.535449,-15174.221811,-4366.744339
2591.899501,-2072.576638,-14804.118840,-4290.134789
2591.899829,-2220.617826,-13101.645173,-3830.477490
2591.900157,-814.226536,-12065.356855,-1455.581446
2591.900484,1110.308913,-9622.677246,1455.581446
2591.900812,1702.473667,-7254.018232,3524.039291
2591.901139,1332.370696,-4367.215058,4903.011187
2591.901467,1480.411884,-2146.597232,4366.744339
2591.901794,888.247130,-2146.597232,4290.134789
2591.902122,0.000000,-3627.009116,3064.381992
2591.902449,1036.288319,-6513.812290,1685.410096
2591.902777,1776.494261,-9696.697840,-459.657299
2591.903105,370.102971,-13027.624579,-2221.676944
2591.903432,-444.123565,-16728.654289,-4060.306139
2591.903760,-666.185348,-16728.654289,-4979.620737
2591.904087,-444.123565,-16062.468941,-4979.620737
2591.904415,-1036.288319,-14211.954086,-3600.648841
2591.904742,0.000000,-13175.665768,-2068.457845
2591.905070,666.185348,-10584.944971,383.047749
2591.905397,1036.288319,-8142.265362,2451.505594
2591.905725,1258.350101,-4737.318029,3140.991542
2591.906053,1406.391290,-3627.009116,2987.772442
2591.906380,296.082377,-3923.091493,3140.991542
2591.906708,-148.041188,-4293.194464,2911.162892
2591.907035,1258.350101,-7105.977043,1225.752797
2591.907363,1776.494261,-11103.089130,-1225.752797
2591.907690,962.267725,-13989.892304,-2451.505594
2591.908018,74.020594,-15248.242405,-3677.258390
2591.908345,-1110.308913,-15100.201217,-4213.525239
2591.908673,-962.267725,-13323.706956,-4366.744339
2591.909000,-1184.329507,-12361.439231,-4136.915689
2591.909328,-1628.453072,-11547.212695,-1991.848295
2591.909656,-666.185348,-10436.903782,383.047749
2591.909983,962.267725,-8808.450710,2451.505594
2591.910311,1702.473667,-6291.750507,2987.772442
2591.910638,1480.411884,-3701.029710,3064.381992
2591.910966,666.185348,-2886.803174,2757.943793
2591.911293,1332.370696,-4737.318029,1762.019645
2591.911621,1924.535449,-6513.812290,1991.848295
2591.911948,1480.411884,-9030.512492,536.266849
2591.912276,888.247130,-12139.377449,-995.924147
2591.912604,-222.061783,-13693.809927,-2298.286494
2591.912931,-1480.411884,-13989.892304,-3217.601092
2591.913259,-2590.720797,-14285.974681,-4366.744339
2591.913586,-2294.638420,-13767.830521,-3753.867940
2591.913914,-962.267725,-12361.439231,-2911.162892
2591.914241,592.164754,-10510.924376,-536.266849
2591.914569,1628.453072,-7772.162391,1455.581446
2591.914896,2220.617826,-5847.626942,3294.210641
2591.915224,1628.453072,-4811.338623,4443.353888
2591.915552,666.185348,-4367.215058,4903.011187
2591.915879,370.102971,-4663.297435,3370.820191
2591.916207,962.267725,-6735.874072,1225.752797
2591.916534,1184.329507,-10436.903782,-766.095498
2591.916862,814.226536,-12879.583391,-2451.505594
2591.917189,-518.144159,-14211.954086,-3370.820191
2591.917517,-2294.638420,-13693.809927,-3600.648841
2591.917844,-1924.535449,-13545.768739,-3983.696590
2591.918172,-1702.473667,-12657.521608,-3983.696590
2591.918500,-962.267725,-12287.418637,-2298.286494
2591.918827,370.102971,-11399.171507,-536.266849
2591.919155,1924.535449,-10362.883188,1532.190996
2591.919482,1924.535449,-8660.409521,2757.943793
2591.919810,1628.453072,-5699.585753,3677.258390
2591.920137,1480.411884,-4737.318029,2145.067394
2591.920465,1332.370696,-5255.462188,2068.457845
2591.920792,370.102971,-7179.997637,153.219100
2591.921120,1258.350101,-9400.615463,0.000000
2591.921447,222.061783,-10584.944971,-306.438199
2591.921775,-1332.370696,-9992.780217,-689.485948
2591.922103,-592.164754,-12509.480420,-1838.629195
2591.922430,-1480.411884,-13767.830521,-2374.896044
2591.922758,-740.205942,-12509.480420,-2834.553343
2591.923085,296.082377,-11621.233289,-2145.067394
2591.923413,2072.576638,-10807.006753,-536.266849
2591.923740,1406.391290,-9326.594869,1302.362347
2591.924068,1406.391290,-8068.244768,3064.381992
2591.924395,592.164754,-6143.709319,2987.772442
2591.924723,666.185348,-6587.832884,1991.848295
2591.925051,444.123565,-6661.853478,1072.533697
2591.925378,370.102971,-6587.832884,1302.362347
2591.925706,888.247130,-8364.327145,383.047749
2591.926033,814.226536,-11621.233289,-306.438199
2591.926361,-888.247130,-13101.645173,-1149.143247
2591.926688,-1406.391290,-13027.624579,-2374.896044
2591.927016,-296.082377,-12509.480420,-2987.772442
2591.927343,0.000000,-11547.212695,-3064.381992
2591.927671,-222.061783,-11991.336260,-766.095498
2591.927999,0.000000,-11325.150913,689.485948
2591.928326,592.164754,-9474.636058,766.095498
2591.928654,962.267725,-8068.244768,842.705048
2591.928981,592.164754,-7698.141797,1915.238745
2591.929309,444.123565,-5921.647536,1685.410096
2591.929636,814.226536,-6217.729913,306.438199
2591.929964,222.061783,-7254.018232,1762.019645
2591.930291,296.082377,-8660.409521,612.876398
2591.930619,0.000000,-9252.574275,0.000000
2591.930946,-740.205942,-9770.718434,-919.314598
2591.931274,-814.226536,-10658.965565,-2834.553343
2591.931602,-444.123565,-11843.295072,-2987.772442
2591.931929,-592.164754,-12731.542202,-2604.724693
2591.932257,592.164754,-11991.336260,-2451.505594
2591.932584,1184.329507,-10140.821405,-536.266849
2591.932912,888.247130,-9474.636058,229.828649
2591.933239,1776.494261,-9992.780217,306.438199
2591.933567,1258.350101,-8882.471304,76.609550
2591.933894,518.144159,-7105.977043,-306.438199
2591.934222,592.164754,-7698.141797,-306.438199
2591.934550,74.020594,-8142.265362,689.485948
2591.934877,444.123565,-8512.368333,383.047749
2591.935205,1406.391290,-9326.594869,-536.266849
2591.935532,0.000000,-10955.047942,-1915.238745
2591.935860,-222.061783,-11325.150913,-2451.505594
2591.936187,-370.102971,-11029.068536,-2987.772442
2591.936515,-592.164754,-10066.800811,-2298.286494
2591.936842,74.020594,-11547.212695,-1225.752797
2591.937170,962.267725,-11843.295072,-383.047749
2591.937498,1406.391290,-11695.253884,0.000000
2591.937825,1110.308913,-11621.233289,459.657299
2591.938153,1036.288319,-10066.800811,842.705048
2591.938480,888.247130,-7031.956449,1378.971896
2591.938808,0.000000,-6439.791695,1608.800546
2591.939135,-1258.350101,-6809.894666,1532.190996
2591.939463,-666.185348,-8364.327145,1225.752797
2591.939790,0.000000,-8438.347739,1225.752797
2591.940118,-222.061783,-7994.224174,0.000000
2591.940446,-296.082377,-9696.697840,-459.657299
2591.940773,74.020594,-11843.295072,-383.047749
2591.941101,444.123565,-11843.295072,-842.705048
2591.941428,666.185348,-12139.377449,-766.095498
2591.941756,1480.411884,-11399.171507,-306.438199
2591.942083,1406.391290,-10214.842000,536.266849
2591.942411,1036.288319,-11029.068536,1685.410096
2591.942738,222.061783,-9474.636058,1762.019645
2591.943066,74.020594,-7476.080014,536.266849
2591.943394,-518.144159,-6587.832884,76.609550
2591.943721,-888.247130,-6735.874072,-229.828649
2591.944049,-1258.350101,-6883.915261,842.705048
2591.944376,-370.102971,-8734.430116,459.657299
2591.944704,518.144159,-10955.047942,-306.438199
2591.945031,888.247130,-10881.027347,-1225.752797
2591.945359,1184.329507,-10881.027347,-1608.800546
2591.945686,1110.308913,-11325.150913,-1302.362347
2591.946014,1258.350101,-11843.295072,-995.924147
2591.946342,1184.329507,-12731.542202,-766.095498
2591.946669,666.185348,-12509.480420,-995.924147
2591.946997,592.164754,-11769.274478,-1838.629195
2591.947324,592.164754,-10881.027347,-1302.362347
2591.947652,-370.102971,-8882.471304,0.000000
2591.947979,-444.123565,-7772.162391,0.000000
2591.948307,-814.226536,-6957.935855,459.657299
2591.948634,-592.164754,-7254.018232,536.266849
2591.948962,0.000000,-8068.244768,536.266849
2591.949290,1110.308913,-9252.574275,995.924147
2591.949617,1332.370696,-9252.574275,612.876398
2591.949945,1480.411884,-9400.615463,76.609550
2591.950272,888.247130,-9696.697840,-1225.752797
2591.950600,444.123565,-11177.109724,-1455.581446
2591.950927,962.267725,-11917.315666,-919.314598
2591.951255,814.226536,-11547.212695,-689.485948
2591.951582,444.123565,-11621.233289,-766.095498
2591.951910,0.000000,-10955.047942,-612.876398
2591.952237,0.000000,-8808.450710,-383.047749
2591.952565,-888.247130,-7402.059420,689.485948
2591.952893,-740.205942,-6365.771101,1762.019645
2591.953220,148.041188,-6365.771101,1915.238745
2591.953548,814.226536,-6143.709319,1762.019645
2591.953875,1036.288319,-6883.915261,1532.190996
2591.954203,1332.370696,-8438.347739,766.095498
2591.954530,1406.391290,-9770.718434,306.438199
2591.954858,-148.041188,-10436.903782,-383.047749
2591.955185,-1036.288319,-11251.130318,-1685.410096
2591.955513,-666.185348,-12805.562797,-2374.896044
2591.955841,444.123565,-13767.830521,-2987.772442
2591.956168,814.226536,-14211.954086,-2757.943793
2591.956496,296.082377,-13841.851115,-1378.971896
2591.956823,-518.144159,-11177.109724,0.000000
2591.957151,-444.123565,-7179.997637,153.219100
2591.957478,-518.144159,-5847.626942,612.876398
2591.957806,-1258.350101,-5773.606348,1225.752797
2591.958133,-444.123565,-6069.688724,1532.190996
2591.958461,1036.288319,-6809.894666,689.485948
2591.958789,1480.411884,-8364.327145,229.828649
2591.959116,1110.308913,-9252.574275,-229.828649
2591.959444,444.123565,-10955.047942,-689.485948
2591.959771,74.020594,-13545.768739,-2451.505594
2591.960099,444.123565,-14285.974681,-3600.648841
2591.960426,666.185348,-14359.995275,-3830.477490
2591.960754,592.164754,-13989.892304,-2681.334243
2591.961081,222.061783,-12731.542202,-919.314598
2591.961409,-148.041188,-10584.944971,1225.752797
2591.961737,-592.164754,-7550.100608,2757.943793
2591.962064,-740.205942,-4885.359217,1532.190996
2591.962392,0.000000,-4293.194464,766.095498
2591.962719,0.000000,-4071.132681,1838.629195
2591.963047,814.226536,-5255.462188,2451.505594
2591.963374,1924.535449,-7624.121203,1608.800546
2591.963702,1998.556043,-9252.574275,612.876398
2591.964029,1110.308913,-11029.068536,-536.266849
2591.964357,666.185348,-12805.562797,-1608.800546
2591.964685,74.020594,-13989.892304,-2451.505594
2591.965012,592.164754,-14359.995275,-2834.553343
2591.965340,666.185348,-13915.871710,-2834.553343
2591.965667,0.000000,-13027.624579,-1532.190996
2591.965995,-222.061783,-11325.150913,306.438199
2591.966322,0.000000,-9030.512492,1378.971896
2591.966650,-592.164754,-5625.565159,1225.752797
2591.966977,-518.144159,-4737.318029,1685.410096
2591.967305,-592.164754,-4885.359217,2451.505594
2591.967633,592.164754,-5699.585753,2681.334243
2591.967960,2146.597232,-7402.059420,2221.676944
2591.968288,2516.700203,-9474.636058,766.095498
2591.968615,1406.391290,-10584.944971,229.828649
2591.968943,666.185348,-12213.398043,-1225.752797
2591.969270,222.061783,-13545.768739,-2451.505594
2591.969598,-518.144159,-14508.036463,-3370.820191
2591.969925,-1110.308913,-14137.933492,-2987.772442
2591.970253,-814.226536,-13471.748144,-1225.752797
2591.970581,-962.267725,-11473.192101,459.657299
2591.970908,-1184.329507,-8586.388927,1072.533697
2591.971236,-740.205942,-6365.771101,1608.800546
2591.971563,-518.144159,-5033.400406,2145.067394
2591.971891,222.061783,-4515.256246,3370.820191
2591.972218,1406.391290,-3775.050304,3064.381992
2591.972546,2368.659014,-5477.523971,2145.067394
2591.972873,2442.679609,-8068.244768,995.924147
2591.973201,1258.350101,-10881.027347,0.000000
2591.973529,0.000000,-12583.501014,-1455.581446
2591.973856,-370.102971,-14063.912898,-3600.648841
2591.974184,-296.082377,-15100.201217,-4903.011187
2591.974511,-814.226536,-15914.427753,-4060.306139
2591.974839,-370.102971,-15026.180623,-2374.896044
2591.975166,296.082377,-12435.459826,-1838.629195
2591.975494,148.041188,-9326.594869,383.047749
2591.975821,148.041188,-6291.750507,2451.505594
2591.976149,296.082377,-3997.112087,2911.162892
2591.976477,-370.102971,-2886.803174,3217.601092
2591.976804,222.061783,-2812.782580,2757.943793
2591.977132,1406.391290,-5107.421000,1455.581446
2591.977459,1628.453072,-7846.182985,536.266849
2591.977787,1480.411884,-9992.780217,-229.828649
2591.978114,814.226536,-12805.562797,-2451.505594
2591.978442,296.082377,-15840.407159,-4060.306139
2591.978769,0.000000,-16062.468941,-4903.011187
2591.979097,444.123565,-14804.118840,-4519.963438
2591.979425,-222.061783,-13323.706956,-2374.896044
2591.979752,-666.185348,-11843.295072,0.000000
2591.980080,74.020594,-9400.615463,459.657299
2591.980407,-296.082377,-5773.606348,1991.848295
2591.980735,-296.082377,-3627.009116,2451.505594
2591.981062,-740.205942,-2442.679609,2451.505594
2591.981390,-296.082377,-2738.761985,2681.334243
2591.981717,1258.350101,-4441.235652,1378.971896
2591.982045,2368.659014,-8882.471304,-306.438199
2591.982373,2294.638420,-12213.398043,-383.047749
2591.982700,222.061783,-12805.562797,-1532.190996
2591.983028,0.000000,-13989.892304,-3830.477490
2591.983355,-296.082377,-16802.674883,-5209.449386
2591.983683,-1184.329507,-17172.777854,-4136.915689
2591.984010,-592.164754,-14656.077652,-3064.381992
2591.984338,-296.082377,-12213.398043,-1991.848295
2591.984665,-296.082377,-10066.800811,459.657299
2591.984993,222.061783,-7402.059420,1685.410096
2591.985321,0.000000,-4071.132681,2604.724693
2591.985648,-444.123565,-2664.741391,3677.258390
2591.985976,592.164754,-2960.823768,3064.381992
2591.986303,2368.659014,-4885.359217,2145.067394
2591.986631,2886.803174,-7402.059420,1302.362347
2591.986958,3478.967927,-10732.986159,153.219100
2591.987286,888.247130,-13397.727550,-229.828649
2591.987613,-444.123565,-15470.304188,-2681.334243
2591.987941,-962.267725,-16580.613101,-4673.182538
2591.988269,-1184.329507,-15766.386565,-5439.278036
2591.988596,-1702.473667,-13323.706956,-3753.867940
2591.988924,-666.185348,-11325.150913,-1378.971896
2591.989251,-444.123565,-9178.553681,2911.162892
2591.989579,74.020594,-6069.688724,4136.915689
2591.989906,1406.391290,-2886.803174,4366.744339
2591.990234,518.144159,-1480.411884,4366.744339
2591.990561,592.164754,-2220.617826,4596.572988
2591.990889,1776.494261,-3923.091493,3370.820191
2591.991217,2368.659014,-7105.977043,1685.410096
2591.991544,1554.432478,-11769.274478,-306.438199
2591.991872,962.267725,-13323.706956,-1915.238745
2591.992199,-592.164754,-13989.892304,-3753.867940
2591.992527,-1258.350101,-15988.448347,-4903.011187
2591.992854,-1036.288319,-17098.757260,-5056.230287
2591.993182,-1406.391290,-14730.098246,-3600.648841
2591.993509,-296.082377,-12509.480420,-1455.581446
2591.993837,-740.205942,-9844.739029,1149.143247
2591.994165,444.123565,-6069.688724,2757.943793
2591.994492,518.144159,-3701.029710,3677.258390
2591.994820,0.000000,-2812.782580,3753.867940
2591.995147,0.000000,-3108.864956,3294.210641
2591.995475,1924.535449,-5107.421000,766.095498
2591.995802,2664.741391,-7846.182985,306.438199
2591.996130,2220.617826,-11769.274478,-919.314598
2591.996457,962.267725,-14285.974681,-1991.848295
2591.996785,0.000000,-15988.448347,-3753.867940
2591.997112,-962.267725,-15988.448347,-5822.325785
2591.997440,-1036.288319,-15692.365970,-5669.106685
2591.997768,-1110.308913,-14952.160028,-3753.867940
2591.998095,-666.185348,-11843.295072,-612.876398
2591.998423,370.102971,-9622.677246,842.705048
2591.998750,148.041188,-7105.977043,3140.991542
2591.999078,-222.061783,-4071.132681,4136.915689
2591.999405,0.000000,-1628.453072,3753.867940
2591.999733,0.000000,-1332.370696,3064.381992
2592.000060,1110.308913,-3256.906145,2221.676944
2592.000388,3034.844362,-7254.018232,766.095498
2592.000716,1850.514855,-11103.089130,306.438199
2592.001043,296.082377,-13249.686362,-766.095498
2592.001371,-370.102971,-15248.242405,-3447.429741
2592.001698,-592.164754,-17098.757260,-5286.058936
2592.002026,-1110.308913,-16506.592507,-5975.544884
2592.002353,-1036.288319,-13989.892304,-3830.477490
2592.002681,-888.247130,-12213.398043,-689.485948
2592.003008,518.144159,-9400.615463,2451.505594
2592.003336,2220.617826,-6587.832884,3217.601092
2592.003664,888.247130,-2960.823768,5209.449386
2592.003991,74.020594,-1332.370696,5132.839837
2592.004319,666.185348,-2368.659014,3294.210641
2592.004646,1110.308913,-4219.173869,2068.457845
2592.004974,1998.556043,-7105.977043,1225.752797
2592.005301,2220.617826,-11547.212695,-306.438199
2592.005629,148.041188,-14211.954086,-459.657299
