#time,accel_x,accel_y,accel_z
2761.547062,-222.061783,-8142.265362,1378.971896
2761.547389,222.061783,-9548.656652,1991.848295
2761.547717,592.164754,-11399.171507,1302.362347
2761.548044,1628.453072,-11251.130318,-306.438199
2761.548372,1258.350101,-8956.491898,-1072.533697
2761.548700,518.144159,-8586.388927,0.000000
2761.549027,-444.123565,-10362.883188,1762.019645
2761.549355,148.041188,-10807.006753,919.314598
2761.549682,518.144159,-9548.656652,229.828649
2761.550010,296.082377,-7846.182985,153.219100
2761.550338,0.000000,-7328.038826,1225.752797
2761.550665,74.020594,-8808.450710,995.924147
2761.550993,-962.267725,-10510.924376,76.609550
2761.551320,-1110.308913,-11695.253884,-1762.019645
2761.551648,-814.226536,-9770.718434,-2451.505594
2761.551976,518.144159,-8438.347739,-1455.581446
2761.552303,1628.453072,-9622.677246,306.438199
2761.552631,1480.411884,-11843.295072,1302.362347
2761.552958,1036.288319,-12361.439231,383.047749
2761.553286,814.226536,-11177.109724,-1608.800546
2761.553614,888.247130,-8882.471304,-2451.505594
2761.553941,74.020594,-8216.285956,-1225.752797
2761.554269,-222.061783,-9474.636058,383.047749
2761.554597,666.185348,-11103.089130,0.000000
2761.554924,666.185348,-11251.130318,-1149.143247
2761.555252,0.000000,-10510.924376,-1532.190996
2761.555579,74.020594,-8734.430116,-1532.190996
2761.555907,0.000000,-8808.450710,-306.438199
2761.556235,0.000000,-9548.656652,536.266849
2761.556562,666.185348,-9844.739029,-383.047749
2761.556890,1776.494261,-9622.677246,-842.705048
2761.557217,1184.329507,-8438.347739,-766.095498
2761.557545,1110.308913,-8290.306550,689.485948
2761.557873,74.020594,-9770.718434,919.314598
2761.558200,-814.226536,-11769.274478,76.609550
2761.558528,-814.226536,-10881.027347,-2145.067394
2761.558855,0.000000,-8734.430116,-3140.991542
2761.559183,0.000000,-9252.574275,-1149.143247
2761.559511,592.164754,-9918.759623,2145.067394
2761.559838,1998.556043,-10362.883188,2068.457845
2761.560166,740.205942,-10288.862594,1302.362347
2761.560493,370.102971,-9474.636058,0.000000
2761.560821,666.185348,-7254.018232,-383.047749
2761.561149,74.020594,-6069.688724,995.924147
2761.561476,0.000000,-8438.347739,1532.190996
2761.561804,-370.102971,-10362.883188,1378.971896
2761.562132,0.000000,-11103.089130,-842.705048
2761.562459,444.123565,-9844.739029,-1532.190996
2761.562787,74.020594,-8734.430116,-1302.362347
2761.563114,-1110.308913,-10436.903782,536.266849
2761.563442,0.000000,-12435.459826,1149.143247
2761.563770,740.205942,-10584.944971,-842.705048
2761.564097,1258.350101,-9252.574275,-766.095498
2761.564425,888.247130,-8586.388927,612.876398
2761.564752,1406.391290,-8734.430116,2145.067394
2761.565080,666.185348,-9548.656652,2681.334243
2761.565408,74.020594,-10288.862594,995.924147
2761.565735,-444.123565,-9474.636058,-1838.629195
2761.566063,296.082377,-8882.471304,-2221.676944
2761.566390,-592.164754,-8586.388927,-995.924147
2761.566718,-740.205942,-10436.903782,1302.362347
2761.567046,0.000000,-12657.521608,842.705048
2761.567373,0.000000,-11917.315666,-1685.410096
2761.567701,296.082377,-9474.636058,-2834.553343
2761.568028,592.164754,-8438.347739,-1225.752797
2761.568356,296.082377,-8142.265362,459.657299
2761.568684,740.205942,-9696.697840,1302.362347
2761.569011,888.247130,-10881.027347,0.000000
2761.569339,1110.308913,-9548.656652,-1378.971896
2761.569667,1258.350101,-8290.306550,-1838.629195
2761.569994,370.102971,-8586.388927,-1149.143247
2761.570322,-1184.329507,-10288.862594,306.438199
2761.570649,-1258.350101,-11843.295072,-612.876398
2761.570977,0.000000,-11029.068536,-3524.039291
2761.571305,962.267725,-11621.233289,-3830.477490
2761.571632,1184.329507,-10658.965565,-612.876398
2761.571960,1480.411884,-8956.491898,1685.410096
2761.572287,592.164754,-9400.615463,2145.067394
2761.572615,-370.102971,-9696.697840,383.047749
2761.572943,-370.102971,-7994.224174,-2068.457845
2761.573270,444.123565,-7031.956449,-1378.971896
2761.573598,1258.350101,-7179.997637,612.876398
2761.573925,1110.308913,-9326.594869,2451.505594
2761.574253,74.020594,-10881.027347,2068.457845
2761.574581,-370.102971,-9918.759623,-536.266849
2761.574908,-592.164754,-9030.512492,-3217.601092
2761.575236,-518.144159,-9326.594869,-1991.848295
2761.575563,444.123565,-9844.739029,383.047749
2761.575891,888.247130,-11325.150913,1762.019645
2761.576219,962.267725,-10584.944971,383.047749
2761.576546,2294.638420,-9622.677246,-766.095498
2761.576874,1110.308913,-9030.512492,-153.219100
2761.577202,-222.061783,-8216.285956,1149.143247
2761.577529,-518.144159,-9770.718434,2451.505594
2761.577857,148.041188,-11103.089130,-229.828649
2761.578184,962.267725,-11325.150913,-1915.238745
2761.578512,1110.308913,-10436.903782,-1915.238745
2761.578840,888.247130,-9474.636058,459.657299
2761.579167,518.144159,-9770.718434,2757.943793
2761.579495,-444.123565,-10288.862594,1685.410096
2761.579822,-888.247130,-9918.759623,-1762.019645
2761.580150,-1110.308913,-9030.512492,-1991.848295
2761.580478,-518.144159,-8068.244768,-1149.143247
2761.580805,0.000000,-8586.388927,1685.410096
2761.581133,518.144159,-9770.718434,2451.505594
2761.581460,444.123565,-11029.068536,612.876398
2761.581788,74.020594,-11103.089130,-995.924147
2761.582116,962.267725,-9030.512492,-2451.505594
2761.582443,1406.391290,-8068.244768,-1149.143247
2761.582771,74.020594,-8956.491898,1762.019645
2761.583098,-370.102971,-10436.903782,1762.019645
2761.583426,74.020594,-11029.068536,-689.485948
2761.583754,666.185348,-10658.965565,-1991.848295
2761.584081,888.247130,-8364.327145,-1685.410096
2761.584409,-666.185348,-7624.121203,459.657299
2761.584737,-1258.350101,-9992.780217,1991.848295
2761.585064,444.123565,-11103.089130,-1072.533697
2761.585392,740.205942,-10288.862594,-2604.724693
2761.585719,888.247130,-9252.574275,-1149.143247
2761.586047,2220.617826,-8660.409521,383.047749
2761.586375,1406.391290,-9252.574275,2451.505594
2761.586702,518.144159,-10658.965565,2068.457845
2761.587030,962.267725,-9992.780217,-1302.362347
2761.587357,74.020594,-8808.450710,-2145.067394
2761.587685,-518.144159,-9252.574275,-383.047749
2761.588013,0.000000,-9400.615463,689.485948
2761.588340,814.226536,-10066.800811,383.047749
2761.588668,0.000000,-10807.006753,-689.485948
2761.588995,-592.164754,-10288.862594,-1378.971896
2761.589323,370.102971,-9326.594869,-459.657299
2761.589651,1110.308913,-8512.368333,689.485948
2761.589978,888.247130,-9474.636058,1378.971896
2761.590306,518.144159,-10362.883188,612.876398
2761.590633,592.164754,-10436.903782,-383.047749
2761.590961,962.267725,-10214.842000,-383.047749
2761.591289,222.061783,-8512.368333,306.438199
2761.591616,-962.267725,-8290.306550,842.705048
2761.591944,-444.123565,-9178.553681,153.219100
2761.592272,296.082377,-10288.862594,-2451.505594
2761.592599,74.020594,-10955.047942,-2987.772442
2761.592927,444.123565,-10732.986159,-842.705048
2761.593254,0.000000,-9622.677246,1685.410096
2761.593582,222.061783,-9400.615463,1532.190996
2761.593910,888.247130,-11991.336260,0.000000
2761.594237,148.041188,-11843.295072,-1762.019645
2761.594565,222.061783,-9326.594869,-1608.800546
2761.594892,592.164754,-8438.347739,-306.438199
2761.595220,0.000000,-9030.512492,1685.410096
2761.595548,-518.144159,-9844.739029,2068.457845
2761.595875,-666.185348,-9030.512492,229.828649
2761.596203,222.061783,-8068.244768,-1685.410096
2761.596530,740.205942,-8216.285956,-1762.019645
2761.596858,-370.102971,-8364.327145,306.438199
2761.597186,-370.102971,-9030.512492,1685.410096
2761.597513,962.267725,-10658.965565,306.438199
2761.597841,1628.453072,-11103.089130,-919.314598
2761.598168,1480.411884,-9770.718434,-1225.752797
2761.598496,1554.432478,-8290.306550,0.000000
2761.598824,-518.144159,-9178.553681,689.485948
2761.599151,-370.102971,-10436.903782,76.609550
2761.599479,518.144159,-10510.924376,-2221.676944
2761.599807,148.041188,-10436.903782,-2068.457845
2761.600134,666.185348,-9622.677246,-1072.533697
2761.600462,1184.329507,-9178.553681,-689.485948
2761.600789,222.061783,-10288.862594,612.876398
2761.601117,296.082377,-10955.047942,-306.438199
2761.601445,518.144159,-10510.924376,-2757.943793
2761.601772,666.185348,-8956.491898,-2451.505594
2761.602100,1628.453072,-8882.471304,-229.828649
2761.602427,1184.329507,-8512.368333,1991.848295
2761.602755,222.061783,-9400.615463,2068.457845
2761.603083,74.020594,-10436.903782,-229.828649
2761.603410,0.000000,-9992.780217,-2451.505594
2761.603738,666.185348,-9400.615463,-1378.971896
2761.604065,370.102971,-9474.636058,919.314598
2761.604393,74.020594,-10288.862594,1532.190996
2761.604721,-148.041188,-11325.150913,459.657299
2761.605048,370.102971,-10807.006753,-1225.752797
2761.605376,1110.308913,-9030.512492,-766.095498
2761.605703,0.000000,-7994.224174,1302.362347
2761.606031,-370.102971,-9104.533087,2911.162892
2761.606359,222.061783,-9770.718434,1455.581446
2761.606686,370.102971,-9548.656652,-766.095498
2761.607014,0.000000,-9252.574275,-1455.581446
2761.607342,-74.020594,-8734.430116,153.219100
2761.607669,0.000000,-8808.450710,1685.410096
2761.607997,-740.205942,-9326.594869,1072.533697
2761.608324,-222.061783,-10807.006753,-995.924147
2761.608652,-666.185348,-10807.006753,-1685.410096
2761.608980,148.041188,-9844.739029,-842.705048
2761.609307,444.123565,-9400.615463,1455.581446
2761.609635,222.061783,-10066.800811,1991.848295
2761.609962,74.020594,-10288.862594,612.876398
2761.610290,222.061783,-9770.718434,-1532.190996
2761.610618,592.164754,-9326.594869,-2145.067394
2761.610945,0.000000,-8438.347739,0.000000
2761.611273,-296.082377,-8364.327145,1991.848295
2761.611600,0.000000,-9696.697840,1149.143247
2761.611928,888.247130,-11621.233289,-689.485948
2761.612256,1776.494261,-11917.315666,-2221.676944
2761.612583,888.247130,-9252.574275,-1915.238745
2761.612911,-518.144159,-8808.450710,612.876398
2761.613238,-444.123565,-9770.718434,1378.971896
2761.613566,740.205942,-10510.924376,-612.876398
2761.613894,1036.288319,-10362.883188,-2145.067394
2761.614221,888.247130,-9474.636058,-1302.362347
2761.614549,666.185348,-7772.162391,229.828649
2761.614877,962.267725,-7254.018232,536.266849
2761.615204,-222.061783,-10288.862594,229.828649
2761.615532,-370.102971,-11843.295072,-1225.752797
2761.615859,814.226536,-10881.027347,-2221.676944
2761.616187,1628.453072,-10214.842000,-1072.533697
2761.616515,1184.329507,-9474.636058,1149.143247
2761.616842,740.205942,-9548.656652,1378.971896
2761.617170,0.000000,-10807.006753,689.485948
2761.617497,-666.185348,-9844.739029,-1072.533697
2761.617825,74.020594,-8808.450710,-2145.067394
2761.618153,74.020594,-7179.997637,-995.924147
2761.618480,-148.041188,-7698.141797,766.095498
2761.618808,0.000000,-10362.883188,1225.752797
2761.619135,666.185348,-12287.418637,306.438199
2761.619463,888.247130,-11695.253884,-919.314598
2761.619791,518.144159,-9178.553681,-1072.533697
2761.620118,-518.144159,-8438.347739,612.876398
2761.620446,148.041188,-10658.965565,1455.581446
2761.620773,1702.473667,-11029.068536,-459.657299
2761.621101,1332.370696,-9622.677246,-1378.971896
2761.621429,296.082377,-7624.121203,1302.362347
2761.621756,666.185348,-6365.771101,2145.067394
2761.622084,-814.226536,-8734.430116,2451.505594
2761.622411,-1850.514855,-11251.130318,1072.533697
2761.622739,-1184.329507,-11991.336260,-1991.848295
2761.623067,-370.102971,-11029.068536,-2834.553343
2761.623394,74.020594,-9992.780217,-1532.190996
2761.623722,0.000000,-10436.903782,2145.067394
2761.624050,-740.205942,-10066.800811,2604.724693
2761.624377,740.205942,-9844.739029,76.609550
2761.624705,666.185348,-8512.368333,-1838.629195
2761.625032,0.000000,-6661.853478,-995.924147
2761.625360,-222.061783,-5773.606348,1532.190996
2761.625688,0.000000,-7031.956449,3370.820191
2761.626015,148.041188,-8660.409521,1455.581446
2761.626343,666.185348,-10807.006753,-995.924147
2761.626670,1258.350101,-11177.109724,-2528.115143
2761.626998,1184.329507,-10066.800811,-2221.676944
2761.627326,370.102971,-10584.944971,-689.485948
2761.627653,444.123565,-11547.212695,-306.438199
2761.627981,888.247130,-10955.047942,-1915.238745
2761.628308,1554.432478,-9992.780217,-2451.505594
2761.628636,1332.370696,-8882.471304,-1685.410096
2761.628964,222.061783,-8660.409521,766.095498
2761.629291,74.020594,-9030.512492,0.000000
2761.629619,-222.061783,-10807.006753,-2145.067394
2761.629946,0.000000,-12287.418637,-3447.429741
2761.630274,1406.391290,-10732.986159,-3524.039291
2761.630602,2294.638420,-9400.615463,-689.485948
2761.630929,148.041188,-10214.842000,1685.410096
2761.631257,592.164754,-11621.233289,1532.190996
2761.631585,592.164754,-11029.068536,-1532.190996
2761.631912,1036.288319,-9474.636058,-2834.553343
2761.632240,666.185348,-8216.285956,-1915.238745
2761.632567,-740.205942,-7994.224174,1915.238745
2761.632895,-444.123565,-8438.347739,3753.867940
2761.633223,222.061783,-9548.656652,842.705048
2761.633550,-592.164754,-9844.739029,-1532.190996
2761.633878,-592.164754,-9474.636058,-1302.362347
2761.634205,0.000000,-9104.533087,0.000000
2761.634533,148.041188,-9178.553681,2221.676944
2761.634861,370.102971,-9548.656652,2068.457845
2761.635188,148.041188,-9252.574275,1455.581446
2761.635516,222.061783,-8956.491898,306.438199
2761.635843,370.102971,-7846.182985,766.095498
2761.636171,0.000000,-6439.791695,1608.800546
2761.636499,-1110.308913,-7772.162391,2068.457845
2761.636826,-444.123565,-9696.697840,-153.219100
2761.637154,-148.041188,-10362.883188,-1915.238745
2761.637481,-888.247130,-10732.986159,-919.314598
2761.637809,0.000000,-9474.636058,0.000000
2761.638137,518.144159,-10807.006753,153.219100
2761.638464,74.020594,-12583.501014,-229.828649
2761.638792,888.247130,-12361.439231,-1532.190996
2761.639119,1406.391290,-10658.965565,-2068.457845
2761.639447,1036.288319,-8438.347739,-383.047749
2761.639775,0.000000,-8216.285956,1915.238745
2761.640102,-444.123565,-9030.512492,2221.676944
2761.640430,518.144159,-10658.965565,-612.876398
2761.640757,1406.391290,-11695.253884,-2911.162892
2761.641085,1258.350101,-10214.842000,-2145.067394
2761.641413,444.123565,-9252.574275,306.438199
2761.641740,222.061783,-9252.574275,1532.190996
2761.642068,592.164754,-11103.089130,536.266849
2761.642395,444.123565,-11103.089130,-919.314598
2761.642723,1258.350101,-9622.677246,-1838.629195
2761.643051,1332.370696,-8512.368333,-612.876398
2761.643378,222.061783,-7846.182985,1225.752797
2761.643706,-814.226536,-9178.553681,2221.676944
2761.644033,74.020594,-10584.944971,229.828649
2761.644361,888.247130,-9622.677246,-1915.238745
2761.644689,370.102971,-8216.285956,-1072.533697
2761.645016,518.144159,-8438.347739,153.219100
2761.645344,888.247130,-8586.388927,1762.019645
2761.645671,1110.308913,-9474.636058,766.095498
2761.645999,0.000000,-10066.800811,459.657299
2761.646327,-74.020594,-9178.553681,0.000000
2761.646654,296.082377,-7402.059420,-306.438199
2761.646982,74.020594,-7476.080014,76.609550
2761.647309,0.000000,-9770.718434,-459.657299
2761.647637,-296.082377,-11621.233289,-459.657299
2761.647965,0.000000,-11399.171507,-612.876398
2761.648292,592.164754,-9622.677246,-689.485948
2761.648620,444.123565,-8882.471304,383.047749
2761.648947,814.226536,-10140.821405,919.314598
2761.649275,1036.288319,-10140.821405,0.000000
2761.649603,74.020594,-10584.944971,-306.438199
2761.649930,0.000000,-9548.656652,383.047749
2761.650258,148.041188,-7920.203579,0.000000
2761.650585,0.000000,-8438.347739,76.609550
2761.650913,-740.205942,-11251.130318,766.095498
2761.651241,-740.205942,-11991.336260,-1532.190996
2761.651568,-370.102971,-11251.130318,-2451.505594
2761.651896,148.041188,-9104.533087,-2911.162892
2761.652223,148.041188,-9326.594869,-995.924147
2761.652551,0.000000,-11029.068536,1149.143247
2761.652879,444.123565,-11843.295072,306.438199
2761.653206,1702.473667,-10510.924376,-1915.238745
2761.653534,1480.411884,-8438.347739,-1685.410096
2761.653861,740.205942,-7624.121203,0.000000
2761.654189,0.000000,-7772.162391,2528.115143
2761.654517,0.000000,-8882.471304,1532.190996
2761.654844,-666.185348,-10140.821405,-536.266849
2761.655172,-370.102971,-9992.780217,-2374.896044
2761.655499,222.061783,-8956.491898,-2528.115143
2761.655827,222.061783,-9474.636058,-306.438199
2761.656155,444.123565,-10214.842000,1072.533697
2761.656482,592.164754,-10066.800811,0.000000
2761.656810,1332.370696,-10140.821405,-1072.533697
2761.657137,1406.391290,-8512.368333,-766.095498
2761.657465,1332.370696,-7550.100608,536.266849
2761.657793,370.102971,-8882.471304,2068.457845
2761.658120,-222.061783,-10658.965565,995.924147
2761.658448,666.185348,-10066.800811,-842.705048
2761.658775,148.041188,-9252.574275,-1532.190996
2761.659103,148.041188,-8808.450710,-766.095498
2761.659431,296.082377,-8734.430116,536.266849
2761.659758,0.000000,-9474.636058,766.095498
2761.660086,-296.082377,-10288.862594,-536.266849
2761.660413,296.082377,-10732.986159,-2221.676944
2761.660741,1036.288319,-9844.739029,-842.705048
2761.661069,296.082377,-9474.636058,1149.143247
2761.661396,0.000000,-9918.759623,1838.629195
2761.661724,0.000000,-11843.295072,0.000000
2761.662051,222.061783,-12361.439231,-2528.115143
2761.662379,222.061783,-11325.150913,-2451.505594
2761.662707,296.082377,-9104.533087,-1455.581446
2761.663034,222.061783,-8216.285956,612.876398
2761.663362,0.000000,-9400.615463,1072.533697
2761.663689,0.000000,-9400.615463,689.485948
2761.664017,518.144159,-8734.430116,306.438199
