#time,accel_x,accel_y,accel_z
2908.077168,-814.226536,-8438.347739,1608.800546
2908.077495,74.020594,-8956.491898,-459.657299
2908.077823,1036.288319,-10510.924376,-2451.505594
2908.078151,0.000000,-10732.986159,-2068.457845
2908.078478,-1628.453072,-9474.636058,0.000000
2908.078806,814.226536,-9770.718434,153.219100
2908.079133,3182.885551,-11547.212695,-1378.971896
2908.079461,2516.700203,-10732.986159,-612.876398
2908.079789,74.020594,-8364.327145,612.876398
2908.080116,-666.185348,-8216.285956,919.314598
2908.080444,888.247130,-10732.986159,229.828649
2908.080771,1036.288319,-11399.171507,0.000000
2908.081099,-814.226536,-8734.430116,229.828649
2908.081427,-888.247130,-6809.894666,306.438199
2908.081754,592.164754,-8586.388927,0.000000
2908.082082,370.102971,-11325.150913,-536.266849
2908.082409,-148.041188,-10436.903782,-383.047749
2908.082737,-1554.432478,-8808.450710,-383.047749
2908.083064,-962.267725,-8216.285956,-919.314598
2908.083392,1776.494261,-9770.718434,-536.266849
2908.083720,1406.391290,-10955.047942,536.266849
2908.084047,740.205942,-9696.697840,1532.190996
2908.084375,518.144159,-9030.512492,842.705048
2908.084702,1850.514855,-9696.697840,-842.705048
2908.085030,2442.679609,-9844.739029,-1149.143247
2908.085358,0.000000,-9252.574275,536.266849
2908.085685,-2590.720797,-8956.491898,1225.752797
2908.086013,-518.144159,-10732.986159,-689.485948
2908.086340,1628.453072,-11473.192101,-3217.601092
2908.086668,0.000000,-11547.212695,-1608.800546
2908.086996,-1998.556043,-9178.553681,1225.752797
2908.087323,370.102971,-7328.038826,-229.828649
2908.087651,2072.576638,-9252.574275,-1302.362347
2908.087978,370.102971,-11547.212695,612.876398
2908.088306,-1554.432478,-10066.800811,2068.457845
2908.088633,-1258.350101,-9696.697840,612.876398
2908.088961,888.247130,-11251.130318,-2145.067394
2908.089289,592.164754,-11547.212695,-3524.039291
2908.089616,-1036.288319,-10362.883188,-1608.800546
2908.089944,-296.082377,-10066.800811,689.485948
2908.090271,2664.741391,-9770.718434,612.876398
2908.090599,3108.864956,-8882.471304,1302.362347
2908.090927,1110.308913,-7994.224174,2298.286494
2908.091254,-740.205942,-6587.832884,2068.457845
2908.091582,0.000000,-7624.121203,-306.438199
2908.091909,666.185348,-9400.615463,-1149.143247
2908.092237,0.000000,-9918.759623,0.000000
2908.092565,-370.102971,-8808.450710,1149.143247
2908.092892,-74.020594,-8808.450710,612.876398
2908.093220,-444.123565,-10584.944971,-995.924147
2908.093547,74.020594,-12879.583391,-2451.505594
2908.093875,-222.061783,-11621.233289,-1608.800546
2908.094203,-666.185348,-9770.718434,-842.705048
2908.094530,-222.061783,-8216.285956,-459.657299
2908.094858,1184.329507,-8660.409521,383.047749
2908.095185,1554.432478,-8142.265362,995.924147
2908.095513,1258.350101,-7994.224174,306.438199
2908.095840,0.000000,-7994.224174,536.266849
2908.096168,1036.288319,-9030.512492,-1225.752797
2908.096496,1998.556043,-11029.068536,-2221.676944
2908.096823,0.000000,-11029.068536,-842.705048
2908.097151,-1258.350101,-10955.047942,-383.047749
2908.097478,740.205942,-12953.603985,-1225.752797
2908.097806,1850.514855,-13915.871710,-1378.971896
2908.098134,666.185348,-12287.418637,0.000000
2908.098461,0.000000,-8364.327145,-306.438199
2908.098789,-370.102971,-7105.977043,-995.924147
2908.099116,0.000000,-9400.615463,0.000000
2908.099444,222.061783,-9992.780217,459.657299
2908.099772,-888.247130,-7994.224174,2528.115143
2908.100099,-1110.308913,-5995.668130,995.924147
2908.100427,296.082377,-6957.935855,-2221.676944
2908.100754,0.000000,-10436.903782,-2374.896044
2908.101082,-740.205942,-12065.356855,0.000000
2908.101409,-518.144159,-10955.047942,995.924147
2908.101737,1184.329507,-10584.944971,-842.705048
2908.102065,2442.679609,-11695.253884,-1685.410096
2908.102392,888.247130,-11769.274478,0.000000
2908.102720,-370.102971,-8290.306550,1455.581446
2908.103047,296.082377,-8216.285956,1302.362347
2908.103375,962.267725,-9474.636058,459.657299
2908.103703,666.185348,-8808.450710,306.438199
2908.104030,-592.164754,-7402.059420,995.924147
2908.104358,-592.164754,-5921.647536,536.266849
2908.104685,148.041188,-8808.450710,-689.485948
2908.105013,0.000000,-11917.315666,-1378.971896
2908.105341,-962.267725,-11103.089130,-842.705048
2908.105668,-1110.308913,-9622.677246,-689.485948
2908.105996,-444.123565,-9400.615463,-1378.971896
2908.106323,1480.411884,-11473.192101,-1455.581446
2908.106651,1554.432478,-12509.480420,-229.828649
2908.106979,296.082377,-10881.027347,766.095498
2908.107306,-444.123565,-9104.533087,76.609550
2908.107634,1258.350101,-9474.636058,-995.924147
2908.107961,2146.597232,-9252.574275,-1225.752797
2908.108289,814.226536,-9326.594869,766.095498
2908.108616,-148.041188,-9326.594869,1762.019645
2908.108944,740.205942,-10288.862594,-229.828649
2908.109272,2220.617826,-11843.295072,-459.657299
2908.109599,814.226536,-9548.656652,-766.095498
2908.109927,-1110.308913,-7179.997637,0.000000
2908.110254,-1258.350101,-8290.306550,-306.438199
2908.110582,296.082377,-11547.212695,-612.876398
2908.110910,518.144159,-11399.171507,-612.876398
2908.111237,-1184.329507,-8882.471304,0.000000
2908.111565,-1036.288319,-9104.533087,0.000000
2908.111892,592.164754,-9696.697840,-459.657299
2908.112220,1776.494261,-11177.109724,0.000000
2908.112548,0.000000,-10732.986159,1685.410096
2908.112875,296.082377,-8882.471304,1149.143247
2908.113203,2072.576638,-9548.656652,-689.485948
2908.113530,1702.473667,-10362.883188,0.000000
2908.113858,222.061783,-9030.512492,1225.752797
2908.114185,-1776.494261,-7772.162391,1149.143247
2908.114513,-444.123565,-8586.388927,153.219100
2908.114841,1776.494261,-9622.677246,-919.314598
2908.115168,1332.370696,-8734.430116,-459.657299
2908.115496,-1406.391290,-7476.080014,919.314598
2908.115823,-1332.370696,-7772.162391,689.485948
2908.116151,-148.041188,-9992.780217,-153.219100
2908.116479,222.061783,-11547.212695,-612.876398
2908.116806,222.061783,-10214.842000,0.000000
2908.117134,-444.123565,-8068.244768,-229.828649
2908.117461,0.000000,-9178.553681,-919.314598
2908.117789,814.226536,-11251.130318,-1378.971896
2908.118117,74.020594,-11029.068536,-842.705048
2908.118444,-1554.432478,-9622.677246,0.000000
2908.118772,-296.082377,-8364.327145,-1072.533697
2908.119099,2516.700203,-9474.636058,-2834.553343
2908.119427,3182.885551,-11325.150913,-2221.676944
2908.119755,1036.288319,-10881.027347,153.219100
2908.120082,0.000000,-11029.068536,766.095498
2908.120410,740.205942,-12731.542202,-1072.533697
2908.120737,1406.391290,-12879.583391,-3524.039291
2908.121065,0.000000,-10955.047942,-2911.162892
2908.121392,-1258.350101,-9326.594869,-1225.752797
2908.121720,148.041188,-9400.615463,-1378.971896
2908.122048,1258.350101,-10658.965565,-1072.533697
2908.122375,222.061783,-9474.636058,612.876398
2908.122703,-962.267725,-6735.874072,995.924147
2908.123030,148.041188,-5847.626942,459.657299
2908.123358,1480.411884,-8364.327145,0.000000
2908.123686,296.082377,-11547.212695,919.314598
2908.124013,-888.247130,-11473.192101,1838.629195
2908.124341,-518.144159,-9770.718434,766.095498
2908.124668,1776.494261,-9548.656652,-1225.752797
2908.124996,1628.453072,-10658.965565,-1608.800546
2908.125324,-1036.288319,-10214.842000,1149.143247
2908.125651,-888.247130,-7698.141797,1302.362347
2908.125979,740.205942,-7550.100608,0.000000
2908.126306,888.247130,-8956.491898,842.705048
2908.126634,148.041188,-7624.121203,1991.848295
2908.126961,-814.226536,-6365.771101,2681.334243
2908.127289,0.000000,-7254.018232,919.314598
2908.127617,1036.288319,-10214.842000,0.000000
2908.127944,2220.617826,-11621.233289,0.000000
2908.128272,740.205942,-10066.800811,1378.971896
2908.128599,-592.164754,-8734.430116,1378.971896
2908.128927,0.000000,-9770.718434,-536.266849
2908.129255,74.020594,-12361.439231,-1149.143247
2908.129582,-222.061783,-11769.274478,-1455.581446
2908.129910,-1554.432478,-8808.450710,-766.095498
2908.130237,-814.226536,-8216.285956,-153.219100
2908.130565,1480.411884,-9992.780217,-1072.533697
2908.130893,1480.411884,-10732.986159,-1149.143247
2908.131220,-814.226536,-9918.759623,306.438199
2908.131548,-148.041188,-9548.656652,306.438199
2908.131875,1924.535449,-11177.109724,-2451.505594
2908.132203,1776.494261,-11547.212695,-1532.190996
2908.132531,0.000000,-10066.800811,76.609550
2908.132858,-592.164754,-9030.512492,689.485948
2908.133186,370.102971,-9104.533087,-612.876398
2908.133513,1924.535449,-10732.986159,-1532.190996
2908.133841,814.226536,-10362.883188,0.000000
2908.134168,-666.185348,-8290.306550,1072.533697
2908.134496,-444.123565,-8290.306550,612.876398
2908.134824,296.082377,-10066.800811,-1149.143247
2908.135151,0.000000,-11251.130318,-1072.533697
2908.135479,-814.226536,-9992.780217,-383.047749
2908.135806,-1036.288319,-8808.450710,229.828649
2908.136134,1406.391290,-9844.739029,-919.314598
2908.136462,2368.659014,-10140.821405,-766.095498
2908.136789,148.041188,-8068.244768,229.828649
2908.137117,-592.164754,-6365.771101,766.095498
2908.137444,666.185348,-8956.491898,76.609550
2908.137772,1036.288319,-11547.212695,919.314598
2908.138100,740.205942,-9548.656652,1072.533697
2908.138427,148.041188,-6291.750507,459.657299
2908.138755,296.082377,-7772.162391,459.657299
2908.139082,1110.308913,-11621.233289,689.485948
2908.139410,1406.391290,-10510.924376,229.828649
2908.139737,148.041188,-8068.244768,0.000000
2908.140065,-1998.556043,-8438.347739,76.609550
2908.140393,-962.267725,-9770.718434,-995.924147
2908.140720,296.082377,-11103.089130,-1455.581446
2908.141048,-370.102971,-10732.986159,-1072.533697
2908.141375,-1332.370696,-9918.759623,306.438199
2908.141703,222.061783,-10140.821405,-1302.362347
2908.142031,2886.803174,-11029.068536,-2451.505594
2908.142358,1776.494261,-11769.274478,-536.266849
2908.142686,-740.205942,-10288.862594,1302.362347
2908.143013,0.000000,-9992.780217,0.000000
2908.143341,1184.329507,-11251.130318,-1532.190996
2908.143669,1628.453072,-10658.965565,-2068.457845
2908.143996,-444.123565,-9104.533087,0.000000
2908.144324,-740.205942,-8660.409521,459.657299
2908.144651,1258.350101,-8734.430116,-1455.581446
2908.144979,592.164754,-9548.656652,-1072.533697
2908.145307,-814.226536,-8586.388927,459.657299
2908.145634,-444.123565,-7994.224174,-1455.581446
2908.145962,-592.164754,-8956.491898,-995.924147
2908.146289,592.164754,-11029.068536,-1532.190996
2908.146617,888.247130,-11843.295072,-612.876398
2908.146944,-592.164754,-10584.944971,612.876398
2908.147272,0.000000,-8956.491898,306.438199
2908.147600,2368.659014,-9474.636058,-1991.848295
2908.147927,1480.411884,-10436.903782,-919.314598
2908.148255,0.000000,-9918.759623,0.000000
2908.148582,-740.205942,-8068.244768,689.485948
2908.148910,74.020594,-8438.347739,0.000000
2908.149238,1258.350101,-9918.759623,-995.924147
2908.149565,-296.082377,-10881.027347,0.000000
2908.149893,-1702.473667,-9400.615463,536.266849
2908.150220,740.205942,-8512.368333,-766.095498
2908.150548,2072.576638,-10066.800811,-1378.971896
2908.150876,1110.308913,-11103.089130,0.000000
2908.151203,-888.247130,-8290.306550,1685.410096
2908.151531,-740.205942,-7105.977043,919.314598
2908.151858,74.020594,-9400.615463,-229.828649
2908.152186,444.123565,-11621.233289,-1072.533697
2908.152513,0.000000,-10140.821405,306.438199
2908.152841,-296.082377,-8956.491898,1149.143247
2908.153169,888.247130,-8512.368333,612.876398
2908.153496,1702.473667,-10214.842000,0.000000
2908.153824,74.020594,-10881.027347,1838.629195
2908.154151,-518.144159,-9030.512492,1378.971896
2908.154479,296.082377,-8586.388927,-1225.752797
2908.154807,1480.411884,-11769.274478,-1991.848295
2908.155134,592.164754,-11103.089130,-306.438199
2908.155462,-370.102971,-8808.450710,1378.971896
2908.155789,-888.247130,-8512.368333,766.095498
2908.156117,666.185348,-10140.821405,-1532.190996
2908.156445,1776.494261,-10584.944971,-2451.505594
2908.156772,666.185348,-9770.718434,-842.705048
2908.157100,-1036.288319,-9474.636058,1455.581446
2908.157427,-222.061783,-10584.944971,536.266849
2908.157755,0.000000,-11325.150913,0.000000
2908.158083,740.205942,-11029.068536,-1149.143247
2908.158410,370.102971,-9178.553681,-1225.752797
2908.158738,592.164754,-8956.491898,0.000000
2908.159065,1776.494261,-9474.636058,536.266849
2908.159393,1628.453072,-9622.677246,536.266849
2908.159720,-814.226536,-8438.347739,919.314598
2908.160048,-2146.597232,-8660.409521,1225.752797
2908.160376,518.144159,-9844.739029,-612.876398
2908.160703,2220.617826,-10658.965565,-1608.800546
2908.161031,-518.144159,-10658.965565,229.828649
2908.161358,-1702.473667,-9030.512492,459.657299
2908.161686,740.205942,-7920.203579,-459.657299
2908.162014,1110.308913,-9474.636058,-306.438199
2908.162341,148.041188,-9326.594869,1838.629195
2908.162669,-1480.411884,-7476.080014,842.705048
2908.162996,-1258.350101,-7698.141797,-689.485948
2908.163324,1184.329507,-9474.636058,-2451.505594
2908.163652,1702.473667,-10881.027347,-766.095498
2908.163979,74.020594,-10658.965565,2451.505594
2908.164307,1184.329507,-9696.697840,2374.896044
2908.164634,2590.720797,-10288.862594,-1302.362347
2908.164962,1998.556043,-11843.295072,-3140.991542
2908.165289,222.061783,-12139.377449,-1302.362347
2908.165617,-1406.391290,-10510.924376,0.000000
2908.165945,-1110.308913,-9992.780217,76.609550
2908.166272,518.144159,-10362.883188,-995.924147
2908.166600,888.247130,-10436.903782,-2374.896044
2908.166927,-1332.370696,-9178.553681,-1225.752797
2908.167255,-1554.432478,-8364.327145,0.000000
2908.167582,1258.350101,-8142.265362,-995.924147
2908.167910,1702.473667,-9104.533087,-612.876398
2908.168238,0.000000,-8364.327145,842.705048
2908.168565,-222.061783,-7476.080014,1915.238745
2908.168893,1776.494261,-9770.718434,1915.238745
2908.169220,3034.844362,-11547.212695,-153.219100
2908.169548,1110.308913,-11177.109724,-689.485948
2908.169876,-1628.453072,-9326.594869,0.000000
2908.170203,-1110.308913,-9770.718434,-995.924147
2908.170531,962.267725,-10584.944971,-2757.943793
2908.170858,666.185348,-9770.718434,-842.705048
2908.171186,-1406.391290,-8956.491898,459.657299
2908.171513,-1036.288319,-8364.327145,612.876398
2908.171841,370.102971,-10140.821405,-612.876398
2908.172169,888.247130,-10955.047942,-612.876398
2908.172496,296.082377,-9326.594869,0.000000
2908.172824,0.000000,-7698.141797,612.876398
2908.173151,1850.514855,-9030.512492,153.219100
2908.173479,2516.700203,-9622.677246,306.438199
2908.173806,666.185348,-9400.615463,842.705048
2908.174134,-1776.494261,-8438.347739,842.705048
2908.174462,-1406.391290,-9252.574275,-766.095498
2908.174789,-592.164754,-10955.047942,-1608.800546
2908.175117,888.247130,-11473.192101,-2145.067394
2908.175444,148.041188,-10436.903782,-842.705048
2908.175772,-666.185348,-10436.903782,0.000000
2908.176099,1110.308913,-10140.821405,-1149.143247
2908.176427,2146.597232,-11029.068536,-1608.800546
2908.176755,-518.144159,-9548.656652,383.047749
2908.177082,-518.144159,-7846.182985,995.924147
2908.177410,1110.308913,-8660.409521,-306.438199
2908.177737,1332.370696,-11103.089130,459.657299
2908.178065,666.185348,-11917.315666,995.924147
2908.178392,-814.226536,-9622.677246,536.266849
2908.178720,-740.205942,-8364.327145,-1072.533697
2908.179048,740.205942,-9696.697840,-2911.162892
2908.179375,74.020594,-10214.842000,-1838.629195
2908.179703,-296.082377,-10288.862594,689.485948
2908.180030,74.020594,-9252.574275,995.924147
2908.180358,0.000000,-8586.388927,689.485948
2908.180686,0.000000,-8808.450710,536.266849
2908.181013,148.041188,-8882.471304,153.219100
2908.181341,-518.144159,-8734.430116,-536.266849
2908.181668,370.102971,-9252.574275,-1072.533697
2908.181996,2516.700203,-9622.677246,-842.705048
2908.182323,2146.597232,-10288.862594,536.266849
2908.182651,370.102971,-9474.636058,3677.258390
2908.182979,0.000000,-7698.141797,1838.629195
2908.183306,814.226536,-9622.677246,-842.705048
2908.183634,592.164754,-12509.480420,-1149.143247
2908.183961,-370.102971,-10214.842000,-383.047749
2908.184289,-1332.370696,-7476.080014,689.485948
2908.184616,518.144159,-8068.244768,842.705048
2908.184944,1406.391290,-9326.594869,-383.047749
2908.185272,-444.123565,-9918.759623,0.000000
2908.185599,-1258.350101,-7772.162391,-536.266849
2908.185927,0.000000,-8512.368333,-2528.115143
2908.186254,666.185348,-10955.047942,-2068.457845
2908.186582,1110.308913,-12361.439231,229.828649
2908.186909,1258.350101,-11399.171507,1378.971896
2908.187237,1406.391290,-10214.842000,689.485948
2908.187565,1554.432478,-10584.944971,-1302.362347
2908.187892,1850.514855,-11621.233289,-2221.676944
2908.188220,296.082377,-10436.903782,-766.095498
2908.188547,-1406.391290,-8808.450710,766.095498
2908.188875,-814.226536,-9104.533087,0.000000
2908.189203,148.041188,-9844.739029,-1455.581446
2908.189530,0.000000,-10066.800811,-306.438199
2908.189858,-962.267725,-8882.471304,459.657299
2908.190185,-296.082377,-7698.141797,-689.485948
2908.190513,962.267725,-8734.430116,-1915.238745
2908.190840,814.226536,-9844.739029,-1072.533697
2908.191168,-592.164754,-9844.739029,1302.362347
2908.191496,-444.123565,-9178.553681,2221.676944
2908.191823,1480.411884,-9400.615463,-383.047749
2908.192151,1998.556043,-10732.986159,-2145.067394
2908.192478,-444.123565,-10066.800811,-766.095498
2908.192806,-1850.514855,-9400.615463,536.266849
2908.193133,148.041188,-9104.533087,-842.705048
2908.193461,2294.638420,-10140.821405,-1378.971896
2908.193789,962.267725,-10362.883188,919.314598
2908.194116,-444.123565,-8216.285956,2528.115143
2908.194444,592.164754,-7846.182985,995.924147
2908.194771,1998.556043,-9918.759623,-459.657299
