#time,accel_x,accel_y,accel_z
3223.705325,-222.061783,-11029.068536,-4366.744339
3223.705653,-814.226536,-10955.047942,-1838.629195
3223.705980,814.226536,-11547.212695,766.095498
3223.706308,2294.638420,-11251.130318,1762.019645
3223.706636,2072.576638,-9030.512492,1762.019645
3223.706963,1924.535449,-6291.750507,76.609550
3223.707291,0.000000,-6513.812290,-306.438199
3223.707619,-1850.514855,-7920.203579,1608.800546
3223.707946,222.061783,-7772.162391,76.609550
3223.708274,148.041188,-7031.956449,-1072.533697
3223.708601,296.082377,-9918.759623,842.705048
3223.708929,296.082377,-11769.274478,0.000000
3223.709257,-740.205942,-12509.480420,-229.828649
3223.709584,-962.267725,-12435.459826,-1991.848295
3223.709912,-1628.453072,-12213.398043,-3677.258390
3223.710239,-1036.288319,-11251.130318,-2374.896044
3223.710567,1184.329507,-9844.739029,-689.485948
3223.710895,2590.720797,-7031.956449,1455.581446
3223.711222,3701.029710,-6069.688724,2987.772442
3223.711550,3478.967927,-7254.018232,2451.505594
3223.711877,-518.144159,-7920.203579,1991.848295
3223.712205,-2146.597232,-8364.327145,1685.410096
3223.712533,-1110.308913,-8734.430116,-1455.581446
3223.712860,-1924.535449,-11547.212695,-3217.601092
3223.713188,-2516.700203,-12657.521608,-2604.724693
3223.713515,-296.082377,-12509.480420,-3217.601092
3223.713843,1628.453072,-13027.624579,-2528.115143
3223.714171,2812.782580,-13619.789333,-1915.238745
3223.714498,1184.329507,-10288.862594,0.000000
3223.714826,444.123565,-7624.121203,1532.190996
3223.715153,1406.391290,-7994.224174,995.924147
3223.715481,1184.329507,-7179.997637,1072.533697
3223.715809,740.205942,-6069.688724,1762.019645
3223.716136,1110.308913,-7254.018232,1532.190996
3223.716464,74.020594,-8438.347739,1455.581446
3223.716791,-518.144159,-10436.903782,229.828649
3223.717119,-666.185348,-10658.965565,-1225.752797
3223.717447,-2220.617826,-10955.047942,-1149.143247
3223.717774,-740.205942,-11399.171507,-1915.238745
3223.718102,222.061783,-10881.027347,-2374.896044
3223.718430,1480.411884,-10288.862594,-306.438199
3223.718757,2590.720797,-9252.574275,1225.752797
3223.719085,1628.453072,-8216.285956,3064.381992
3223.719412,-814.226536,-8364.327145,4596.572988
3223.719740,370.102971,-8586.388927,1149.143247
3223.720068,444.123565,-7846.182985,-1838.629195
3223.720395,0.000000,-9622.677246,-1149.143247
3223.720723,-1110.308913,-10881.027347,0.000000
3223.721050,0.000000,-11103.089130,612.876398
3223.721378,2590.720797,-10584.944971,-306.438199
3223.721706,1258.350101,-9474.636058,-766.095498
3223.722033,0.000000,-9104.533087,-383.047749
3223.722361,1258.350101,-9844.739029,-919.314598
3223.722688,1036.288319,-9474.636058,-689.485948
3223.723016,444.123565,-8734.430116,153.219100
3223.723344,666.185348,-8068.244768,0.000000
3223.723671,-222.061783,-8660.409521,1302.362347
3223.723999,0.000000,-10881.027347,1302.362347
3223.724326,-962.267725,-11843.295072,-2068.457845
3223.724654,-370.102971,-10732.986159,-3370.820191
3223.724982,592.164754,-10732.986159,-2911.162892
3223.725309,1110.308913,-9474.636058,-1685.410096
3223.725637,592.164754,-9326.594869,1149.143247
3223.725964,518.144159,-9844.739029,2068.457845
3223.726292,296.082377,-8142.265362,383.047749
3223.726620,1110.308913,-8216.285956,-1991.848295
3223.726947,-592.164754,-10436.903782,-1608.800546
3223.727275,-1110.308913,-11325.150913,-842.705048
3223.727603,0.000000,-11177.109724,-1149.143247
3223.727930,370.102971,-12361.439231,-1608.800546
3223.728258,-370.102971,-11325.150913,-919.314598
3223.728585,1406.391290,-9474.636058,-1149.143247
3223.728913,1406.391290,-9696.697840,-459.657299
3223.729241,740.205942,-9992.780217,1149.143247
3223.729568,1702.473667,-7550.100608,-306.438199
3223.729896,444.123565,-5403.503377,-536.266849
3223.730223,-1110.308913,-6809.894666,2221.676944
3223.730551,-222.061783,-9178.553681,2374.896044
3223.730879,-518.144159,-10066.800811,612.876398
3223.731206,518.144159,-10955.047942,-842.705048
3223.731534,888.247130,-11251.130318,-3447.429741
3223.731861,-444.123565,-11769.274478,-1455.581446
3223.732189,296.082377,-12953.603985,1149.143247
3223.732517,1258.350101,-9622.677246,459.657299
3223.732844,518.144159,-7772.162391,536.266849
3223.733172,0.000000,-7920.203579,459.657299
3223.733499,1036.288319,-6883.915261,306.438199
3223.733827,74.020594,-7402.059420,3217.601092
3223.734155,592.164754,-8438.347739,2681.334243
3223.734482,-296.082377,-7402.059420,689.485948
3223.734810,-962.267725,-10214.842000,-306.438199
3223.735137,-592.164754,-11917.315666,-2987.772442
3223.735465,-444.123565,-11843.295072,-1532.190996
3223.735793,0.000000,-12805.562797,-689.485948
3223.736120,814.226536,-11621.233289,-1225.752797
3223.736448,1554.432478,-10807.006753,0.000000
3223.736775,2072.576638,-8956.491898,76.609550
3223.737103,1702.473667,-7476.080014,1225.752797
3223.737431,740.205942,-7402.059420,1838.629195
3223.737758,1036.288319,-8438.347739,612.876398
3223.738086,-740.205942,-9622.677246,689.485948
3223.738414,-1036.288319,-9252.574275,689.485948
3223.738741,-592.164754,-9326.594869,-1455.581446
3223.739069,-1258.350101,-11251.130318,-1991.848295
3223.739396,-666.185348,-13101.645173,-2221.676944
3223.739724,666.185348,-12435.459826,-2298.286494
3223.740052,2146.597232,-10732.986159,-1378.971896
3223.740379,1628.453072,-9252.574275,-842.705048
3223.740707,0.000000,-8068.244768,842.705048
3223.741034,888.247130,-9474.636058,1838.629195
3223.741362,1702.473667,-9622.677246,0.000000
3223.741690,1776.494261,-8142.265362,-1455.581446
3223.742017,-814.226536,-8142.265362,-612.876398
3223.742345,-518.144159,-9918.759623,0.000000
3223.742672,296.082377,-10510.924376,459.657299
3223.743000,370.102971,-11029.068536,-766.095498
3223.743328,-814.226536,-10436.903782,-612.876398
3223.743655,-222.061783,-10658.965565,-689.485948
3223.743983,962.267725,-10436.903782,-1225.752797
3223.744310,740.205942,-8364.327145,-1455.581446
3223.744638,296.082377,-6587.832884,842.705048
3223.744966,666.185348,-8216.285956,2221.676944
3223.745293,518.144159,-7772.162391,2604.724693
3223.745621,1406.391290,-8438.347739,1455.581446
3223.745948,148.041188,-9326.594869,-766.095498
3223.746276,0.000000,-10732.986159,-536.266849
3223.746604,74.020594,-11769.274478,-1072.533697
3223.746931,-222.061783,-11843.295072,-842.705048
3223.747259,-1110.308913,-11843.295072,0.000000
3223.747587,592.164754,-11473.192101,-766.095498
3223.747914,666.185348,-8216.285956,-1608.800546
3223.748242,1036.288319,-8660.409521,0.000000
3223.748569,1406.391290,-8438.347739,153.219100
3223.748897,-148.041188,-7698.141797,2681.334243
3223.749225,-222.061783,-8808.450710,2528.115143
3223.749552,962.267725,-8364.327145,-383.047749
3223.749880,-296.082377,-9770.718434,-536.266849
3223.750207,-444.123565,-11843.295072,-536.266849
3223.750535,518.144159,-11103.089130,-1991.848295
3223.750863,1036.288319,-10658.965565,-306.438199
3223.751190,1258.350101,-8956.491898,-766.095498
3223.751518,-888.247130,-8512.368333,689.485948
3223.751845,-296.082377,-9474.636058,1762.019645
3223.752173,1110.308913,-8068.244768,-766.095498
3223.752501,-592.164754,-7994.224174,-995.924147
3223.752828,-1406.391290,-8660.409521,0.000000
3223.753156,0.000000,-10436.903782,-459.657299
3223.753483,518.144159,-11843.295072,76.609550
3223.753811,1406.391290,-9770.718434,-1455.581446
3223.754139,518.144159,-9622.677246,-1915.238745
3223.754466,1110.308913,-11843.295072,-766.095498
3223.754794,1406.391290,-11325.150913,-1072.533697
3223.755121,814.226536,-9696.697840,-919.314598
3223.755449,222.061783,-8882.471304,1072.533697
3223.755777,370.102971,-9104.533087,229.828649
3223.756104,-518.144159,-7994.224174,-689.485948
3223.756432,-1036.288319,-7772.162391,-612.876398
3223.756760,-666.185348,-10140.821405,-1685.410096
3223.757087,148.041188,-11251.130318,-2068.457845
3223.757415,740.205942,-11399.171507,-612.876398
3223.757742,-666.185348,-10066.800811,-383.047749
3223.758070,0.000000,-10732.986159,842.705048
3223.758398,1702.473667,-10658.965565,-1838.629195
3223.758725,1258.350101,-9178.553681,-2451.505594
3223.759053,592.164754,-9474.636058,0.000000
3223.759380,1258.350101,-9548.656652,1149.143247
3223.759708,1702.473667,-8734.430116,2145.067394
3223.760036,814.226536,-8734.430116,1455.581446
3223.760363,-370.102971,-8512.368333,-1149.143247
3223.760691,-1628.453072,-8142.265362,-766.095498
3223.761018,-518.144159,-9770.718434,-1378.971896
3223.761346,-1110.308913,-10362.883188,-1532.190996
3223.761674,-666.185348,-10807.006753,76.609550
3223.762001,296.082377,-10288.862594,153.219100
3223.762329,888.247130,-9326.594869,-306.438199
3223.762656,-222.061783,-10510.924376,76.609550
3223.762984,148.041188,-10658.965565,0.000000
3223.763312,1036.288319,-8734.430116,-1149.143247
3223.763639,2072.576638,-9030.512492,-995.924147
3223.763967,1258.350101,-9622.677246,0.000000
3223.764294,74.020594,-10732.986159,2604.724693
3223.764622,444.123565,-9770.718434,2681.334243
3223.764950,444.123565,-8660.409521,0.000000
3223.765277,-518.144159,-9474.636058,-1302.362347
3223.765605,592.164754,-9770.718434,-2298.286494
3223.765932,0.000000,-8438.347739,-383.047749
3223.766260,518.144159,-9622.677246,2298.286494
3223.766588,296.082377,-8438.347739,1455.581446
3223.766915,-1702.473667,-8364.327145,1378.971896
3223.767243,0.000000,-10066.800811,-459.657299
3223.767571,814.226536,-10955.047942,-2757.943793
3223.767898,0.000000,-12657.521608,-1608.800546
3223.768226,1036.288319,-10732.986159,76.609550
3223.768553,2442.679609,-8882.471304,-306.438199
3223.768881,1036.288319,-9474.636058,1532.190996
3223.769209,518.144159,-9474.636058,1225.752797
3223.769536,-592.164754,-8512.368333,76.609550
3223.769864,-518.144159,-9474.636058,0.000000
3223.770191,-222.061783,-9622.677246,-766.095498
3223.770519,296.082377,-7920.203579,-1225.752797
3223.770847,-518.144159,-9326.594869,612.876398
3223.771174,518.144159,-10658.965565,766.095498
3223.771502,1998.556043,-8364.327145,-1302.362347
3223.771829,148.041188,-9770.718434,-2145.067394
3223.772157,-1480.411884,-11029.068536,-766.095498
3223.772484,0.000000,-12509.480420,-1302.362347
3223.772812,222.061783,-11843.295072,-1685.410096
3223.773140,0.000000,-9252.574275,-919.314598
3223.773467,1924.535449,-7476.080014,-306.438199
3223.773795,2960.823768,-7994.224174,-306.438199
3223.774122,0.000000,-9474.636058,2757.943793
3223.774450,-370.102971,-10362.883188,2757.943793
3223.774778,666.185348,-8734.430116,-1378.971896
3223.775105,-814.226536,-8364.327145,-919.314598
3223.775433,148.041188,-7994.224174,-842.705048
3223.775760,888.247130,-9104.533087,-995.924147
3223.776088,444.123565,-11843.295072,2145.067394
3223.776416,1776.494261,-10732.986159,-612.876398
3223.776743,444.123565,-9918.759623,-1302.362347
3223.777071,-2072.576638,-10510.924376,1072.533697
3223.777398,-666.185348,-11029.068536,0.000000
3223.777726,-518.144159,-9474.636058,-1915.238745
3223.778054,74.020594,-9992.780217,-1838.629195
3223.778381,1184.329507,-9548.656652,-919.314598
3223.778709,1406.391290,-8734.430116,1532.190996
3223.779036,666.185348,-8364.327145,2987.772442
3223.779364,666.185348,-8142.265362,1532.190996
3223.779692,-444.123565,-9844.739029,-229.828649
3223.780019,-1406.391290,-10140.821405,-1072.533697
3223.780347,-1480.411884,-9030.512492,-689.485948
3223.780674,814.226536,-9178.553681,-995.924147
3223.781002,1702.473667,-10288.862594,-1915.238745
3223.781330,-222.061783,-10955.047942,766.095498
3223.781657,444.123565,-10658.965565,459.657299
3223.781985,740.205942,-11251.130318,-1072.533697
3223.782312,74.020594,-11843.295072,-383.047749
3223.782640,296.082377,-8956.491898,-1149.143247
3223.782968,740.205942,-6513.812290,-1302.362347
3223.783295,518.144159,-8660.409521,2068.457845
3223.783623,1332.370696,-9400.615463,1225.752797
3223.783950,-444.123565,-7994.224174,2068.457845
3223.784278,-740.205942,-7624.121203,2145.067394
3223.784605,1702.473667,-7920.203579,-2145.067394
3223.784933,0.000000,-10362.883188,-2298.286494
3223.785261,-1258.350101,-11251.130318,-689.485948
3223.785588,1036.288319,-9770.718434,-2604.724693
3223.785916,814.226536,-10881.027347,-689.485948
3223.786243,962.267725,-12953.603985,-383.047749
3223.786571,1480.411884,-11769.274478,-842.705048
3223.786899,370.102971,-11473.192101,-229.828649
3223.787226,0.000000,-10214.842000,-689.485948
3223.787554,518.144159,-7550.100608,-1149.143247
3223.787881,-148.041188,-7179.997637,689.485948
3223.788209,-296.082377,-8068.244768,1072.533697
3223.788537,0.000000,-9252.574275,995.924147
3223.788864,0.000000,-10510.924376,306.438199
3223.789192,0.000000,-11325.150913,-612.876398
3223.789519,1258.350101,-9400.615463,-2298.286494
3223.789847,444.123565,-10881.027347,-1838.629195
3223.790175,0.000000,-11177.109724,-1762.019645
3223.790502,814.226536,-11473.192101,306.438199
3223.790830,1036.288319,-10658.965565,306.438199
3223.791157,740.205942,-9548.656652,995.924147
3223.791485,-1850.514855,-10732.986159,1685.410096
3223.791813,-1332.370696,-9178.553681,0.000000
3223.792140,518.144159,-7772.162391,-383.047749
3223.792468,1776.494261,-8068.244768,-229.828649
3223.792795,370.102971,-8290.306550,2451.505594
3223.793123,-1184.329507,-7698.141797,4290.134789
3223.793451,2516.700203,-7328.038826,1838.629195
3223.793778,518.144159,-8364.327145,383.047749
3223.794106,-1258.350101,-8660.409521,995.924147
3223.794433,518.144159,-8438.347739,-1149.143247
3223.794761,-740.205942,-11843.295072,-919.314598
3223.795088,-296.082377,-13101.645173,1838.629195
3223.795416,2442.679609,-10214.842000,-1608.800546
3223.795744,-296.082377,-10436.903782,0.000000
3223.796071,-1110.308913,-11843.295072,1149.143247
3223.796399,1406.391290,-9622.677246,-3140.991542
3223.796726,222.061783,-9622.677246,-1608.800546
3223.797054,-296.082377,-10732.986159,153.219100
3223.797382,1998.556043,-9252.574275,-153.219100
3223.797709,1628.453072,-8808.450710,1915.238745
3223.798037,1406.391290,-9030.512492,1149.143247
3223.798364,370.102971,-8660.409521,-229.828649
3223.798692,-666.185348,-9992.780217,-1149.143247
3223.799020,-814.226536,-10436.903782,-1378.971896
3223.799347,-962.267725,-10214.842000,-1685.410096
3223.799675,-296.082377,-8956.491898,-1915.238745
3223.800002,-370.102971,-9992.780217,-842.705048
3223.800330,1406.391290,-11325.150913,-383.047749
3223.800658,1628.453072,-10584.944971,-919.314598
3223.800985,74.020594,-10732.986159,0.000000
3223.801313,1110.308913,-7920.203579,0.000000
3223.801640,370.102971,-6513.812290,-919.314598
3223.801968,-962.267725,-7624.121203,766.095498
3223.802296,0.000000,-7402.059420,2374.896044
3223.802623,1776.494261,-8216.285956,0.000000
3223.802951,370.102971,-9474.636058,76.609550
3223.803278,222.061783,-10584.944971,-612.876398
3223.803606,1110.308913,-9844.739029,-1915.238745
3223.803934,-962.267725,-11177.109724,0.000000
3223.804261,222.061783,-9770.718434,-995.924147
3223.804589,518.144159,-9178.553681,-2757.943793
3223.804916,-1110.308913,-11843.295072,-383.047749
3223.805244,1628.453072,-10955.047942,-995.924147
3223.805572,518.144159,-9104.533087,-1072.533697
3223.805899,-1184.329507,-9622.677246,1455.581446
3223.806227,814.226536,-9548.656652,229.828649
3223.806554,0.000000,-9474.636058,-1225.752797
3223.806882,0.000000,-11251.130318,-919.314598
3223.807209,296.082377,-10584.944971,-995.924147
3223.807537,1406.391290,-8956.491898,-1149.143247
3223.807865,1776.494261,-9548.656652,-766.095498
3223.808192,814.226536,-11029.068536,-153.219100
3223.808520,-296.082377,-10658.965565,1991.848295
3223.808847,222.061783,-11029.068536,612.876398
3223.809175,592.164754,-9474.636058,-1378.971896
3223.809503,148.041188,-7550.100608,-2221.676944
3223.809830,74.020594,-7994.224174,-1762.019645
3223.810158,0.000000,-9474.636058,1149.143247
3223.810485,1258.350101,-9622.677246,2681.334243
3223.810813,370.102971,-9918.759623,1991.848295
3223.811141,-370.102971,-9474.636058,1455.581446
3223.811468,148.041188,-9326.594869,-2451.505594
3223.811796,148.041188,-11399.171507,-3524.039291
3223.812123,-222.061783,-11769.274478,-842.705048
3223.812451,888.247130,-10214.842000,76.609550
3223.812779,1036.288319,-8734.430116,1225.752797
3223.813106,666.185348,-9030.512492,3370.820191
3223.813434,888.247130,-8290.306550,2451.505594
3223.813761,-148.041188,-7698.141797,536.266849
3223.814089,-1258.350101,-9622.677246,-1225.752797
3223.814417,-814.226536,-10658.965565,-2221.676944
3223.814744,-666.185348,-8808.450710,76.609550
3223.815072,1702.473667,-8068.244768,1838.629195
3223.815399,2442.679609,-7179.997637,1455.581446
3223.815727,1036.288319,-9918.759623,459.657299
3223.816055,-666.185348,-11547.212695,-612.876398
3223.816382,-518.144159,-11843.295072,-1762.019645
3223.816710,444.123565,-10214.842000,-1302.362347
3223.817037,666.185348,-8512.368333,-1838.629195
3223.817365,-740.205942,-7920.203579,0.000000
3223.817693,518.144159,-9992.780217,1072.533697
3223.818020,1480.411884,-11547.212695,0.000000
3223.818348,1628.453072,-9918.759623,-766.095498
3223.818675,0.000000,-9474.636058,-612.876398
3223.819003,-740.205942,-10214.842000,-1149.143247
3223.819330,740.205942,-11325.150913,-612.876398
3223.819658,1850.514855,-10807.006753,-1225.752797
3223.819986,1110.308913,-8068.244768,-995.924147
3223.820313,74.020594,-8586.388927,766.095498
3223.820641,0.000000,-10955.047942,-459.657299
3223.820968,-518.144159,-10955.047942,-306.438199
3223.821296,-370.102971,-9696.697840,-1838.629195
3223.821624,-740.205942,-9474.636058,-2604.724693
3223.821951,-1036.288319,-11843.295072,-1149.143247
3223.822279,0.000000,-12731.542202,76.609550
3223.822606,444.123565,-11103.089130,-229.828649
