#time,accel_x,accel_y,accel_z
2878.012309,-444.123565,-8512.368333,842.705048
2878.012636,444.123565,-6809.894666,919.314598
2878.012964,0.000000,-6735.874072,612.876398
2878.013291,-296.082377,-8660.409521,1225.752797
2878.013619,0.000000,-10066.800811,1762.019645
2878.013947,-370.102971,-10584.944971,766.095498
2878.014274,-518.144159,-9992.780217,-842.705048
2878.014602,-222.061783,-9030.512492,-1608.800546
2878.014929,-222.061783,-9178.553681,919.314598
2878.015257,1110.308913,-9104.533087,-383.047749
2878.015585,1036.288319,-9400.615463,-459.657299
2878.015912,592.164754,-10510.924376,-153.219100
2878.016240,222.061783,-9474.636058,536.266849
2878.016567,148.041188,-9030.512492,536.266849
2878.016895,666.185348,-8734.430116,-153.219100
2878.017223,1776.494261,-9548.656652,-995.924147
2878.017550,1924.535449,-11029.068536,306.438199
2878.017878,1036.288319,-11251.130318,1838.629195
2878.018205,518.144159,-9326.594869,1685.410096
2878.018533,-518.144159,-7698.141797,0.000000
2878.018861,-2590.720797,-7772.162391,-1455.581446
2878.019188,-1480.411884,-10214.842000,-2145.067394
2878.019516,-444.123565,-12065.356855,-536.266849
2878.019843,74.020594,-11843.295072,-766.095498
2878.020171,-296.082377,-9178.553681,-842.705048
2878.020499,370.102971,-8882.471304,-1991.848295
2878.020826,444.123565,-10510.924376,-919.314598
2878.021154,888.247130,-11325.150913,-153.219100
2878.021481,1406.391290,-9548.656652,0.000000
2878.021809,1850.514855,-9400.615463,-1149.143247
2878.022137,1776.494261,-9474.636058,-612.876398
2878.022464,1850.514855,-9326.594869,995.924147
2878.022792,666.185348,-8586.388927,1762.019645
2878.023119,296.082377,-10140.821405,229.828649
2878.023447,-296.082377,-11991.336260,-1915.238745
2878.023775,0.000000,-12731.542202,-2528.115143
2878.024102,-740.205942,-10288.862594,-1762.019645
2878.024430,-518.144159,-7846.182985,-1149.143247
2878.024757,-888.247130,-6661.853478,0.000000
2878.025085,222.061783,-9474.636058,689.485948
2878.025413,888.247130,-11325.150913,1915.238745
2878.025740,888.247130,-9548.656652,1149.143247
2878.026068,0.000000,-6957.935855,-536.266849
2878.026395,-518.144159,-6661.853478,-1072.533697
2878.026723,-962.267725,-7624.121203,0.000000
2878.027051,-518.144159,-9696.697840,153.219100
2878.027378,0.000000,-10066.800811,0.000000
2878.027706,1184.329507,-10584.944971,-1149.143247
2878.028033,1332.370696,-10658.965565,-612.876398
2878.028361,370.102971,-10362.883188,766.095498
2878.028689,-666.185348,-10510.924376,612.876398
2878.029016,-666.185348,-10955.047942,-536.266849
2878.029344,1036.288319,-10288.862594,-2451.505594
2878.029671,3478.967927,-9992.780217,-1685.410096
2878.029999,2442.679609,-8290.306550,1838.629195
2878.030327,222.061783,-7254.018232,4060.306139
2878.030654,-666.185348,-7476.080014,1685.410096
2878.030982,-666.185348,-9326.594869,-2834.553343
2878.031309,-1258.350101,-11917.315666,-2911.162892
2878.031637,-1850.514855,-12657.521608,-2145.067394
2878.031965,-1258.350101,-11621.233289,-1225.752797
2878.032292,222.061783,-11621.233289,-1455.581446
2878.032620,1332.370696,-11177.109724,-2221.676944
2878.032947,370.102971,-11843.295072,-689.485948
2878.033275,666.185348,-10362.883188,766.095498
2878.033603,1924.535449,-8290.306550,612.876398
2878.033930,1702.473667,-7624.121203,76.609550
2878.034258,518.144159,-7476.080014,1762.019645
2878.034585,296.082377,-6809.894666,2145.067394
2878.034913,1480.411884,-7550.100608,1302.362347
2878.035241,1998.556043,-10066.800811,689.485948
2878.035568,1406.391290,-11843.295072,0.000000
2878.035896,-444.123565,-10732.986159,536.266849
2878.036223,-1406.391290,-7624.121203,-766.095498
2878.036551,-1184.329507,-6883.915261,-1302.362347
2878.036879,-1036.288319,-9326.594869,-689.485948
2878.037206,-592.164754,-11177.109724,1608.800546
2878.037534,-148.041188,-9770.718434,1991.848295
2878.037861,-740.205942,-7772.162391,919.314598
2878.038189,-592.164754,-7476.080014,-612.876398
2878.038517,296.082377,-8438.347739,-1072.533697
2878.038844,740.205942,-11325.150913,536.266849
2878.039172,1258.350101,-11325.150913,1455.581446
2878.039499,1998.556043,-10288.862594,-612.876398
2878.039827,1258.350101,-10140.821405,-842.705048
2878.040155,370.102971,-9474.636058,153.219100
2878.040482,444.123565,-9548.656652,612.876398
2878.040810,-444.123565,-10288.862594,-383.047749
2878.041137,-296.082377,-12139.377449,-2374.896044
2878.041465,888.247130,-12065.356855,-3447.429741
2878.041793,444.123565,-11177.109724,-1915.238745
2878.042120,-1036.288319,-9252.574275,536.266849
2878.042448,-888.247130,-7328.038826,306.438199
2878.042775,0.000000,-8364.327145,-1685.410096
2878.043103,1258.350101,-11029.068536,-919.314598
2878.043431,1998.556043,-10881.027347,0.000000
2878.043758,962.267725,-8734.430116,995.924147
2878.044086,296.082377,-8142.265362,995.924147
2878.044413,666.185348,-9326.594869,-612.876398
2878.044741,148.041188,-10955.047942,-612.876398
2878.045069,-666.185348,-10955.047942,459.657299
2878.045396,74.020594,-9844.739029,-689.485948
2878.045724,814.226536,-8882.471304,-2604.724693
2878.046051,370.102971,-9252.574275,-1302.362347
2878.046379,-518.144159,-10214.842000,1762.019645
2878.046707,296.082377,-8956.491898,2068.457845
2878.047034,1702.473667,-8882.471304,0.000000
2878.047362,2368.659014,-10214.842000,-1532.190996
2878.047689,666.185348,-9992.780217,-842.705048
2878.048017,-148.041188,-8734.430116,2145.067394
2878.048345,-666.185348,-7624.121203,2068.457845
2878.048672,0.000000,-7402.059420,-459.657299
2878.049000,296.082377,-9770.718434,-1762.019645
2878.049327,0.000000,-11325.150913,-995.924147
2878.049655,-148.041188,-10288.862594,76.609550
2878.049983,-296.082377,-9474.636058,0.000000
2878.050310,-1110.308913,-10362.883188,-459.657299
2878.050638,-962.267725,-12361.439231,-919.314598
2878.050965,592.164754,-11917.315666,-766.095498
2878.051293,1480.411884,-10362.883188,-1072.533697
2878.051621,1406.391290,-9030.512492,-536.266849
2878.051948,2072.576638,-8438.347739,995.924147
2878.052276,74.020594,-7179.997637,766.095498
2878.052603,-740.205942,-8216.285956,1685.410096
2878.052931,148.041188,-10214.842000,-459.657299
2878.053259,888.247130,-10955.047942,-2068.457845
2878.053586,814.226536,-11769.274478,-1225.752797
2878.053914,370.102971,-10436.903782,0.000000
2878.054241,444.123565,-8808.450710,0.000000
2878.054569,1184.329507,-8364.327145,-2145.067394
2878.054897,1480.411884,-9178.553681,-1302.362347
2878.055224,0.000000,-11473.192101,842.705048
2878.055552,-1036.288319,-9992.780217,2374.896044
2878.055879,-592.164754,-7994.224174,0.000000
2878.056207,-1554.432478,-8660.409521,-2834.553343
2878.056535,-1702.473667,-11769.274478,-766.095498
2878.056862,-148.041188,-12879.583391,-229.828649
2878.057190,1554.432478,-11325.150913,-842.705048
2878.057517,1184.329507,-8734.430116,-1149.143247
2878.057845,1480.411884,-6661.853478,-1685.410096
2878.058173,1036.288319,-7105.977043,76.609550
2878.058500,592.164754,-9844.739029,3370.820191
2878.058828,888.247130,-9622.677246,2604.724693
2878.059155,1628.453072,-9104.533087,229.828649
2878.059483,1480.411884,-10436.903782,-1685.410096
2878.059811,222.061783,-11029.068536,-919.314598
2878.060138,-1036.288319,-9770.718434,76.609550
2878.060466,-1110.308913,-8808.450710,383.047749
2878.060793,592.164754,-9622.677246,-842.705048
2878.061121,814.226536,-10436.903782,-1532.190996
2878.061449,-592.164754,-9104.533087,-766.095498
2878.061776,-888.247130,-8068.244768,1149.143247
2878.062104,296.082377,-9252.574275,1302.362347
2878.062431,666.185348,-11473.192101,1302.362347
2878.062759,1480.411884,-11177.109724,306.438199
2878.063087,1702.473667,-8512.368333,-919.314598
2878.063414,1776.494261,-7624.121203,-1608.800546
2878.063742,814.226536,-9252.574275,-229.828649
2878.064069,-1184.329507,-10658.965565,2068.457845
2878.064397,-2220.617826,-9844.739029,1302.362347
2878.064725,-1332.370696,-10510.924376,-2374.896044
2878.065052,74.020594,-12065.356855,-3830.477490
2878.065380,1480.411884,-11843.295072,-2221.676944
2878.065707,1406.391290,-11029.068536,995.924147
2878.066035,666.185348,-9770.718434,2987.772442
2878.066363,666.185348,-7846.182985,1225.752797
2878.066690,1850.514855,-7254.018232,-1149.143247
2878.067018,1110.308913,-8438.347739,0.000000
2878.067345,518.144159,-8438.347739,1225.752797
2878.067673,-370.102971,-8142.265362,1302.362347
2878.068001,-1776.494261,-9622.677246,306.438199
2878.068328,-444.123565,-11399.171507,-2528.115143
2878.068656,888.247130,-13027.624579,-2987.772442
2878.068983,-518.144159,-11843.295072,-1455.581446
2878.069311,-148.041188,-10288.862594,-1149.143247
2878.069639,888.247130,-10288.862594,-1225.752797
2878.069966,814.226536,-9474.636058,0.000000
2878.070294,1184.329507,-7994.224174,2145.067394
2878.070621,370.102971,-7846.182985,2451.505594
2878.070949,814.226536,-8956.491898,2221.676944
2878.071277,3404.947333,-9326.594869,-919.314598
2878.071604,1924.535449,-8734.430116,-1915.238745
2878.071932,-2146.597232,-8290.306550,0.000000
2878.072259,-2294.638420,-8142.265362,0.000000
2878.072587,0.000000,-10214.842000,-1762.019645
2878.072915,592.164754,-11991.336260,-1685.410096
2878.073242,0.000000,-11547.212695,-842.705048
2878.073570,-962.267725,-9844.739029,-766.095498
2878.073897,0.000000,-10066.800811,-995.924147
2878.074225,1110.308913,-9844.739029,-1685.410096
2878.074553,518.144159,-9770.718434,0.000000
2878.074880,222.061783,-9844.739029,0.000000
2878.075208,1258.350101,-10584.944971,153.219100
2878.075535,1702.473667,-8956.491898,-689.485948
2878.075863,1110.308913,-9104.533087,0.000000
2878.076191,74.020594,-10288.862594,919.314598
2878.076518,-666.185348,-10436.903782,842.705048
2878.076846,0.000000,-10955.047942,-1072.533697
2878.077173,444.123565,-10584.944971,-2757.943793
2878.077501,74.020594,-10658.965565,-1608.800546
2878.077828,0.000000,-9104.533087,766.095498
2878.078156,222.061783,-7402.059420,536.266849
2878.078484,296.082377,-7698.141797,0.000000
2878.078811,-370.102971,-9252.574275,459.657299
2878.079139,-1480.411884,-9178.553681,459.657299
2878.079466,-814.226536,-7698.141797,0.000000
2878.079794,-148.041188,-7179.997637,-766.095498
2878.080122,1628.453072,-9474.636058,-689.485948
2878.080449,592.164754,-11843.295072,76.609550
2878.080777,666.185348,-12583.501014,995.924147
2878.081104,1110.308913,-9474.636058,-612.876398
2878.081432,1036.288319,-8142.265362,-1685.410096
2878.081760,666.185348,-9696.697840,-1149.143247
2878.082087,74.020594,-11399.171507,536.266849
2878.082415,-962.267725,-11177.109724,1915.238745
2878.082742,518.144159,-11103.089130,-1072.533697
2878.083070,1776.494261,-10881.027347,-3370.820191
2878.083397,1036.288319,-11843.295072,-2298.286494
2878.083725,-370.102971,-11029.068536,1149.143247
2878.084053,518.144159,-8808.450710,536.266849
2878.084380,1184.329507,-7476.080014,-1762.019645
2878.084708,888.247130,-8808.450710,-2145.067394
2878.085035,0.000000,-9918.759623,1838.629195
2878.085363,-1184.329507,-9474.636058,3524.039291
2878.085691,-518.144159,-8142.265362,1378.971896
2878.086018,296.082377,-8438.347739,-2911.162892
2878.086346,592.164754,-10362.883188,-3600.648841
2878.086673,962.267725,-11399.171507,-306.438199
2878.087001,1406.391290,-10066.800811,2374.896044
2878.087329,1628.453072,-9252.574275,1991.848295
2878.087656,1258.350101,-8216.285956,306.438199
2878.087984,148.041188,-8734.430116,-459.657299
2878.088311,-1850.514855,-9992.780217,1838.629195
2878.088639,-740.205942,-9844.739029,1455.581446
2878.088967,1628.453072,-9104.533087,-995.924147
2878.089294,666.185348,-9548.656652,-1455.581446
2878.089622,-1036.288319,-10066.800811,612.876398
2878.089949,-1110.308913,-8808.450710,1072.533697
2878.090277,-296.082377,-7328.038826,-306.438199
2878.090604,-222.061783,-7846.182985,-1532.190996
2878.090932,0.000000,-9252.574275,-1378.971896
2878.091260,-666.185348,-10066.800811,1302.362347
2878.091587,814.226536,-10807.006753,1991.848295
2878.091915,2590.720797,-9844.739029,306.438199
2878.092242,2146.597232,-11547.212695,-766.095498
2878.092570,296.082377,-12361.439231,153.219100
2878.092898,444.123565,-10066.800811,-995.924147
2878.093225,0.000000,-8660.409521,-2298.286494
2878.093553,-888.247130,-8512.368333,-306.438199
2878.093880,-370.102971,-9548.656652,-536.266849
2878.094208,-1110.308913,-10732.986159,459.657299
2878.094536,-370.102971,-11547.212695,766.095498
2878.094863,1628.453072,-11177.109724,-2221.676944
2878.095191,1628.453072,-10510.924376,-3447.429741
2878.095518,518.144159,-10955.047942,-1455.581446
2878.095846,74.020594,-9474.636058,842.705048
2878.096174,1110.308913,-8216.285956,0.000000
2878.096501,1554.432478,-8142.265362,-536.266849
2878.096829,2072.576638,-9474.636058,-612.876398
2878.097156,296.082377,-9918.759623,1302.362347
2878.097484,-888.247130,-9770.718434,1991.848295
2878.097811,0.000000,-9030.512492,-383.047749
2878.098139,-222.061783,-9104.533087,-2451.505594
2878.098467,-518.144159,-9844.739029,-1685.410096
2878.098794,814.226536,-8660.409521,-1225.752797
2878.099122,1258.350101,-8734.430116,-1072.533697
2878.099449,518.144159,-10658.965565,536.266849
2878.099777,740.205942,-11399.171507,1532.190996
2878.100105,0.000000,-10584.944971,1149.143247
2878.100432,-592.164754,-10066.800811,766.095498
2878.100760,740.205942,-8142.265362,-2298.286494
2878.101087,1702.473667,-8660.409521,-3677.258390
2878.101415,518.144159,-10436.903782,0.000000
2878.101743,-296.082377,-9696.697840,2757.943793
2878.102070,-666.185348,-7550.100608,2221.676944
2878.102398,0.000000,-7254.018232,229.828649
2878.102725,444.123565,-9474.636058,-1762.019645
2878.103053,-962.267725,-10955.047942,-306.438199
2878.103380,-1332.370696,-11177.109724,995.924147
2878.103708,-148.041188,-9622.677246,-383.047749
2878.104036,814.226536,-8734.430116,-2604.724693
2878.104363,518.144159,-10066.800811,-1149.143247
2878.104691,518.144159,-10881.027347,1225.752797
2878.105018,222.061783,-9844.739029,1149.143247
2878.105346,666.185348,-9548.656652,-459.657299
2878.105674,1850.514855,-9104.533087,-3217.601092
2878.106001,666.185348,-9844.739029,-1455.581446
2878.106329,0.000000,-11103.089130,1762.019645
2878.106656,814.226536,-10807.006753,2298.286494
2878.106984,2072.576638,-9918.759623,-766.095498
2878.107312,1258.350101,-11103.089130,-2374.896044
2878.107639,-1110.308913,-11103.089130,-1685.410096
2878.107967,-370.102971,-9400.615463,-612.876398
2878.108294,518.144159,-8068.244768,-383.047749
2878.108622,148.041188,-7994.224174,0.000000
2878.108950,-592.164754,-9622.677246,1149.143247
2878.109277,-592.164754,-9400.615463,842.705048
2878.109605,1258.350101,-8512.368333,-306.438199
2878.109932,1702.473667,-9622.677246,-1608.800546
2878.110260,666.185348,-10658.965565,-459.657299
2878.110587,0.000000,-10584.944971,612.876398
2878.110915,222.061783,-9400.615463,383.047749
2878.111243,666.185348,-8956.491898,0.000000
2878.111570,1628.453072,-9548.656652,-612.876398
2878.111898,666.185348,-8882.471304,536.266849
2878.112225,-1258.350101,-8586.388927,1762.019645
2878.112553,-1184.329507,-8438.347739,0.000000
2878.112881,0.000000,-8660.409521,-1915.238745
2878.113208,148.041188,-10362.883188,-1378.971896
2878.113536,-296.082377,-11103.089130,842.705048
2878.113863,814.226536,-9622.677246,1149.143247
2878.114191,1776.494261,-8956.491898,153.219100
2878.114519,1480.411884,-9622.677246,-1072.533697
2878.114846,-518.144159,-10288.862594,0.000000
2878.115174,-814.226536,-10066.800811,919.314598
2878.115501,74.020594,-9252.574275,-842.705048
2878.115829,962.267725,-9622.677246,-2145.067394
2878.116157,814.226536,-10732.986159,-2068.457845
2878.116484,444.123565,-11547.212695,-842.705048
2878.116812,0.000000,-11399.171507,0.000000
2878.117139,74.020594,-9844.739029,-1685.410096
2878.117467,888.247130,-9770.718434,-1915.238745
2878.117794,962.267725,-10140.821405,-536.266849
2878.118122,0.000000,-9252.574275,1532.190996
2878.118450,444.123565,-9400.615463,1915.238745
2878.118777,1184.329507,-9844.739029,-306.438199
2878.119105,592.164754,-10584.944971,-842.705048
2878.119432,-296.082377,-10807.006753,383.047749
2878.119760,-666.185348,-9474.636058,383.047749
2878.120088,-296.082377,-8660.409521,-1072.533697
2878.120415,370.102971,-8290.306550,-2451.505594
2878.120743,518.144159,-8882.471304,-1225.752797
2878.121070,-222.061783,-9770.718434,1685.410096
2878.121398,518.144159,-8586.388927,2604.724693
2878.121726,1184.329507,-8882.471304,1072.533697
2878.122053,888.247130,-9030.512492,-383.047749
2878.122381,592.164754,-9474.636058,-842.705048
2878.122708,74.020594,-10510.924376,0.000000
2878.123036,814.226536,-9400.615463,612.876398
2878.123363,1554.432478,-8956.491898,-1225.752797
2878.123691,888.247130,-9622.677246,-612.876398
2878.124019,-1036.288319,-10140.821405,459.657299
2878.124346,-962.267725,-10214.842000,-229.828649
2878.124674,-148.041188,-10732.986159,-1532.190996
2878.125001,888.247130,-11399.171507,-2068.457845
2878.125329,1776.494261,-10955.047942,-1072.533697
2878.125657,0.000000,-10881.027347,1378.971896
2878.125984,0.000000,-10362.883188,1149.143247
2878.126312,592.164754,-7105.977043,-612.876398
2878.126639,148.041188,-7698.141797,-1915.238745
2878.126967,-1258.350101,-9326.594869,-229.828649
2878.127295,0.000000,-9770.718434,0.000000
2878.127622,962.267725,-9178.553681,-306.438199
2878.127950,740.205942,-9548.656652,0.000000
2878.128277,-296.082377,-9400.615463,229.828649
2878.128605,-296.082377,-9992.780217,0.000000
2878.128933,-222.061783,-9992.780217,-612.876398
2878.129260,1258.350101,-10288.862594,-1455.581446
