#time,accel_x,accel_y,accel_z
2660.347233,0.000000,-6957.935855,2298.286494
2660.347560,-2072.576638,-7031.956449,3064.381992
2660.347888,-1924.535449,-8808.450710,2298.286494
2660.348215,1036.288319,-10510.924376,-1915.238745
2660.348543,3478.967927,-11991.336260,-3217.601092
2660.348870,3849.070898,-12139.377449,-1225.752797
2660.349198,2516.700203,-9992.780217,2145.067394
2660.349525,-518.144159,-8068.244768,4136.915689
2660.349853,-2146.597232,-7994.224174,3524.039291
2660.350181,-1258.350101,-8216.285956,-383.047749
2660.350508,0.000000,-9326.594869,-3677.258390
2660.350836,518.144159,-11473.192101,-3217.601092
2660.351163,888.247130,-10584.944971,-536.266849
2660.351491,-1554.432478,-7846.182985,1532.190996
2660.351818,-2664.741391,-7550.100608,1455.581446
2660.352146,-444.123565,-10066.800811,-1455.581446
2660.352473,2368.659014,-11843.295072,-3294.210641
2660.352801,3627.009116,-12583.501014,-2987.772442
2660.353128,3627.009116,-11399.171507,-459.657299
2660.353456,1406.391290,-9030.512492,2068.457845
2660.353784,-1110.308913,-7772.162391,3064.381992
2660.354111,-2442.679609,-8142.265362,1915.238745
2660.354439,-814.226536,-9030.512492,-842.705048
2660.354766,1406.391290,-10288.862594,-3140.991542
2660.355094,2590.720797,-10658.965565,-2681.334243
2660.355421,296.082377,-8068.244768,-306.438199
2660.355749,-2812.782580,-7772.162391,2374.896044
2660.356076,-2590.720797,-8882.471304,1991.848295
2660.356404,-666.185348,-9918.759623,-1225.752797
2660.356731,1332.370696,-11917.315666,-4596.572988
2660.357059,2812.782580,-12879.583391,-3524.039291
2660.357387,2220.617826,-11325.150913,536.266849
2660.357714,666.185348,-8882.471304,3140.991542
2660.358042,-296.082377,-7846.182985,2681.334243
2660.358369,-1258.350101,-8512.368333,766.095498
2660.358697,0.000000,-9770.718434,-2068.457845
2660.359024,2072.576638,-11473.192101,-3217.601092
2660.359352,2368.659014,-10362.883188,-1762.019645
2660.359679,-296.082377,-8290.306550,842.705048
2660.360007,-1924.535449,-8438.347739,1838.629195
2660.360334,-1850.514855,-9326.594869,536.266849
2660.360662,740.205942,-10288.862594,-2604.724693
2660.360990,2738.761985,-12287.418637,-4366.744339
2660.361317,1554.432478,-11621.233289,-1608.800546
2660.361645,888.247130,-10288.862594,2757.943793
2660.361972,0.000000,-8956.491898,3294.210641
2660.362300,-1554.432478,-7402.059420,3524.039291
2660.362627,-518.144159,-6883.915261,-306.438199
2660.362955,1776.494261,-9104.533087,-3064.381992
2660.363282,2072.576638,-11769.274478,-1762.019645
2660.363610,1998.556043,-10214.842000,995.924147
2660.363937,-592.164754,-7402.059420,2068.457845
2660.364265,-3478.967927,-7031.956449,2604.724693
2660.364593,-1998.556043,-9326.594869,0.000000
2660.364920,592.164754,-11695.253884,-4290.134789
2660.365248,2664.741391,-12657.521608,-3830.477490
2660.365575,3034.844362,-11547.212695,-1149.143247
2660.365903,1702.473667,-9992.780217,2145.067394
2660.366230,-962.267725,-8364.327145,5515.887586
2660.366558,-1924.535449,-6883.915261,3064.381992
2660.366885,-518.144159,-7772.162391,-842.705048
2660.367213,666.185348,-9770.718434,-3217.601092
2660.367540,888.247130,-10732.986159,-1991.848295
2660.367868,148.041188,-9474.636058,766.095498
2660.368196,-1702.473667,-7994.224174,2298.286494
2660.368523,-1702.473667,-7476.080014,1608.800546
2660.368851,-592.164754,-9252.574275,-2068.457845
2660.369178,0.000000,-11251.130318,-3753.867940
2660.369506,2368.659014,-13249.686362,-3447.429741
2660.369833,2294.638420,-12213.398043,-995.924147
2660.370161,740.205942,-9622.677246,1991.848295
2660.370488,-592.164754,-7994.224174,3753.867940
2660.370816,-666.185348,-8512.368333,2451.505594
2660.371144,518.144159,-9622.677246,-995.924147
2660.371471,3108.864956,-11177.109724,-3217.601092
2660.371799,1924.535449,-10732.986159,-2145.067394
2660.372126,-296.082377,-8512.368333,1455.581446
2660.372454,-2072.576638,-7402.059420,2911.162892
2660.372781,-2294.638420,-8290.306550,1302.362347
2660.373109,0.000000,-9474.636058,-2451.505594
2660.373436,1998.556043,-11547.212695,-4443.353888
2660.373764,3330.926739,-12731.542202,-2987.772442
2660.374091,2072.576638,-10955.047942,842.705048
2660.374419,444.123565,-8882.471304,3370.820191
2660.374747,-1776.494261,-7179.997637,3524.039291
2660.375074,-1110.308913,-7846.182985,229.828649
2660.375402,1702.473667,-10436.903782,-3294.210641
2660.375729,2368.659014,-11103.089130,-2757.943793
2660.376057,148.041188,-11029.068536,536.266849
2660.376384,-444.123565,-9030.512492,2145.067394
2660.376712,-2368.659014,-7254.018232,1149.143247
2660.377039,-2368.659014,-8586.388927,-689.485948
2660.377367,1110.308913,-11843.295072,-3907.087040
2660.377694,2738.761985,-12139.377449,-3294.210641
2660.378022,2738.761985,-11695.253884,-995.924147
2660.378350,1258.350101,-10732.986159,1991.848295
2660.378677,-1036.288319,-9252.574275,3064.381992
2660.379005,-2368.659014,-8364.327145,1915.238745
2660.379332,-1332.370696,-8734.430116,-1225.752797
2660.379660,1258.350101,-9030.512492,-3983.696590
2660.379987,2442.679609,-10658.965565,-2834.553343
2660.380315,592.164754,-9992.780217,1225.752797
2660.380642,-370.102971,-7105.977043,3830.477490
2660.380970,-1332.370696,-7105.977043,3140.991542
2660.381297,-1258.350101,-8808.450710,0.000000
2660.381625,222.061783,-11399.171507,-3064.381992
2660.381953,3034.844362,-12435.459826,-3677.258390
2660.382280,2960.823768,-11103.089130,-612.876398
2660.382608,814.226536,-8882.471304,3217.601092
2660.382935,-814.226536,-7698.141797,3753.867940
2660.383263,-2442.679609,-7698.141797,1608.800546
2660.383590,-1184.329507,-8660.409521,-1915.238745
2660.383918,888.247130,-10881.027347,-4136.915689
2660.384245,1258.350101,-11843.295072,-2298.286494
2660.384573,444.123565,-10288.862594,1149.143247
2660.384900,-1628.453072,-7698.141797,3217.601092
2660.385228,-1480.411884,-7846.182985,2681.334243
2660.385556,1184.329507,-9326.594869,-919.314598
2660.385883,2664.741391,-11325.150913,-3370.820191
2660.386211,2590.720797,-12139.377449,-2451.505594
2660.386538,2146.597232,-11843.295072,536.266849
2660.386866,814.226536,-9474.636058,2145.067394
2660.387193,-1184.329507,-7920.203579,1838.629195
2660.387521,-2146.597232,-8882.471304,536.266849
2660.387848,74.020594,-9474.636058,-2987.772442
2660.388176,962.267725,-11325.150913,-4213.525239
2660.388503,1036.288319,-11251.130318,-1455.581446
2660.388831,-222.061783,-8068.244768,1302.362347
2660.389159,-1702.473667,-7179.997637,3217.601092
2660.389486,-1184.329507,-8438.347739,2604.724693
2660.389814,1110.308913,-9918.759623,-1608.800546
2660.390141,2664.741391,-10881.027347,-3140.991542
2660.390469,1554.432478,-11399.171507,-1915.238745
2660.390796,0.000000,-10584.944971,612.876398
2660.391124,-1184.329507,-9030.512492,2145.067394
2660.391451,-2294.638420,-7476.080014,612.876398
2660.391779,-1554.432478,-8956.491898,-2145.067394
2660.392106,0.000000,-10881.027347,-3370.820191
2660.392434,2072.576638,-12213.398043,-2068.457845
2660.392762,1924.535449,-10955.047942,536.266849
2660.393089,0.000000,-7920.203579,2374.896044
2660.393417,-2146.597232,-6883.915261,1608.800546
2660.393744,-962.267725,-8364.327145,-459.657299
2660.394072,2294.638420,-10881.027347,-2298.286494
2660.394399,3034.844362,-11991.336260,-2528.115143
2660.394727,2368.659014,-11843.295072,-153.219100
2660.395054,666.185348,-10658.965565,1685.410096
2660.395382,-1628.453072,-8956.491898,2298.286494
2660.395709,-2960.823768,-8068.244768,306.438199
2660.396037,-1184.329507,-9918.759623,-2681.334243
2660.396365,2220.617826,-11399.171507,-4366.744339
2660.396692,2516.700203,-10436.903782,-1378.971896
2660.397020,1628.453072,-9326.594869,2298.286494
2660.397347,222.061783,-6957.935855,4903.011187
2660.397675,-1480.411884,-6661.853478,3294.210641
2660.398002,-370.102971,-8660.409521,-459.657299
2660.398330,1184.329507,-10510.924376,-3983.696590
2660.398657,2294.638420,-12287.418637,-3524.039291
2660.398985,1554.432478,-12361.439231,0.000000
2660.399313,0.000000,-9622.677246,2374.896044
2660.399640,-2072.576638,-8586.388927,2298.286494
2660.399968,-1702.473667,-9548.656652,766.095498
2660.400295,148.041188,-9770.718434,-2298.286494
2660.400623,2368.659014,-11843.295072,-2911.162892
2660.400950,2220.617826,-11621.233289,459.657299
2660.401278,-296.082377,-7920.203579,3064.381992
2660.401605,-1036.288319,-6439.791695,3524.039291
2660.401933,-1628.453072,-6809.894666,1608.800546
2660.402260,-370.102971,-7772.162391,-1991.848295
2660.402588,2294.638420,-11029.068536,-3600.648841
2660.402916,2220.617826,-11843.295072,-1762.019645
2660.403243,592.164754,-10288.862594,459.657299
2660.403571,-888.247130,-9622.677246,2068.457845
2660.403898,-2590.720797,-9770.718434,1225.752797
2660.404226,-1702.473667,-10807.006753,-1762.019645
2660.404553,1998.556043,-11473.192101,-4903.011187
2660.404881,2960.823768,-11991.336260,-3830.477490
2660.405208,2220.617826,-10436.903782,919.314598
2660.405536,1258.350101,-7476.080014,3370.820191
2660.405863,-1258.350101,-5773.606348,4443.353888
2660.406191,-1924.535449,-6217.729913,1149.143247
2660.406519,814.226536,-10066.800811,-3677.258390
2660.406846,1850.514855,-12509.480420,-4443.353888
2660.407174,1776.494261,-11991.336260,-1608.800546
2660.407501,1554.432478,-11177.109724,1149.143247
2660.407829,-296.082377,-9696.697840,3217.601092
2660.408156,-2294.638420,-9474.636058,842.705048
2660.408484,-1184.329507,-10288.862594,-2145.067394
2660.408811,592.164754,-10955.047942,-3830.477490
2660.409139,1924.535449,-11769.274478,-2451.505594
2660.409466,1110.308913,-10140.821405,1072.533697
2660.409794,-1184.329507,-6513.812290,3217.601092
2660.410122,-1480.411884,-5551.544565,2911.162892
2660.410449,0.000000,-7698.141797,0.000000
2660.410777,1332.370696,-9992.780217,-1991.848295
2660.411104,2812.782580,-11177.109724,-2451.505594
2660.411432,2886.803174,-11251.130318,-536.266849
2660.411759,666.185348,-10955.047942,1608.800546
2660.412087,-1184.329507,-11621.233289,1685.410096
2660.412414,-2516.700203,-10584.944971,229.828649
2660.412742,-1702.473667,-9770.718434,-2221.676944
2660.413069,1850.514855,-11769.274478,-4903.011187
2660.413397,1406.391290,-11103.089130,-2221.676944
2660.413725,296.082377,-8586.388927,2451.505594
2660.414052,-1110.308913,-4441.235652,4749.792088
2660.414380,-1850.514855,-4885.359217,3140.991542
2660.414707,-1036.288319,-6809.894666,689.485948
2660.415035,2812.782580,-9104.533087,-3600.648841
2660.415362,3108.864956,-11325.150913,-3064.381992
2660.415690,1924.535449,-12731.542202,1378.971896
2660.416017,740.205942,-11251.130318,2987.772442
2660.416345,-1332.370696,-9548.656652,2604.724693
2660.416672,-1850.514855,-8734.430116,-689.485948
2660.417000,148.041188,-10510.924376,-4749.792088
2660.417328,1036.288319,-11621.233289,-4673.182538
2660.417655,740.205942,-11843.295072,-306.438199
2660.417983,0.000000,-8364.327145,2757.943793
2660.418310,-1036.288319,-6069.688724,3447.429741
2660.418638,-1776.494261,-6513.812290,1378.971896
2660.418965,222.061783,-8512.368333,-2298.286494
2660.419293,2664.741391,-11547.212695,-3294.210641
2660.419620,3997.112087,-13545.768739,-1455.581446
2660.419948,2590.720797,-12435.459826,1302.362347
2660.420275,222.061783,-10658.965565,1915.238745
2660.420603,-2220.617826,-9770.718434,1532.190996
2660.420931,-1480.411884,-10214.842000,-1762.019645
2660.421258,444.123565,-10436.903782,-4673.182538
2660.421586,1110.308913,-11473.192101,-4136.915689
2660.421913,1480.411884,-9548.656652,-229.828649
2660.422241,148.041188,-6735.874072,3217.601092
2660.422568,-1110.308913,-5995.668130,4596.572988
2660.422896,-1480.411884,-7105.977043,2145.067394
2660.423223,666.185348,-9696.697840,-2757.943793
2660.423551,2072.576638,-11621.233289,-3983.696590
2660.423878,1480.411884,-12139.377449,-1838.629195
2660.424206,1184.329507,-11103.089130,1225.752797
2660.424534,-740.205942,-9548.656652,2528.115143
2660.424861,-2738.761985,-8882.471304,1685.410096
2660.425189,-1036.288319,-9400.615463,-2221.676944
2660.425516,666.185348,-9474.636058,-3983.696590
2660.425844,1332.370696,-11177.109724,-1762.019645
2660.426171,1554.432478,-9770.718434,919.314598
2660.426499,-888.247130,-5921.647536,3753.867940
2660.426826,-2294.638420,-5625.565159,3140.991542
2660.427154,-148.041188,-8142.265362,0.000000
2660.427482,2294.638420,-10214.842000,-2987.772442
2660.427809,2590.720797,-11991.336260,-2987.772442
2660.428137,1998.556043,-12805.562797,229.828649
2660.428464,518.144159,-11103.089130,2068.457845
2660.428792,-1554.432478,-9844.739029,1378.971896
2660.429119,-2960.823768,-9326.594869,0.000000
2660.429447,-888.247130,-10436.903782,-3217.601092
2660.429774,2442.679609,-12139.377449,-3447.429741
2660.430102,2368.659014,-10881.027347,-766.095498
2660.430430,1554.432478,-7772.162391,2681.334243
2660.430757,-518.144159,-4737.318029,4903.011187
2660.431085,-1480.411884,-5403.503377,3217.601092
2660.431412,0.000000,-8438.347739,-612.876398
2660.431740,1406.391290,-10732.986159,-3447.429741
2660.432067,2146.597232,-12657.521608,-2987.772442
2660.432395,1776.494261,-12583.501014,-383.047749
2660.432723,0.000000,-10066.800811,1762.019645
2660.433050,-3034.844362,-9992.780217,2145.067394
2660.433378,-1406.391290,-9770.718434,-766.095498
2660.433705,1036.288319,-9992.780217,-4443.353888
2660.434033,1554.432478,-11695.253884,-3064.381992
2660.434360,1702.473667,-10066.800811,766.095498
2660.434688,740.205942,-6365.771101,3677.258390
2660.435015,-1850.514855,-4441.235652,4060.306139
2660.435343,-1258.350101,-6809.894666,383.047749
2660.435671,814.226536,-9030.512492,-2451.505594
2660.435998,2590.720797,-11325.150913,-3447.429741
2660.436326,2664.741391,-12805.562797,-2221.676944
2660.436653,1184.329507,-12287.418637,153.219100
2660.436981,-1702.473667,-11547.212695,1991.848295
2660.437308,-2516.700203,-10510.924376,766.095498
2660.437636,-1776.494261,-9474.636058,-3753.867940
2660.437964,296.082377,-10288.862594,-4366.744339
2660.438291,2442.679609,-11843.295072,-2834.553343
2660.438619,2368.659014,-8882.471304,1685.410096
2660.438946,666.185348,-5329.482782,4366.744339
2660.439274,-1184.329507,-5181.441594,3907.087040
2660.439601,-1258.350101,-7698.141797,229.828649
2660.439929,1332.370696,-10584.944971,-4060.306139
2660.440257,2294.638420,-12435.459826,-4979.620737
2660.440584,1776.494261,-12805.562797,-919.314598
2660.440912,1332.370696,-11843.295072,1685.410096
2660.441239,-740.205942,-10807.006753,2987.772442
2660.441567,-3404.947333,-8808.450710,1225.752797
2660.441894,-1406.391290,-9696.697840,-2451.505594
2660.442222,740.205942,-10584.944971,-4366.744339
2660.442550,592.164754,-10288.862594,-1991.848295
2660.442877,0.000000,-8882.471304,2374.896044
2660.443205,-1036.288319,-5847.626942,4443.353888
2660.443532,-1702.473667,-5773.606348,2528.115143
2660.443860,0.000000,-8364.327145,-1225.752797
2660.444187,1332.370696,-9326.594869,-3830.477490
2660.444515,2812.782580,-12065.356855,-2681.334243
2660.444843,3404.947333,-13619.789333,0.000000
2660.445170,1110.308913,-11843.295072,2221.676944
2660.445498,-2294.638420,-10288.862594,3140.991542
2660.445825,-2146.597232,-9474.636058,459.657299
2660.446153,0.000000,-9770.718434,-3600.648841
2660.446480,1406.391290,-11103.089130,-4443.353888
2660.446808,1332.370696,-9992.780217,-383.047749
2660.447135,592.164754,-5847.626942,2911.162892
2660.447463,-1036.288319,-4515.256246,4366.744339
2660.447791,-2146.597232,-6883.915261,2221.676944
2660.448118,-370.102971,-9474.636058,-1378.971896
2660.448446,2664.741391,-11325.150913,-4519.963438
2660.448773,3108.864956,-13249.686362,-2681.334243
2660.449101,1480.411884,-13989.892304,1608.800546
2660.449428,592.164754,-10510.924376,3753.867940
2660.449756,-814.226536,-8734.430116,3677.258390
2660.450084,-1924.535449,-7920.203579,0.000000
2660.450411,0.000000,-9770.718434,-4443.353888
2660.450739,222.061783,-11991.336260,-3217.601092
2660.451066,-518.144159,-9474.636058,766.095498
2660.451394,-592.164754,-6217.729913,3064.381992
2660.451721,-1480.411884,-5181.441594,3140.991542
2660.452049,-1406.391290,-7254.018232,842.705048
2660.452377,2072.576638,-10584.944971,-2298.286494
2660.452704,3404.947333,-12287.418637,-2681.334243
2660.453032,3256.906145,-12805.562797,-766.095498
2660.453359,2146.597232,-12139.377449,1838.629195
2660.453687,-962.267725,-8808.450710,3064.381992
2660.454014,-2516.700203,-9030.512492,842.705048
2660.454342,-1258.350101,-9252.574275,-2145.067394
2660.454670,0.000000,-10807.006753,-5056.230287
2660.454997,740.205942,-11769.274478,-3140.991542
2660.455325,1036.288319,-9104.533087,459.657299
2660.455652,-1110.308913,-6217.729913,3064.381992
2660.455980,-1924.535449,-7179.997637,2451.505594
2660.456307,0.000000,-9178.553681,-2145.067394
2660.456635,2072.576638,-12435.459826,-4290.134789
2660.456962,2442.679609,-12583.501014,-2681.334243
2660.457290,3256.906145,-11251.130318,0.000000
2660.457618,1924.535449,-9696.697840,2451.505594
2660.457945,-888.247130,-8216.285956,3140.991542
2660.458273,-1850.514855,-7994.224174,1378.971896
2660.458600,-814.226536,-9474.636058,-1149.143247
2660.458928,444.123565,-10584.944971,-3907.087040
2660.459255,444.123565,-10510.924376,-2528.115143
2660.459583,-1258.350101,-8882.471304,1149.143247
2660.459911,-2368.659014,-7105.977043,3140.991542
2660.460238,-666.185348,-6883.915261,995.924147
2660.460566,962.267725,-8364.327145,-1072.533697
2660.460893,2590.720797,-10658.965565,-3140.991542
2660.461221,2886.803174,-12435.459826,-1608.800546
2660.461548,1702.473667,-11843.295072,1455.581446
2660.461876,444.123565,-10140.821405,2681.334243
2660.462204,-1406.391290,-8956.491898,1991.848295
2660.462531,-1998.556043,-8586.388927,-995.924147
2660.462859,222.061783,-10510.924376,-4213.525239
2660.463186,2664.741391,-11029.068536,-3524.039291
2660.463514,2294.638420,-9474.636058,-766.095498
