#time,accel_x,accel_y,accel_z
2824.753388,74.020594,-9622.677246,-2145.067394
2824.753715,962.267725,-8586.388927,-2145.067394
2824.754043,1776.494261,-8808.450710,995.924147
2824.754371,814.226536,-8660.409521,2451.505594
2824.754698,0.000000,-8808.450710,1455.581446
2824.755026,888.247130,-9252.574275,-1225.752797
2824.755353,1850.514855,-10214.842000,-2451.505594
2824.755681,1110.308913,-9770.718434,-842.705048
2824.756008,222.061783,-8882.471304,1302.362347
2824.756336,-740.205942,-9400.615463,383.047749
2824.756664,814.226536,-10584.944971,-1532.190996
2824.756991,1258.350101,-10288.862594,-1532.190996
2824.757319,1406.391290,-8956.491898,306.438199
2824.757646,814.226536,-9474.636058,2221.676944
2824.757974,888.247130,-10510.924376,995.924147
2824.758301,1702.473667,-9548.656652,-919.314598
2824.758629,1406.391290,-9696.697840,-383.047749
2824.758956,0.000000,-9918.759623,1072.533697
2824.759284,-1258.350101,-9844.739029,536.266849
2824.759612,-740.205942,-9770.718434,-1225.752797
2824.759939,962.267725,-9992.780217,-2911.162892
2824.760267,1776.494261,-9696.697840,-1378.971896
2824.760594,1480.411884,-9548.656652,1991.848295
2824.760922,962.267725,-10066.800811,1685.410096
2824.761249,296.082377,-10584.944971,383.047749
2824.761577,1554.432478,-10881.027347,-1991.848295
2824.761905,666.185348,-9474.636058,-1838.629195
2824.762232,-222.061783,-8660.409521,76.609550
2824.762560,-1258.350101,-9622.677246,1455.581446
2824.762887,-888.247130,-10584.944971,0.000000
2824.763215,666.185348,-9252.574275,-2451.505594
2824.763542,1184.329507,-9252.574275,-766.095498
2824.763870,592.164754,-9326.594869,1225.752797
2824.764198,-1258.350101,-8808.450710,2145.067394
2824.764525,-1406.391290,-9326.594869,-229.828649
2824.764853,-740.205942,-9918.759623,-2374.896044
2824.765180,-148.041188,-9696.697840,-1072.533697
2824.765508,-370.102971,-9326.594869,1302.362347
2824.765835,-2072.576638,-9326.594869,1685.410096
2824.766163,-962.267725,-9252.574275,-1302.362347
2824.766491,0.000000,-9918.759623,-2757.943793
2824.766818,962.267725,-9844.739029,-1072.533697
2824.767146,0.000000,-8882.471304,1149.143247
2824.767473,-666.185348,-9992.780217,1532.190996
2824.767801,444.123565,-10288.862594,153.219100
2824.768128,2368.659014,-10658.965565,-2068.457845
2824.768456,2368.659014,-9474.636058,-612.876398
2824.768783,0.000000,-8734.430116,2068.457845
2824.769111,-962.267725,-8586.388927,1915.238745
2824.769439,-814.226536,-9474.636058,-1149.143247
2824.769766,444.123565,-9474.636058,-2451.505594
2824.770094,814.226536,-9178.553681,0.000000
2824.770421,222.061783,-9548.656652,1762.019645
2824.770749,-1258.350101,-10362.883188,1149.143247
2824.771076,222.061783,-11621.233289,-1762.019645
2824.771404,962.267725,-11251.130318,-2911.162892
2824.771731,370.102971,-9918.759623,-689.485948
2824.772059,-296.082377,-9030.512492,1915.238745
2824.772386,666.185348,-9030.512492,459.657299
2824.772714,1554.432478,-8956.491898,-995.924147
2824.773042,2294.638420,-9326.594869,-1685.410096
2824.773369,1776.494261,-9474.636058,229.828649
2824.773697,1110.308913,-9104.533087,1915.238745
2824.774024,1036.288319,-10066.800811,76.609550
2824.774352,1036.288319,-10807.006753,-1991.848295
2824.774679,1850.514855,-10732.986159,-3830.477490
2824.775007,1924.535449,-10214.842000,-766.095498
2824.775334,148.041188,-9030.512492,1838.629195
2824.775662,-222.061783,-9178.553681,1225.752797
2824.775990,518.144159,-9030.512492,-919.314598
2824.776317,1480.411884,-9326.594869,-1149.143247
2824.776645,370.102971,-9178.553681,1532.190996
2824.776972,-962.267725,-8438.347739,2681.334243
2824.777300,-2368.659014,-7846.182985,459.657299
2824.777627,-888.247130,-9178.553681,-2987.772442
2824.777955,-962.267725,-10066.800811,-3217.601092
2824.778282,-962.267725,-10214.842000,-612.876398
2824.778610,-1406.391290,-10066.800811,919.314598
2824.778937,-222.061783,-10066.800811,0.000000
2824.779265,1110.308913,-10066.800811,-1608.800546
2824.779593,2072.576638,-10362.883188,229.828649
2824.779920,1628.453072,-10140.821405,1991.848295
2824.780248,296.082377,-9178.553681,2451.505594
2824.780575,0.000000,-9400.615463,-459.657299
2824.780903,148.041188,-10066.800811,-2068.457845
2824.781230,888.247130,-9104.533087,-1532.190996
2824.781558,370.102971,-8808.450710,-383.047749
2824.781885,-1036.288319,-9178.553681,1072.533697
2824.782213,-814.226536,-10658.965565,-689.485948
2824.782541,1036.288319,-10436.903782,-2757.943793
2824.782868,814.226536,-9548.656652,-1915.238745
2824.783196,0.000000,-9474.636058,689.485948
2824.783523,-592.164754,-9770.718434,1762.019645
2824.783851,-666.185348,-9844.739029,-306.438199
2824.784178,0.000000,-9770.718434,-2145.067394
2824.784506,-296.082377,-9548.656652,-1991.848295
2824.784833,-814.226536,-9548.656652,153.219100
2824.785161,-666.185348,-8956.491898,689.485948
2824.785488,222.061783,-10066.800811,-766.095498
2824.785816,2442.679609,-10584.944971,-1608.800546
2824.786144,4145.153275,-10436.903782,-842.705048
2824.786471,2590.720797,-9474.636058,2604.724693
2824.786799,1628.453072,-9844.739029,1915.238745
2824.787126,1702.473667,-10584.944971,-383.047749
2824.787454,1258.350101,-9474.636058,-1685.410096
2824.787781,814.226536,-8364.327145,-766.095498
2824.788109,-1184.329507,-7698.141797,1149.143247
2824.788436,-1406.391290,-8734.430116,766.095498
2824.788764,-1036.288319,-10436.903782,-842.705048
2824.789091,-222.061783,-9992.780217,-2451.505594
2824.789419,296.082377,-9696.697840,-1608.800546
2824.789747,-148.041188,-9326.594869,383.047749
2824.790074,-1184.329507,-9178.553681,612.876398
2824.790402,444.123565,-9548.656652,-1225.752797
2824.790729,1332.370696,-10510.924376,-1762.019645
2824.791057,1036.288319,-10436.903782,153.219100
2824.791384,74.020594,-9252.574275,1991.848295
2824.791712,0.000000,-9326.594869,1302.362347
2824.792039,222.061783,-10732.986159,-1302.362347
2824.792367,1110.308913,-10955.047942,-1991.848295
2824.792695,1036.288319,-9918.759623,-229.828649
2824.793022,0.000000,-9400.615463,1685.410096
2824.793350,-592.164754,-9844.739029,306.438199
2824.793677,0.000000,-10510.924376,-1532.190996
2824.794005,1554.432478,-10658.965565,-2068.457845
2824.794332,814.226536,-9326.594869,229.828649
2824.794660,-444.123565,-7994.224174,1838.629195
2824.794987,-962.267725,-8290.306550,1838.629195
2824.795315,148.041188,-9326.594869,-995.924147
2824.795642,518.144159,-9548.656652,-2221.676944
2824.795970,814.226536,-9918.759623,-919.314598
2824.796298,-592.164754,-9474.636058,689.485948
2824.796625,-1332.370696,-10066.800811,-306.438199
2824.796953,-740.205942,-10584.944971,-2145.067394
2824.797280,740.205942,-10288.862594,-2298.286494
2824.797608,74.020594,-9696.697840,766.095498
2824.797935,-1554.432478,-8808.450710,2681.334243
2824.798263,-1480.411884,-7920.203579,842.705048
2824.798590,296.082377,-9030.512492,-995.924147
2824.798918,1258.350101,-10510.924376,-919.314598
2824.799246,222.061783,-9474.636058,919.314598
2824.799573,-518.144159,-7920.203579,1378.971896
2824.799901,444.123565,-10140.821405,-612.876398
2824.800228,962.267725,-10658.965565,-2145.067394
2824.800556,1628.453072,-10140.821405,-1225.752797
2824.800883,962.267725,-9844.739029,383.047749
2824.801211,370.102971,-10362.883188,995.924147
2824.801538,0.000000,-10436.903782,0.000000
2824.801866,1184.329507,-9548.656652,-2068.457845
2824.802193,1184.329507,-8660.409521,-1762.019645
2824.802521,740.205942,-8734.430116,766.095498
2824.802849,-370.102971,-9474.636058,1608.800546
2824.803176,-666.185348,-9548.656652,0.000000
2824.803504,592.164754,-9474.636058,-2451.505594
2824.803831,1110.308913,-10214.842000,-1915.238745
2824.804159,518.144159,-10066.800811,306.438199
2824.804486,0.000000,-9178.553681,1378.971896
2824.804814,0.000000,-10140.821405,-842.705048
2824.805141,1036.288319,-10362.883188,-2681.334243
2824.805469,1924.535449,-10362.883188,-995.924147
2824.805797,1702.473667,-9474.636058,1838.629195
2824.806124,962.267725,-8956.491898,1838.629195
2824.806452,1258.350101,-9474.636058,-153.219100
2824.806779,1036.288319,-10066.800811,-1149.143247
2824.807107,888.247130,-9104.533087,-306.438199
2824.807434,-148.041188,-8586.388927,1455.581446
2824.807762,-1036.288319,-9178.553681,919.314598
2824.808089,-370.102971,-9770.718434,-1225.752797
2824.808417,1554.432478,-10362.883188,-2298.286494
2824.808744,1332.370696,-10214.842000,0.000000
2824.809072,518.144159,-9400.615463,1762.019645
2824.809400,-888.247130,-8734.430116,1762.019645
2824.809727,-740.205942,-9400.615463,-766.095498
2824.810055,-296.082377,-9770.718434,-2221.676944
2824.810382,-740.205942,-9030.512492,-306.438199
2824.810710,-1702.473667,-8956.491898,1762.019645
2824.811037,-1258.350101,-9252.574275,1225.752797
2824.811365,-592.164754,-10658.965565,-1149.143247
2824.811692,0.000000,-10140.821405,-2145.067394
2824.812020,0.000000,-9474.636058,0.000000
2824.812348,-296.082377,-8956.491898,1762.019645
2824.812675,-444.123565,-9474.636058,229.828649
2824.813003,0.000000,-10658.965565,-1608.800546
2824.813330,962.267725,-9992.780217,-1838.629195
2824.813658,1332.370696,-9326.594869,229.828649
2824.813985,1258.350101,-9918.759623,1915.238745
2824.814313,-1036.288319,-9326.594869,842.705048
2824.814640,0.000000,-9474.636058,-2221.676944
2824.814968,1258.350101,-10066.800811,-3217.601092
2824.815295,1332.370696,-10362.883188,-919.314598
2824.815623,-666.185348,-9622.677246,2374.896044
2824.815951,-814.226536,-9474.636058,1685.410096
2824.816278,148.041188,-9622.677246,-2145.067394
2824.816606,592.164754,-10362.883188,-2528.115143
2824.816933,740.205942,-9622.677246,383.047749
2824.817261,0.000000,-8882.471304,2757.943793
2824.817588,-222.061783,-9252.574275,1072.533697
2824.817916,444.123565,-10362.883188,-1685.410096
2824.818243,962.267725,-9548.656652,-2221.676944
2824.818571,1332.370696,-8808.450710,-1072.533697
2824.818899,74.020594,-9030.512492,1072.533697
2824.819226,296.082377,-9770.718434,76.609550
2824.819554,2294.638420,-11251.130318,-1608.800546
2824.819881,3478.967927,-11103.089130,-1532.190996
2824.820209,2664.741391,-10140.821405,1072.533697
2824.820536,1110.308913,-8956.491898,3217.601092
2824.820864,370.102971,-9474.636058,1149.143247
2824.821191,222.061783,-8734.430116,-1608.800546
2824.821519,518.144159,-8290.306550,-1685.410096
2824.821846,74.020594,-8586.388927,153.219100
2824.822174,-296.082377,-9252.574275,1532.190996
2824.822502,-296.082377,-9918.759623,153.219100
2824.822829,518.144159,-10214.842000,-1915.238745
2824.823157,0.000000,-10658.965565,-2451.505594
2824.823484,-518.144159,-9622.677246,0.000000
2824.823812,-2294.638420,-8956.491898,383.047749
2824.824139,-1554.432478,-9696.697840,-766.095498
2824.824467,148.041188,-9992.780217,-2374.896044
2824.824794,592.164754,-9696.697840,-689.485948
2824.825122,1258.350101,-9548.656652,1532.190996
2824.825450,444.123565,-9770.718434,2145.067394
2824.825777,1110.308913,-10510.924376,0.000000
2824.826105,1702.473667,-9844.739029,-1149.143247
2824.826432,2220.617826,-10066.800811,-383.047749
2824.826760,1110.308913,-10584.944971,1149.143247
2824.827087,148.041188,-10436.903782,1225.752797
2824.827415,-888.247130,-9548.656652,0.000000
2824.827742,-444.123565,-9104.533087,-2298.286494
2824.828070,0.000000,-8438.347739,-1149.143247
2824.828397,-592.164754,-8956.491898,1302.362347
2824.828725,-2368.659014,-9696.697840,2068.457845
2824.829053,-2146.597232,-9844.739029,-383.047749
2824.829380,-1332.370696,-9104.533087,-2451.505594
2824.829708,-666.185348,-8882.471304,-1838.629195
2824.830035,-1184.329507,-9030.512492,306.438199
2824.830363,-1258.350101,-9622.677246,612.876398
2824.830690,0.000000,-10955.047942,-919.314598
2824.831018,1702.473667,-10807.006753,-1991.848295
2824.831345,2590.720797,-9770.718434,-612.876398
2824.831673,1850.514855,-8882.471304,2145.067394
2824.832001,740.205942,-9918.759623,2528.115143
2824.832328,592.164754,-10584.944971,459.657299
2824.832656,1702.473667,-10436.903782,-2374.896044
2824.832983,1480.411884,-9030.512492,-1762.019645
2824.833311,0.000000,-9474.636058,995.924147
2824.833638,-1554.432478,-9918.759623,1685.410096
2824.833966,-370.102971,-9918.759623,-1149.143247
2824.834293,1110.308913,-9696.697840,-4519.963438
2824.834621,1184.329507,-9252.574275,-1762.019645
2824.834948,222.061783,-8512.368333,1762.019645
2824.835276,-296.082377,-9178.553681,1915.238745
2824.835604,1036.288319,-10658.965565,-612.876398
2824.835931,1998.556043,-10066.800811,-2528.115143
2824.836259,1702.473667,-9548.656652,-1225.752797
2824.836586,370.102971,-9400.615463,1225.752797
2824.836914,222.061783,-9622.677246,1532.190996
2824.837241,962.267725,-10214.842000,-1072.533697
2824.837569,1776.494261,-10436.903782,-1762.019645
2824.837896,1258.350101,-9770.718434,76.609550
2824.838224,296.082377,-9400.615463,1685.410096
2824.838551,0.000000,-10288.862594,1532.190996
2824.838879,1184.329507,-10807.006753,-2068.457845
2824.839207,1258.350101,-10288.862594,-2374.896044
2824.839534,1258.350101,-9622.677246,-153.219100
2824.839862,-370.102971,-9548.656652,2221.676944
2824.840189,-740.205942,-9474.636058,1225.752797
2824.840517,-222.061783,-9770.718434,-1225.752797
2824.840844,1258.350101,-8956.491898,-1685.410096
2824.841172,1258.350101,-9178.553681,76.609550
2824.841499,-1184.329507,-9622.677246,2374.896044
2824.841827,-1554.432478,-9474.636058,689.485948
2824.842155,-592.164754,-9548.656652,-2451.505594
2824.842482,-370.102971,-9104.533087,-2145.067394
2824.842810,-962.267725,-8660.409521,229.828649
2824.843137,-1924.535449,-8956.491898,2451.505594
2824.843465,-592.164754,-10436.903782,1532.190996
2824.843792,1776.494261,-10510.924376,-1991.848295
2824.844120,2146.597232,-9400.615463,-2068.457845
2824.844447,740.205942,-8142.265362,1149.143247
2824.844775,-740.205942,-8364.327145,2681.334243
2824.845102,-592.164754,-10214.842000,229.828649
2824.845430,148.041188,-10362.883188,-3140.991542
2824.845758,814.226536,-9844.739029,-2528.115143
2824.846085,666.185348,-9474.636058,0.000000
2824.846413,0.000000,-9918.759623,2068.457845
2824.846740,-222.061783,-10288.862594,1072.533697
2824.847068,1036.288319,-10214.842000,-1532.190996
2824.847395,1110.308913,-9326.594869,-1685.410096
2824.847723,-296.082377,-9030.512492,919.314598
2824.848050,-814.226536,-9178.553681,1532.190996
2824.848378,0.000000,-9474.636058,76.609550
2824.848706,74.020594,-10658.965565,-1915.238745
2824.849033,222.061783,-9474.636058,-1838.629195
2824.849361,-518.144159,-9474.636058,76.609550
2824.849688,-962.267725,-10436.903782,536.266849
2824.850016,148.041188,-9992.780217,-1149.143247
2824.850343,1406.391290,-9770.718434,-1685.410096
2824.850671,2220.617826,-9770.718434,-153.219100
2824.850998,1850.514855,-8808.450710,2221.676944
2824.851326,1110.308913,-8956.491898,2221.676944
2824.851653,518.144159,-10066.800811,0.000000
2824.851981,1036.288319,-10807.006753,-1838.629195
2824.852309,1036.288319,-9474.636058,-1532.190996
2824.852636,-592.164754,-8290.306550,536.266849
2824.852964,-296.082377,-9474.636058,1149.143247
2824.853291,888.247130,-10510.924376,-229.828649
2824.853619,2516.700203,-10510.924376,-1762.019645
2824.853946,2516.700203,-8808.450710,-612.876398
2824.854274,888.247130,-8956.491898,1685.410096
2824.854601,-370.102971,-9548.656652,1838.629195
2824.854929,0.000000,-9918.759623,-229.828649
2824.855257,0.000000,-9622.677246,-2374.896044
2824.855584,0.000000,-8882.471304,-995.924147
2824.855912,-1110.308913,-9474.636058,1072.533697
2824.856239,-1036.288319,-10881.027347,1072.533697
2824.856567,518.144159,-11325.150913,-1225.752797
2824.856894,2368.659014,-9918.759623,-2068.457845
2824.857222,2368.659014,-8586.388927,0.000000
2824.857549,444.123565,-8142.265362,3064.381992
2824.857877,-666.185348,-10066.800811,2221.676944
2824.858204,-296.082377,-11029.068536,-1532.190996
2824.858532,370.102971,-10214.842000,-3600.648841
2824.858860,0.000000,-9104.533087,-2298.286494
2824.859187,-1480.411884,-9030.512492,689.485948
2824.859515,-1036.288319,-9770.718434,1302.362347
2824.859842,888.247130,-10214.842000,-383.047749
2824.860170,2072.576638,-10288.862594,-2068.457845
2824.860497,1332.370696,-9918.759623,-306.438199
2824.860825,-370.102971,-9104.533087,1532.190996
2824.861152,-1406.391290,-9622.677246,1149.143247
2824.861480,-592.164754,-9770.718434,-1532.190996
2824.861808,-296.082377,-9252.574275,-2528.115143
2824.862135,-444.123565,-8438.347739,-229.828649
2824.862463,-962.267725,-9400.615463,1072.533697
2824.862790,-740.205942,-10436.903782,919.314598
2824.863118,518.144159,-10288.862594,-1302.362347
2824.863445,888.247130,-8512.368333,-2068.457845
2824.863773,-740.205942,-7846.182985,0.000000
2824.864100,-1924.535449,-8660.409521,1378.971896
2824.864428,-962.267725,-10288.862594,229.828649
2824.864755,1184.329507,-11325.150913,-2298.286494
2824.865083,1702.473667,-10510.924376,-2757.943793
2824.865411,962.267725,-9474.636058,536.266849
2824.865738,0.000000,-9178.553681,2757.943793
2824.866066,1110.308913,-9918.759623,1225.752797
2824.866393,2960.823768,-10362.883188,-766.095498
2824.866721,2960.823768,-9326.594869,-995.924147
2824.867048,1776.494261,-8586.388927,919.314598
2824.867376,296.082377,-9104.533087,1915.238745
2824.867703,370.102971,-9918.759623,-306.438199
2824.868031,0.000000,-10436.903782,-2298.286494
2824.868359,-296.082377,-9696.697840,-2068.457845
2824.868686,-962.267725,-9696.697840,229.828649
2824.869014,-1184.329507,-9844.739029,1378.971896
2824.869341,0.000000,-11251.130318,-612.876398
2824.869669,444.123565,-10584.944971,-2221.676944
2824.869996,1258.350101,-8734.430116,-1608.800546
2824.870324,592.164754,-8808.450710,919.314598
2824.870651,0.000000,-9844.739029,1455.581446
