#time,accel_x,accel_y,accel_z
2686.600533,-1628.453072,-7624.121203,2528.115143
2686.600861,-888.247130,-7846.182985,1838.629195
2686.601188,1776.494261,-9252.574275,-1991.848295
2686.601516,2368.659014,-13175.665768,-2221.676944
2686.601843,1480.411884,-12583.501014,-383.047749
2686.602171,444.123565,-8808.450710,459.657299
2686.602498,-1850.514855,-8290.306550,1225.752797
2686.602826,-1850.514855,-10807.006753,306.438199
2686.603153,1036.288319,-12287.418637,-2068.457845
2686.603481,2294.638420,-11917.315666,-2987.772442
2686.603809,2294.638420,-9548.656652,-1991.848295
2686.604136,1110.308913,-7550.100608,76.609550
2686.604464,-1554.432478,-7105.977043,2374.896044
2686.604791,-1776.494261,-7994.224174,1838.629195
2686.605119,1332.370696,-9844.739029,-2451.505594
2686.605446,2220.617826,-13323.706956,-3370.820191
2686.605774,1110.308913,-12435.459826,-306.438199
2686.606101,888.247130,-8586.388927,0.000000
2686.606429,-1036.288319,-7698.141797,1302.362347
2686.606757,-1850.514855,-8956.491898,1915.238745
2686.607084,518.144159,-9400.615463,-1072.533697
2686.607412,1332.370696,-10510.924376,-1685.410096
2686.607739,1554.432478,-10510.924376,-306.438199
2686.608067,592.164754,-7624.121203,1149.143247
2686.608394,-2294.638420,-5699.585753,919.314598
2686.608722,-2886.803174,-7105.977043,1225.752797
2686.609049,444.123565,-9474.636058,-1838.629195
2686.609377,2072.576638,-12435.459826,-3370.820191
2686.609704,1628.453072,-13693.809927,-1762.019645
2686.610032,2072.576638,-10955.047942,-766.095498
2686.610360,-222.061783,-9548.656652,766.095498
2686.610687,-2072.576638,-10955.047942,1685.410096
2686.611015,222.061783,-10584.944971,-536.266849
2686.611342,1998.556043,-11029.068536,-2528.115143
2686.611670,2368.659014,-10510.924376,-1149.143247
2686.611997,1554.432478,-6809.894666,919.314598
2686.612325,-962.267725,-4811.338623,2604.724693
2686.612652,-2220.617826,-6365.771101,3447.429741
2686.612980,-370.102971,-8808.450710,0.000000
2686.613308,1110.308913,-11991.336260,-3370.820191
2686.613635,1258.350101,-14137.933492,-2298.286494
2686.613963,1554.432478,-11399.171507,-1455.581446
2686.614290,0.000000,-9474.636058,229.828649
2686.614618,-1776.494261,-9844.739029,2145.067394
2686.614945,-888.247130,-9992.780217,0.000000
2686.615273,2146.597232,-10807.006753,-2145.067394
2686.615600,814.226536,-10658.965565,-919.314598
2686.615928,518.144159,-8882.471304,153.219100
2686.616255,-518.144159,-5995.668130,1378.971896
2686.616583,-1850.514855,-5921.647536,2604.724693
2686.616911,-444.123565,-7328.038826,1225.752797
2686.617238,2368.659014,-9844.739029,-1838.629195
2686.617566,2516.700203,-12065.356855,-1685.410096
2686.617893,1998.556043,-11843.295072,-1072.533697
2686.618221,222.061783,-10066.800811,-459.657299
2686.618548,-1554.432478,-10510.924376,1149.143247
2686.618876,-1406.391290,-10881.027347,612.876398
2686.619203,740.205942,-10658.965565,-1915.238745
2686.619531,1628.453072,-11325.150913,-2068.457845
2686.619858,1110.308913,-9104.533087,-995.924147
2686.620186,-444.123565,-5625.565159,536.266849
2686.620514,-2146.597232,-5921.647536,2451.505594
2686.620841,-1184.329507,-7254.018232,2298.286494
2686.621169,518.144159,-9474.636058,-1378.971896
2686.621496,1480.411884,-12435.459826,-2604.724693
2686.621824,2146.597232,-12139.377449,-1225.752797
2686.622151,1406.391290,-10510.924376,-383.047749
2686.622479,-1110.308913,-9474.636058,766.095498
2686.622806,-1184.329507,-10436.903782,766.095498
2686.623134,1036.288319,-10807.006753,-1915.238745
2686.623461,1924.535449,-11621.233289,-2604.724693
2686.623789,814.226536,-10510.924376,-919.314598
2686.624117,148.041188,-8290.306550,-153.219100
2686.624444,-1924.535449,-6809.894666,1685.410096
2686.624772,-1406.391290,-7994.224174,1149.143247
2686.625099,1036.288319,-9992.780217,-1302.362347
2686.625427,2146.597232,-12583.501014,-2068.457845
2686.625754,1406.391290,-12139.377449,-842.705048
2686.626082,1406.391290,-9030.512492,-536.266849
2686.626409,-888.247130,-8956.491898,0.000000
2686.626737,-1850.514855,-9770.718434,842.705048
2686.627064,148.041188,-10732.986159,-459.657299
2686.627392,1924.535449,-11695.253884,-1608.800546
2686.627720,1850.514855,-9844.739029,-842.705048
2686.628047,1110.308913,-7179.997637,-153.219100
2686.628375,-592.164754,-6735.874072,1149.143247
2686.628702,-2294.638420,-7846.182985,2987.772442
2686.629030,666.185348,-9474.636058,-306.438199
2686.629357,2072.576638,-10807.006753,-2068.457845
2686.629685,962.267725,-12435.459826,-1072.533697
2686.630012,222.061783,-9770.718434,76.609550
2686.630340,-888.247130,-8438.347739,536.266849
2686.630667,-2812.782580,-9770.718434,1838.629195
2686.630995,-222.061783,-9770.718434,-1302.362347
2686.631322,1702.473667,-9622.677246,-3447.429741
2686.631650,1184.329507,-10881.027347,-1302.362347
2686.631978,1258.350101,-8808.450710,1608.800546
2686.632305,74.020594,-6809.894666,2451.505594
2686.632633,-1702.473667,-7846.182985,2911.162892
2686.632960,-592.164754,-9844.739029,-612.876398
2686.633288,1776.494261,-12065.356855,-3983.696590
2686.633615,1924.535449,-13545.768739,-3140.991542
2686.633943,1850.514855,-12509.480420,-1685.410096
2686.634270,0.000000,-9696.697840,612.876398
2686.634598,-2368.659014,-8882.471304,1685.410096
2686.634925,-1554.432478,-10066.800811,0.000000
2686.635253,1480.411884,-10658.965565,-2604.724693
2686.635580,2590.720797,-9918.759623,-1455.581446
2686.635908,1924.535449,-7698.141797,1378.971896
2686.636236,1110.308913,-5403.503377,3907.087040
2686.636563,-518.144159,-5995.668130,3753.867940
2686.636891,222.061783,-8364.327145,1378.971896
2686.637218,1924.535449,-10584.944971,-1991.848295
2686.637546,1258.350101,-12139.377449,-2068.457845
2686.637873,740.205942,-11103.089130,-229.828649
2686.638201,-1184.329507,-8586.388927,0.000000
2686.638528,-2516.700203,-8734.430116,1838.629195
2686.638856,-1850.514855,-9400.615463,153.219100
2686.639183,1332.370696,-9770.718434,-2068.457845
2686.639511,2368.659014,-11325.150913,-1225.752797
2686.639839,1850.514855,-9622.677246,1302.362347
2686.640166,148.041188,-6883.915261,2374.896044
2686.640494,-2072.576638,-6217.729913,2374.896044
2686.640821,-666.185348,-7698.141797,1149.143247
2686.641149,1702.473667,-10584.944971,-2221.676944
2686.641476,2442.679609,-13323.706956,-3217.601092
2686.641804,2220.617826,-13545.768739,-2298.286494
2686.642131,296.082377,-11177.109724,-919.314598
2686.642459,-1998.556043,-9622.677246,536.266849
2686.642786,-2664.741391,-10807.006753,612.876398
2686.643114,-222.061783,-10584.944971,-2145.067394
2686.643441,1924.535449,-11843.295072,-4060.306139
2686.643769,1554.432478,-10510.924376,-2374.896044
2686.644097,148.041188,-7328.038826,919.314598
2686.644424,-888.247130,-6365.771101,2451.505594
2686.644752,-1036.288319,-7179.997637,2221.676944
2686.645079,518.144159,-9770.718434,-1149.143247
2686.645407,1628.453072,-12583.501014,-3294.210641
2686.645734,1332.370696,-13249.686362,-2681.334243
2686.646062,888.247130,-9918.759623,-1149.143247
2686.646389,-370.102971,-8438.347739,689.485948
2686.646717,-1406.391290,-8882.471304,2451.505594
2686.647044,666.185348,-9400.615463,1225.752797
2686.647372,1850.514855,-9770.718434,-1225.752797
2686.647699,1184.329507,-10288.862594,-1149.143247
2686.648027,-666.185348,-7772.162391,153.219100
2686.648355,-1924.535449,-5625.565159,1149.143247
2686.648682,-2738.761985,-6661.853478,1608.800546
2686.649010,-222.061783,-9030.512492,0.000000
2686.649337,2590.720797,-11325.150913,-2604.724693
2686.649665,2960.823768,-12657.521608,-2451.505594
2686.649992,1480.411884,-11621.233289,-536.266849
2686.650320,296.082377,-10214.842000,1072.533697
2686.650647,-1184.329507,-10066.800811,2298.286494
2686.650975,0.000000,-9622.677246,689.485948
2686.651302,2590.720797,-10066.800811,-1685.410096
2686.651630,3108.864956,-11029.068536,-1149.143247
2686.651958,1110.308913,-7994.224174,766.095498
2686.652285,-592.164754,-6143.709319,2145.067394
2686.652613,-2368.659014,-6439.791695,1915.238745
2686.652940,-1850.514855,-8734.430116,-306.438199
2686.653268,74.020594,-11547.212695,-3064.381992
2686.653595,1258.350101,-14211.954086,-2757.943793
2686.653923,1184.329507,-12287.418637,0.000000
2686.654250,148.041188,-8956.491898,1149.143247
2686.654578,-1628.453072,-8808.450710,2374.896044
2686.654905,-222.061783,-10510.924376,1072.533697
2686.655233,2368.659014,-10140.821405,-1762.019645
2686.655560,1998.556043,-11251.130318,-1225.752797
2686.655888,148.041188,-9622.677246,1225.752797
2686.656216,-518.144159,-6217.729913,1838.629195
2686.656543,-2368.659014,-5477.523971,1149.143247
2686.656871,-1702.473667,-8290.306550,0.000000
2686.657198,592.164754,-11325.150913,-2987.772442
2686.657526,1998.556043,-13027.624579,-2834.553343
2686.657853,1776.494261,-12065.356855,-1149.143247
2686.658181,296.082377,-9918.759623,229.828649
2686.658508,-1258.350101,-8586.388927,1149.143247
2686.658836,-1036.288319,-9400.615463,842.705048
2686.659163,1406.391290,-11103.089130,-1378.971896
2686.659491,2368.659014,-11103.089130,-1991.848295
2686.659819,1480.411884,-9770.718434,-766.095498
2686.660146,74.020594,-6957.935855,383.047749
2686.660474,-2220.617826,-6661.853478,842.705048
2686.660801,-2368.659014,-9770.718434,0.000000
2686.661129,-592.164754,-10955.047942,-2145.067394
2686.661456,2220.617826,-13101.645173,-3600.648841
2686.661784,2220.617826,-12213.398043,-1685.410096
2686.662111,888.247130,-7994.224174,842.705048
2686.662439,-666.185348,-7402.059420,2451.505594
2686.662766,-814.226536,-8512.368333,3064.381992
2686.663094,1258.350101,-9326.594869,-612.876398
2686.663421,2146.597232,-10140.821405,-1685.410096
2686.663749,814.226536,-9326.594869,-153.219100
2686.664077,-296.082377,-7772.162391,919.314598
2686.664404,-2368.659014,-7254.018232,1302.362347
2686.664732,-3849.070898,-8586.388927,766.095498
2686.665059,-592.164754,-11621.233289,-2987.772442
2686.665387,3478.967927,-14211.954086,-4903.011187
2686.665714,3330.926739,-13619.789333,-2604.724693
2686.666042,2442.679609,-10510.924376,306.438199
2686.666369,1036.288319,-7402.059420,3677.258390
2686.666697,-740.205942,-7624.121203,4060.306139
2686.667024,962.267725,-9104.533087,536.266849
2686.667352,2516.700203,-9474.636058,-2604.724693
2686.667679,2442.679609,-9992.780217,-1608.800546
2686.668007,1184.329507,-8290.306550,689.485948
2686.668335,-666.185348,-7254.018232,2681.334243
2686.668662,-3182.885551,-9178.553681,2068.457845
2686.668990,-1258.350101,-11769.274478,-1762.019645
2686.669317,148.041188,-12879.583391,-5439.278036
2686.669645,666.185348,-14508.036463,-4290.134789
2686.669972,1036.288319,-11621.233289,-229.828649
2686.670300,370.102971,-7328.038826,2757.943793
2686.670627,-296.082377,-6439.791695,4136.915689
2686.670955,0.000000,-6883.915261,2681.334243
2686.671282,1406.391290,-8438.347739,-229.828649
2686.671610,2072.576638,-10584.944971,-689.485948
2686.671938,148.041188,-8438.347739,612.876398
2686.672265,-1776.494261,-6439.791695,689.485948
2686.672593,-2368.659014,-7772.162391,766.095498
2686.672920,-1036.288319,-9474.636058,-612.876398
2686.673248,1924.535449,-11251.130318,-3217.601092
2686.673575,2886.803174,-14656.077652,-3140.991542
2686.673903,740.205942,-14211.954086,-612.876398
2686.674230,-444.123565,-9844.739029,229.828649
2686.674558,-1480.411884,-8364.327145,612.876398
2686.674885,-1480.411884,-8660.409521,919.314598
2686.675213,1628.453072,-9252.574275,-1378.971896
2686.675540,3182.885551,-10510.924376,-1915.238745
2686.675868,1998.556043,-9252.574275,0.000000
2686.676196,592.164754,-7105.977043,1685.410096
2686.676523,-1184.329507,-7476.080014,1762.019645
2686.676851,-1554.432478,-10584.944971,459.657299
2686.677178,-296.082377,-12731.542202,-3983.696590
2686.677506,1036.288319,-14582.057057,-4596.572988
2686.677833,1258.350101,-13693.809927,-2604.724693
2686.678161,1110.308913,-9400.615463,0.000000
2686.678488,-740.205942,-7550.100608,2068.457845
2686.678816,-1480.411884,-7698.141797,2528.115143
2686.679143,1628.453072,-8216.285956,76.609550
2686.679471,2146.597232,-9622.677246,-1149.143247
2686.679798,592.164754,-9030.512492,459.657299
2686.680126,-592.164754,-6365.771101,1532.190996
2686.680454,-1332.370696,-5329.482782,2451.505594
2686.680781,-962.267725,-7105.977043,2145.067394
2686.681109,2072.576638,-9474.636058,-689.485948
2686.681436,3256.906145,-11621.233289,-2604.724693
2686.681764,962.267725,-13175.665768,-536.266849
2686.682091,-666.185348,-10658.965565,612.876398
2686.682419,-1998.556043,-9030.512492,842.705048
2686.682746,-2294.638420,-9844.739029,1455.581446
2686.683074,370.102971,-9474.636058,-1532.190996
2686.683401,1998.556043,-9918.759623,-2834.553343
2686.683729,2590.720797,-11399.171507,-1072.533697
2686.684057,2442.679609,-9030.512492,2374.896044
2686.684384,222.061783,-7031.956449,2911.162892
2686.684712,-2146.597232,-8586.388927,2528.115143
2686.685039,-592.164754,-10658.965565,-842.705048
2686.685367,2294.638420,-12361.439231,-4979.620737
2686.685694,1036.288319,-12953.603985,-3064.381992
2686.686022,-592.164754,-10658.965565,0.000000
2686.686349,-370.102971,-7698.141797,0.000000
2686.686677,-1628.453072,-8808.450710,0.000000
2686.687004,-2146.597232,-10732.986159,-1149.143247
2686.687332,1702.473667,-13027.624579,-3830.477490
2686.687659,1776.494261,-13101.645173,-2298.286494
2686.687987,0.000000,-9326.594869,1072.533697
2686.688315,0.000000,-5921.647536,1532.190996
2686.688642,-1480.411884,-6217.729913,1225.752797
2686.688970,222.061783,-8512.368333,-536.266849
2686.689297,3034.844362,-11177.109724,-2145.067394
2686.689625,2590.720797,-12287.418637,-1225.752797
2686.689952,814.226536,-10362.883188,842.705048
2686.690280,-370.102971,-7994.224174,536.266849
2686.690607,-2072.576638,-9178.553681,0.000000
2686.690935,-1850.514855,-11547.212695,-2451.505594
2686.691262,1628.453072,-11177.109724,-2987.772442
2686.691590,1332.370696,-10510.924376,-2528.115143
2686.691918,1184.329507,-9178.553681,689.485948
2686.692245,1110.308913,-6587.832884,2987.772442
2686.692573,-518.144159,-6587.832884,3064.381992
2686.692900,-1332.370696,-8956.491898,2068.457845
2686.693228,814.226536,-10584.944971,-1608.800546
2686.693555,1110.308913,-10955.047942,-2451.505594
2686.693883,740.205942,-10881.027347,-306.438199
2686.694210,-296.082377,-7105.977043,1225.752797
2686.694538,-1480.411884,-7624.121203,1915.238745
2686.694865,-888.247130,-10732.986159,1378.971896
2686.695193,2072.576638,-11991.336260,-1302.362347
2686.695520,2220.617826,-10955.047942,-2987.772442
2686.695848,444.123565,-10066.800811,153.219100
2686.696176,-1406.391290,-7846.182985,1991.848295
2686.696503,-1258.350101,-7254.018232,1685.410096
2686.696831,-1036.288319,-8290.306550,842.705048
2686.697158,1258.350101,-10584.944971,-1302.362347
2686.697486,3701.029710,-12583.501014,-2757.943793
2686.697813,1406.391290,-11547.212695,-612.876398
2686.698141,-666.185348,-9178.553681,1302.362347
2686.698468,-1554.432478,-8660.409521,1532.190996
2686.698796,-2442.679609,-10362.883188,536.266849
2686.699123,74.020594,-11029.068536,-2298.286494
2686.699451,3775.050304,-12213.398043,-4136.915689
2686.699778,2886.803174,-11177.109724,-995.924147
2686.700106,1258.350101,-8438.347739,2221.676944
2686.700434,-666.185348,-6365.771101,3677.258390
2686.700761,-1776.494261,-7698.141797,1762.019645
2686.701089,-740.205942,-9474.636058,-2528.115143
2686.701416,888.247130,-11917.315666,-5515.887586
2686.701744,-296.082377,-12583.501014,-2451.505594
2686.702071,666.185348,-9844.739029,689.485948
2686.702399,962.267725,-7402.059420,1532.190996
2686.702726,-666.185348,-8882.471304,1915.238745
2686.703054,518.144159,-10362.883188,-306.438199
2686.703381,2664.741391,-11177.109724,-2834.553343
2686.703709,1406.391290,-10732.986159,-1608.800546
2686.704037,-444.123565,-7994.224174,1072.533697
2686.704364,-1702.473667,-5477.523971,1532.190996
2686.704692,-1850.514855,-6513.812290,2298.286494
2686.705019,1110.308913,-8882.471304,-612.876398
2686.705347,2442.679609,-11103.089130,-3217.601092
2686.705674,1406.391290,-12879.583391,-2451.505594
2686.706002,-296.082377,-11843.295072,-459.657299
2686.706329,-1702.473667,-9474.636058,-383.047749
2686.706657,-2664.741391,-10362.883188,229.828649
2686.706984,-444.123565,-11103.089130,-766.095498
2686.707312,2812.782580,-10288.862594,-2451.505594
2686.707639,3775.050304,-10658.965565,-1532.190996
2686.707967,1776.494261,-8734.430116,1532.190996
2686.708295,0.000000,-6291.750507,2298.286494
2686.708622,-1850.514855,-6661.853478,1838.629195
2686.708950,-1184.329507,-8586.388927,229.828649
2686.709277,1110.308913,-10584.944971,-3294.210641
2686.709605,2442.679609,-14434.015869,-3447.429741
2686.709932,296.082377,-13471.748144,-536.266849
2686.710260,74.020594,-10436.903782,229.828649
2686.710587,-1036.288319,-10362.883188,536.266849
2686.710915,-888.247130,-10955.047942,153.219100
2686.711242,1480.411884,-10658.965565,-1225.752797
2686.711570,1480.411884,-9992.780217,-1149.143247
2686.711897,222.061783,-7550.100608,2374.896044
2686.712225,0.000000,-4737.318029,3600.648841
2686.712553,-888.247130,-4589.276840,3830.477490
2686.712880,-1332.370696,-6143.709319,2757.943793
2686.713208,1036.288319,-8808.450710,-1072.533697
2686.713535,1998.556043,-11917.315666,-2757.943793
2686.713863,518.144159,-12361.439231,-612.876398
2686.714190,-814.226536,-9844.739029,536.266849
2686.714518,-1776.494261,-10066.800811,842.705048
2686.714845,-1480.411884,-11917.315666,766.095498
2686.715173,1554.432478,-11621.233289,-2451.505594
2686.715500,2442.679609,-11029.068536,-2604.724693
2686.715828,1258.350101,-9474.636058,919.314598
2686.716156,1184.329507,-6735.874072,3140.991542
2686.716483,-740.205942,-5107.421000,2298.286494
